326093,2011,south+african+premiership,15748194,32,,1,1.0,0.0,7082,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 32' <br>Goal,(32'),Shot by Diyo Sibisi,1
326093,2011,south+african+premiership,15748687,77,,2,0.0,1.0,7070,t,f,f,,Jonathan Armogam,<b>Jonathan Armogam</b> - 77' <br>Goal,(77'),Shot by Jonathan Armogam,1
326096,2011,south+african+premiership,15748143,18,,1,1.0,0.0,7071,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Luyanda Bacela,1
326096,2011,south+african+premiership,15748832,90, +4',2,0.0,1.0,7079,t,f,f,,Josef Lekata,<b>Josef Lekata</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Josef Lekata,1
326097,2011,south+african+premiership,15827429,74,,2,0.0,1.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 74' <br>Goal,(74'),Shot by Cuthbert Malajila,1
326098,2011,south+african+premiership,15832850,17,,1,0.0,1.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 17' <br>Goal,(17'),Shot by Patric Molefi Malokase,1
326098,2011,south+african+premiership,15832925,28,,1,1.0,0.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 28' <br>Goal,(28'),Shot by Tsholofelo Modise,1
326098,2011,south+african+premiership,15833191,57,,2,0.0,1.0,7076,t,f,f,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b> - 57' <br>Goal,(57'),Shot by Msomi Sibusiso Njabulo,1
326099,2011,south+african+premiership,15833314,83,,2,0.0,1.0,7080,t,f,f,,Thabiso Nkoana,<b>Thabiso Nkoana</b> - 83' <br>Goal,(83'),Shot by Thabiso Nkoana,1
326100,2011,south+african+premiership,15833301,78,,2,1.0,0.0,7079,t,f,f,,Carlington Nyadombo,<b>Carlington Nyadombo</b> - 78' <br>Goal,(78'),Shot by Carlington Nyadombo,1
326101,2011,south+african+premiership,15832807,10,,1,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 10' <br>Goal,(10'),Shot by Thembinkosi Fanteni,1
326101,2011,south+african+premiership,15833186,59,,2,1.0,0.0,7083,t,f,f,,Timothy Batabaire,<b>Timothy Batabaire</b> - 59' <br>Goal,(59'),Shot by Timothy Batabaire,1
326102,2011,south+african+premiership,15832411,7,,1,1.0,0.0,7097,t,f,f,,Kennedy Mweene,<b>Kennedy Mweene</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Kennedy Mweene,1
326102,2011,south+african+premiership,15832430,69,,2,1.0,0.0,7097,t,f,f,,Zakari Morou,<b>Zakari Morou</b> - 69' <br>Goal,(69'),Shot by Zakari Morou,1
326102,2011,south+african+premiership,15832437,78,,2,0.0,1.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 78' <br>Goal,(78'),Shot by Mongezi Bobe,1
326102,2011,south+african+premiership,15832440,90, +2',2,0.0,1.0,7072,t,f,f,,Itumeleng Duiker,<b>Itumeleng Duiker</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Itumeleng Duiker,1
326103,2011,south+african+premiership,15832801,9,,1,0.0,1.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 9' <br>Goal,(9'),Shot by Ruzaigh Gamildien,1
326103,2011,south+african+premiership,15832975,36,,1,0.0,1.0,7071,t,f,f,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b> - 36' <br>Goal,(36'),Shot by Thokozani Bongani Mshengu,1
326103,2011,south+african+premiership,15833184,53,,2,1.0,0.0,7078,t,f,f,,Alton Meiring,<b>Alton Meiring</b> - 53' <br>Goal,(53'),Shot by Alton Meiring,1
326105,2011,south+african+premiership,15857319,22,,1,1.0,0.0,7077,t,f,f,,Dillon Sheppard,<b>Dillon Sheppard</b> - 22' <br>Goal,(22'),Shot by Dillon Sheppard,1
326105,2011,south+african+premiership,15858742,59,,2,0.0,1.0,7078,t,f,f,,Gerson Badenhorst,<b>Gerson Badenhorst</b> - 59' <br>Goal,(59'),Shot by Gerson Badenhorst,1
326105,2011,south+african+premiership,15859750,88,,2,1.0,0.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Thanduyise Khuboni,1
326105,2011,south+african+premiership,15859801,89,,2,1.0,0.0,7077,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 89' <br>Goal,(89'),Shot by Collins Mbesuma,1
326106,2011,south+african+premiership,15841561,39,,1,0.0,1.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 39' <br>Goal,(39'),Shot by Dove Wome,1
326107,2011,south+african+premiership,15859633,81,,2,1.0,0.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 81' <br>Goal,(81'),Shot by Cuthbert Malajila,1
326109,2011,south+african+premiership,15862278,38,,1,0.0,1.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 38' <br>Goal,(38'),Shot by Khama Billiat,1
326109,2011,south+african+premiership,15863493,75,,2,1.0,0.0,7080,t,f,f,,Ashley Hartog,<b>Ashley Hartog</b> - 75' <br>Goal,(75'),Shot by Ashley Hartog,1
326109,2011,south+african+premiership,15863640,84,,2,1.0,0.0,7080,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 84' <br>Goal,(84'),Shot by Atusaye Nyondo,1
326110,2011,south+african+premiership,15871949,16,,1,0.0,1.0,7079,t,f,f,,Marc Van Heerden,<b>Marc Van Heerden</b> - 16' <br>Goal,(16'),Shot by Marc Van Heerden,1
326110,2011,south+african+premiership,15872170,28,,1,1.0,0.0,7072,t,f,f,,Luyolo Mapolisa,<b>Luyolo Mapolisa</b> - 28' <br>Goal,(28'),Shot by Luyolo Mapolisa,1
326110,2011,south+african+premiership,15872824,63,,2,0.0,1.0,7079,t,f,f,,Tangeni Shipahu,<b>Tangeni Shipahu</b> - 63' <br>Goal,(63'),Shot by Tangeni Shipahu,1
326110,2011,south+african+premiership,15873261,74,,2,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 74' <br>Goal,(74'),Shot by Ayanda Dlamini,1
326110,2011,south+african+premiership,15873741,90, +4',2,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Goodman Dlamini,1
326111,2011,south+african+premiership,15872331,45, +2',1,1.0,0.0,7071,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Luyanda Bacela,1
326111,2011,south+african+premiership,15873048,68,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Siyabonga Nomvethe,1
326112,2011,south+african+premiership,15872479,47,,2,1.0,0.0,7070,t,f,f,,Graham King,<b>Graham King</b> - 47' <br>Goal,(47'),Shot by Graham King,1
326112,2011,south+african+premiership,15872500,48,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 48' <br>Goal,(48'),Shot by Eleazar Rodgers,1
326112,2011,south+african+premiership,15873252,75,,2,0.0,1.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 75' <br>Goal,(75'),Shot by George Lebese,1
326113,2011,south+african+premiership,15891927,23,,1,1.0,0.0,7075,t,f,f,,George Maluleka,<b>George Maluleka</b> - 23' <br>Goal,(23'),Shot by George Maluleka,1
326113,2011,south+african+premiership,15891943,26,,1,0.0,1.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 26' <br>Goal,(26'),Shot by Lucky Lekgwathi,1
326114,2011,south+african+premiership,15897812,8,,1,0.0,1.0,7071,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 8' <br>Goal,(8'),Shot by Lerato David Manzine,1
326114,2011,south+african+premiership,15897945,12,,1,0.0,1.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 12' <br>Goal,(12'),Shot by Ruzaigh Gamildien,1
326114,2011,south+african+premiership,15900622,47,,2,1.0,0.0,7083,t,f,f,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b> - 47' <br>Goal,(47'),Shot by Bhongolwethu Jayiya,1
326114,2011,south+african+premiership,15901428,55,,2,0.0,1.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 55' <br>Goal,(55'),Shot by Ruzaigh Gamildien,1
326115,2011,south+african+premiership,15899136,32,,1,0.0,1.0,7097,t,t,f,,Katlego Mashego,<b>Katlego Mashego</b> - 32' <br>Own Goal,(32' OG),Shot by Katlego Mashego,1
326115,2011,south+african+premiership,15899569,39,,1,1.0,0.0,7097,t,f,f,,Terence Makola,<b>Terence Makola</b> - 39' <br>Goal,(39'),Shot by Terence Makola,1
326115,2011,south+african+premiership,15902946,65,,2,1.0,0.0,7097,t,f,f,,Ayanda  Gcaba,<b>Ayanda  Gcaba</b> - 65' <br>Goal,(65'),Shot by Ayanda  Gcaba,1
326115,2011,south+african+premiership,15904375,79,,2,1.0,0.0,7097,t,f,f,,Terence Makola,<b>Terence Makola</b> - 79' <br>Goal,(79'),Shot by Terence Makola,1
326115,2011,south+african+premiership,15905108,84,,2,1.0,0.0,7082,t,t,f,,Michael Morton,<b>Michael Morton</b> - 84' <br>Own Goal,(84' OG),Shot by Michael Morton,1
326117,2011,south+african+premiership,15916257,58,,2,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 58' <br>Goal,(58'),Shot by Ayanda Dlamini,1
326117,2011,south+african+premiership,15916360,65,,2,0.0,1.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 65' <br>Goal,(65'),Shot by Hendrico Botes,1
326117,2011,south+african+premiership,15916484,77,,2,0.0,1.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Patric Molefi Malokase,1
326118,2011,south+african+premiership,15915810,40,,1,0.0,1.0,7080,t,f,f,,Ashley Hartog,<b>Ashley Hartog</b> - 40' <br>Goal,(40'),Shot by Ashley Hartog,1
326118,2011,south+african+premiership,15916217,55,,2,0.0,1.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 55' <br>Goal,(55'),Shot by Kermit Erasmus,1
326118,2011,south+african+premiership,15916298,61,,2,1.0,0.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 61' <br>Goal,(61'),Shot by Micheal Majoro,1
326119,2011,south+african+premiership,15924772,20,,1,1.0,0.0,7070,t,t,f,,Pere Ariweriyai,<b>Pere Ariweriyai</b> - 20' <br>Own Goal,(20' OG),Shot by Pere Ariweriyai,1
326119,2011,south+african+premiership,15925150,38,,1,1.0,0.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 38' <br>Goal,(38'),Shot by Nyasha Mushekwi,1
326119,2011,south+african+premiership,15926096,63,,2,1.0,0.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 63' <br>Goal,(63'),Shot by Alpheus Kekana,1
326119,2011,south+african+premiership,15926477,76,,2,0.0,1.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 76' <br>Goal,(76'),Shot by Eleazar Rodgers,1
326120,2011,south+african+premiership,15924508,14,,1,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 14' <br>Goal,(14'),Shot by Siyabonga Nomvethe,1
326120,2011,south+african+premiership,15924726,20,,1,0.0,1.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Thanduyise Khuboni,1
326120,2011,south+african+premiership,15925749,52,,2,0.0,1.0,7077,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 52' <br>Goal,(52'),Shot by Thamsanqa Gabuza,1
326120,2011,south+african+premiership,15926174,66,,2,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 66' <br>Goal,(66'),Shot by Siyabonga Nomvethe,1
326120,2011,south+african+premiership,15926322,71,,2,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 71' <br>Goal,(71'),Shot by Siyabonga Nomvethe,1
326121,2011,south+african+premiership,15938601,45, +2',1,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Goodman Dlamini,1
326121,2011,south+african+premiership,15939552,90, +2',2,1.0,0.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Cuthbert Malajila,1
326122,2011,south+african+premiership,15942960,12,,1,1.0,0.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 12' <br>Goal,(12'),Shot by Patric Molefi Malokase,1
326122,2011,south+african+premiership,15943451,35,,1,1.0,0.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 35' <br>Goal,(35'),Shot by Patric Molefi Malokase,1
326122,2011,south+african+premiership,15946396,81,,2,0.0,1.0,7078,t,f,f,,Tshepo Tomanyane,<b>Tshepo Tomanyane</b> - 81' <br>Goal,(81'),Shot by Tshepo Tomanyane,1
326122,2011,south+african+premiership,15946563,85,,2,1.0,0.0,7076,t,f,f,,Thembe Ntumga,<b>Thembe Ntumga</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Thembe Ntumga,1
326122,2011,south+african+premiership,15947365,90, +5',2,1.0,0.0,7076,t,f,f,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Msomi Sibusiso Njabulo,1
326123,2011,south+african+premiership,15937825,29,,1,0.0,1.0,7085,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 29' <br>Goal,(29'),Shot by Tokelo Rantie,1
326123,2011,south+african+premiership,15938092,61,,2,1.0,0.0,7080,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 61' <br>Goal,(61'),Shot by Sameehg Doutie,1
326123,2011,south+african+premiership,15938439,90, +5',2,0.0,1.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Lucky Lekgwathi,1
326125,2011,south+african+premiership,15943135,18,,1,1.0,0.0,7071,t,f,f,,Eric Matoho,<b>Eric Matoho</b> - 18' <br>Goal,(18'),Shot by Eric Matoho,1
326125,2011,south+african+premiership,15943358,33,,1,0.0,1.0,7071,t,t,f,,Eric Matoho,<b>Eric Matoho</b> - 33' <br>Own Goal,(33' OG),Shot by Eric Matoho,1
326125,2011,south+african+premiership,15943456,37,,1,1.0,0.0,7071,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Luyanda Bacela,1
326125,2011,south+african+premiership,15944957,56,,2,0.0,1.0,7075,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 56' <br>Goal,(56'),Shot by Brent Carelse,1
326125,2011,south+african+premiership,15946370,81,,2,1.0,0.0,7071,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 81' <br>Goal,(81'),Shot by Clifford Mulenga,1
326125,2011,south+african+premiership,15946527,83,,2,1.0,0.0,7071,t,f,f,,Phenyo Mongala,<b>Phenyo Mongala</b> - 83' <br>Goal,(83'),Shot by Phenyo Mongala,1
326126,2011,south+african+premiership,15944664,48,,2,1.0,0.0,7077,t,f,f,,Russel Mlotshwa,<b>Russel Mlotshwa</b> - 48' <br>Goal,(48'),Shot by Russel Mlotshwa,1
326126,2011,south+african+premiership,15946466,80,,2,0.0,1.0,7083,t,f,f,,Nyiko Tshabangu,<b>Nyiko Tshabangu</b> - 80' <br>Goal,(80'),Shot by Nyiko Tshabangu,1
326127,2011,south+african+premiership,15942891,10,,1,0.0,1.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 10' <br>Goal,(10'),Shot by Dove Wome,1
326128,2011,south+african+premiership,15948039,58,,2,1.0,0.0,7081,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 58' <br>Goal,(58'),Shot by Sthembiso Ngcobo,1
326128,2011,south+african+premiership,15949508,87,,2,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 87' <br>Goal,(87'),Shot by Siphiwe Tshabalala,1
326129,2011,south+african+premiership,16004218,6,,1,1.0,0.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 6' <br>Goal,(6'),Shot by Khama Billiat,1
326129,2011,south+african+premiership,16004224,9,,1,1.0,0.0,7075,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 9' <br>Goal,(9'),Shot by Lebogang Manyama,1
326129,2011,south+african+premiership,16004276,24,,1,1.0,0.0,7075,t,f,f,,Matthew Booth,<b>Matthew Booth</b> - 24' <br>Goal,(24'),Shot by Matthew Booth,1
326129,2011,south+african+premiership,16004314,41,,1,0.0,1.0,7077,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 41' <br>Goal,(41'),Shot by Siyabonga Nkosi,1
326129,2011,south+african+premiership,16004923,90, +4',2,1.0,0.0,7075,t,f,f,,George Maluleka,<b>George Maluleka</b> - 90'  +4'<br>Goal,(90' +4'),Shot by George Maluleka,1
326130,2011,south+african+premiership,16004343,17,,1,0.0,1.0,7070,t,f,f,,Wayne  Arendse,<b>Wayne  Arendse</b> - 17' <br>Goal,(17'),Shot by Wayne  Arendse,1
326130,2011,south+african+premiership,16004273,24,,1,1.0,0.0,7079,t,f,f,,Thamsanqa Sangweni,<b>Thamsanqa Sangweni</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Thamsanqa Sangweni,1
326130,2011,south+african+premiership,16004290,33,,1,0.0,1.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 33' <br>Goal,(33'),Shot by Eleazar Rodgers,1
326130,2011,south+african+premiership,16004798,83,,2,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 83' <br>Goal,(83'),Shot by Ayanda Dlamini,1
326132,2011,south+african+premiership,16004293,32,,1,1.0,0.0,7097,t,f,f,,Gege Soriola,<b>Gege Soriola</b> - 32' <br>Goal,(32'),Shot by Gege Soriola,1
326132,2011,south+african+premiership,16004824,79,,2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 79' <br>Goal,(79'),Shot by Siphiwe Tshabalala,1
326132,2011,south+african+premiership,16004934,90, +4',2,0.0,1.0,7081,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Josta Dladla,1
326133,2011,south+african+premiership,16004470,55,,2,1.0,0.0,7078,t,f,f,,Elhadji Samb,<b>Elhadji Samb</b> - 55' <br>Goal,(55'),Shot by Elhadji Samb,1
326133,2011,south+african+premiership,16004674,71,,2,0.0,1.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 71' <br>Goal,(71'),Shot by Cuthbert Malajila,1
326134,2011,south+african+premiership,16004747,78,,2,0.0,1.0,7080,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 78' <br>Goal,(78'),Shot by Sibusiso Zuma,1
326135,2011,south+african+premiership,16004220,6,,1,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 6' <br>Goal,(6'),Shot by Siyabonga Nomvethe,1
326135,2011,south+african+premiership,16004232,12,,1,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Siyabonga Nomvethe,1
326135,2011,south+african+premiership,16004677,73,,2,0.0,1.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Hendrico Botes,1
326136,2011,south+african+premiership,16004209,3,,1,0.0,1.0,7071,t,f,f,,Letladi Madubanya,<b>Letladi Madubanya</b> - 3' <br>Goal,(3'),Shot by Letladi Madubanya,1
326136,2011,south+african+premiership,16004672,73,,2,1.0,0.0,7085,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 73' <br>Goal,(73'),Shot by Moses Mbuyane,1
326136,2011,south+african+premiership,16004725,77,,2,1.0,0.0,7085,t,f,f,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b> - 77' <br>Goal,(77'),Shot by Siyabonga Sangweni,1
326137,2011,south+african+premiership,16037510,7,,1,1.0,0.0,7072,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 7' <br>Goal,(7'),Shot by Kingston Nkhatha,1
326137,2011,south+african+premiership,16037571,50,,2,1.0,0.0,7072,t,f,f,,Samuel Mabunda,<b>Samuel Mabunda</b> - 50' <br>Goal,(50'),Shot by Samuel Mabunda,1
326137,2011,south+african+premiership,16037582,55,,2,1.0,0.0,7072,t,f,f,,Nkosiyabo Xakane,<b>Nkosiyabo Xakane</b> - 55' <br>Goal,(55'),Shot by Nkosiyabo Xakane,1
326137,2011,south+african+premiership,16037709,87,,2,0.0,1.0,7075,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 87' <br>Goal,(87'),Shot by Lebogang Manyama,1
326138,2011,south+african+premiership,16037512,11,,1,0.0,1.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 11' <br>Goal,(11'),Shot by Kermit Erasmus,1
326138,2011,south+african+premiership,16037514,17,,1,0.0,1.0,7080,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 17' <br>Goal,(17'),Shot by Sibusiso Zuma,1
326138,2011,south+african+premiership,16037639,70,,2,1.0,0.0,7071,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 70' <br>Goal,(70'),Shot by Luyanda Bacela,1
326139,2011,south+african+premiership,16037521,26,,1,0.0,1.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 26' <br>Goal,(26'),Shot by Lucky Lekgwathi,1
326139,2011,south+african+premiership,16037522,27,,1,1.0,0.0,7077,t,f,f,,Dillon Sheppard,<b>Dillon Sheppard</b> - 27' <br>Goal,(27'),Shot by Dillon Sheppard,1
326139,2011,south+african+premiership,16037524,30,,1,1.0,0.0,7077,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 30' <br>Goal,(30'),Shot by Katlego Mashego,1
326139,2011,south+african+premiership,16037528,40,,1,0.0,1.0,7085,t,f,f,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b> - 40' <br>Goal,(40'),Shot by Siyabonga Sangweni,1
326139,2011,south+african+premiership,16037611,61,,2,0.0,1.0,7085,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 61' <br>Goal,(61'),Shot by Benedict McCarthy,1
326139,2011,south+african+premiership,16037732,90, +3',2,0.0,1.0,7085,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Benedict McCarthy,1
326141,2011,south+african+premiership,16037706,86,,2,1.0,0.0,7084,t,f,f,,Samuel Julies,<b>Samuel Julies</b> - 86' <br>Goal,(86'),Shot by Samuel Julies,1
326142,2011,south+african+premiership,16037629,68,,2,0.0,1.0,7073,t,f,f,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b> - 68' <br>Goal,(68'),Shot by Lefa Tsutsulupa,1
326143,2011,south+african+premiership,16037515,18,,1,0.0,1.0,7083,t,f,f,,Katlego Pule,<b>Katlego Pule</b> - 18' <br>Goal,(18'),Shot by Katlego Pule,1
326143,2011,south+african+premiership,16037519,21,,1,0.0,1.0,7083,t,f,f,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b> - 21' <br>Goal,(21'),Shot by Bhongolwethu Jayiya,1
326145,2011,south+african+premiership,14035990,49,,2,1.0,0.0,7070,t,f,f,,Bheki Shabangu,<b>Bheki Shabangu</b> - 49' <br>Goal,(49'),Shot by Bheki Shabangu,1
326145,2011,south+african+premiership,14036089,70,,2,0.0,1.0,7073,t,f,f,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b> - 70' <br>Goal,(70'),Shot by Lefa Tsutsulupa,1
326145,2011,south+african+premiership,14036151,81,,2,0.0,1.0,7073,t,f,f,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b> - 81' <br>Goal,(81'),Shot by Lefa Tsutsulupa,1
326145,2011,south+african+premiership,14036219,90, +1',2,0.0,1.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bennet Jerry Chenene,1
326146,2011,south+african+premiership,14035947,11,,1,0.0,1.0,7085,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 11' <br>Goal,(11'),Shot by Bongani Ndulula,1
326146,2011,south+african+premiership,14036248,70,,2,0.0,1.0,7085,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 70' <br>Goal,(70'),Shot by Benedict McCarthy,1
326147,2011,south+african+premiership,14037783,9,,1,1.0,0.0,7097,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 9' <br>Goal,(9'),Shot by Edward Mnqele,1
326147,2011,south+african+premiership,14039912,58,,2,0.0,1.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Anthony Laffor,1
326148,2011,south+african+premiership,14037830,20,,1,1.0,0.0,7076,t,f,f,,Lantshene Phalane,<b>Lantshene Phalane</b> - 20' <br>Goal,(20'),Shot by Lantshene Phalane,1
326148,2011,south+african+premiership,14037905,33,,1,1.0,0.0,7076,t,f,f,,Elias Ngwepe,<b>Elias Ngwepe</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Elias Ngwepe,1
326149,2011,south+african+premiership,14053669,33,,1,0.0,1.0,7071,t,f,f,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b> - 33' <br>Goal,(33'),Shot by Thokozani Bongani Mshengu,1
326149,2011,south+african+premiership,14053985,50,,2,0.0,1.0,7071,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 50' <br>Goal,(50'),Shot by Clifford Mulenga,1
326149,2011,south+african+premiership,14054054,53,,2,0.0,1.0,7071,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 53' <br>Goal,(53'),Shot by Clifford Mulenga,1
326150,2011,south+african+premiership,14055383,2,,1,1.0,0.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 2' <br>Goal,(2'),Shot by Micheal Majoro,1
326150,2011,south+african+premiership,14056450,72,,2,1.0,0.0,7081,f,f,f,,Bernard Parker,<b>Bernard Parker</b> - 72' <br>Penalty - Saved,"",Shot by Bernard Parker,1
326150,2011,south+african+premiership,14056493,82,,2,0.0,1.0,7078,t,f,f,,Tshidiso Tukane,<b>Tshidiso Tukane</b> - 82' <br>Goal,(82'),Shot by Tshidiso Tukane,1
