326118,2011,south+african+premiership,15915810,0,90549,12,0.0,1.0,,,,Ashley Hartog,<b>Ashley Hartog</b><br>Goal,Goal
326118,2011,south+african+premiership,15916217,0,90585,7,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
326118,2011,south+african+premiership,15916298,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326119,2011,south+african+premiership,15924772,0,89968,2,1.0,0.0,,,,Pere Ariweriyai,<b>Pere Ariweriyai</b><br>Own Goal,Own Goal
326119,2011,south+african+premiership,15925150,0,148332,30,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326119,2011,south+african+premiership,15926096,0,96132,8,1.0,0.0,,,,Alpheus Kekana,<b>Alpheus Kekana</b><br>Goal,Goal
326119,2011,south+african+premiership,15926477,0,89836,9,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326120,2011,south+african+premiership,15924508,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326120,2011,south+african+premiership,15924726,0,89778,5,0.0,1.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
326120,2011,south+african+premiership,15925749,0,138620,31,0.0,1.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
326120,2011,south+african+premiership,15926174,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326120,2011,south+african+premiership,15926322,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326121,2011,south+african+premiership,15938601,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
326121,2011,south+african+premiership,15939552,0,125899,22,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
326122,2011,south+african+premiership,15942960,0,89978,88,1.0,0.0,,,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b><br>Goal,Goal
326122,2011,south+african+premiership,15943451,0,89978,88,1.0,0.0,,,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b><br>Goal,Goal
326122,2011,south+african+premiership,15946396,0,171476,36,0.0,1.0,,,,Tshepo Tomanyane,<b>Tshepo Tomanyane</b><br>Goal,Goal
326122,2011,south+african+premiership,15946563,0,154825,87,1.0,0.0,,,,Thembe Ntumga,<b>Thembe Ntumga</b><br>Penalty - Scored,Penalty - Scored
326122,2011,south+african+premiership,15947365,0,143168,3,1.0,0.0,,,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b><br>Goal,Goal
326123,2011,south+african+premiership,15937825,0,167188,37,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
326123,2011,south+african+premiership,15938092,0,108602,99,1.0,0.0,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Goal,Goal
326123,2011,south+african+premiership,15938439,0,32990,14,0.0,1.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
326125,2011,south+african+premiership,15943135,0,140036,34,1.0,0.0,,,,Eric Matoho,<b>Eric Matoho</b><br>Goal,Goal
326125,2011,south+african+premiership,15943358,0,140036,34,0.0,1.0,,,,Eric Matoho,<b>Eric Matoho</b><br>Own Goal,Own Goal
326125,2011,south+african+premiership,15943456,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Penalty - Scored,Penalty - Scored
326125,2011,south+african+premiership,15944957,0,89985,9,0.0,1.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Goal,Goal
326125,2011,south+african+premiership,15946370,0,74543,10,1.0,0.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
326125,2011,south+african+premiership,15946527,0,90467,8,1.0,0.0,,,,Phenyo Mongala,<b>Phenyo Mongala</b><br>Goal,Goal
326126,2011,south+african+premiership,15944664,0,152177,7,1.0,0.0,,,,Russel Mlotshwa,<b>Russel Mlotshwa</b><br>Goal,Goal
326126,2011,south+african+premiership,15946466,0,143552,15,0.0,1.0,,,,Nyiko Tshabangu,<b>Nyiko Tshabangu</b><br>Goal,Goal
326127,2011,south+african+premiership,15942891,0,140545,28,0.0,1.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
326128,2011,south+african+premiership,15948039,0,90424,23,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
326128,2011,south+african+premiership,15949508,0,74553,14,1.0,0.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
326129,2011,south+african+premiership,16004218,0,151837,11,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326129,2011,south+african+premiership,16004224,0,151836,8,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
326129,2011,south+african+premiership,16004276,0,69482,14,1.0,0.0,,,,Matthew Booth,<b>Matthew Booth</b><br>Goal,Goal
326129,2011,south+african+premiership,16004314,0,69044,6,0.0,1.0,,,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b><br>Goal,Goal
326129,2011,south+african+premiership,16004923,0,90245,6,1.0,0.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
326130,2011,south+african+premiership,16004343,0,124652,16,0.0,1.0,,,,Wayne  Arendse,<b>Wayne  Arendse</b><br>Goal,Goal
326130,2011,south+african+premiership,16004273,0,134126,21,1.0,0.0,,,,Thamsanqa Sangweni,<b>Thamsanqa Sangweni</b><br>Penalty - Scored,Penalty - Scored
326130,2011,south+african+premiership,16004290,0,89836,9,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326130,2011,south+african+premiership,16004798,0,138755,11,1.0,0.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
326132,2011,south+african+premiership,16004293,0,164951,4,1.0,0.0,,,,Gege Soriola,<b>Gege Soriola</b><br>Goal,Goal
326132,2011,south+african+premiership,16004824,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
326132,2011,south+african+premiership,16004934,0,21245,9,0.0,1.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
326133,2011,south+african+premiership,16004470,0,139424,12,1.0,0.0,,,,Elhadji Samb,<b>Elhadji Samb</b><br>Goal,Goal
326133,2011,south+african+premiership,16004674,0,125899,22,0.0,1.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
326134,2011,south+african+premiership,16004747,0,9118,11,0.0,1.0,,,,Sibusiso Zuma,<b>Sibusiso Zuma</b><br>Goal,Goal
326135,2011,south+african+premiership,16004220,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326135,2011,south+african+premiership,16004232,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Penalty - Scored,Penalty - Scored
326135,2011,south+african+premiership,16004677,0,89738,9,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Penalty - Scored,Penalty - Scored
326136,2011,south+african+premiership,16004209,0,90313,26,0.0,1.0,,,,Letladi Madubanya,<b>Letladi Madubanya</b><br>Goal,Goal
326136,2011,south+african+premiership,16004672,0,90190,18,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
326136,2011,south+african+premiership,16004725,0,89794,21,1.0,0.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Goal,Goal
326137,2011,south+african+premiership,16037510,0,138760,21,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
326137,2011,south+african+premiership,16037571,0,164884,13,1.0,0.0,,,,Samuel Mabunda,<b>Samuel Mabunda</b><br>Goal,Goal
326137,2011,south+african+premiership,16037582,0,164875,3,1.0,0.0,,,,Nkosiyabo Xakane,<b>Nkosiyabo Xakane</b><br>Goal,Goal
326137,2011,south+african+premiership,16037709,0,151836,8,0.0,1.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
326138,2011,south+african+premiership,16037512,0,90585,7,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
326138,2011,south+african+premiership,16037514,0,9118,11,0.0,1.0,,,,Sibusiso Zuma,<b>Sibusiso Zuma</b><br>Goal,Goal
326138,2011,south+african+premiership,16037639,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
326139,2011,south+african+premiership,16037521,0,32990,14,0.0,1.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
326139,2011,south+african+premiership,16037522,0,106060,79,1.0,0.0,,,,Dillon Sheppard,<b>Dillon Sheppard</b><br>Goal,Goal
326139,2011,south+african+premiership,16037524,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326139,2011,south+african+premiership,16037528,0,89794,21,0.0,1.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Goal,Goal
326139,2011,south+african+premiership,16037611,0,9462,17,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
326139,2011,south+african+premiership,16037732,0,9462,17,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
326141,2011,south+african+premiership,16037706,0,173113,35,1.0,0.0,,,,Samuel Julies,<b>Samuel Julies</b><br>Goal,Goal
326142,2011,south+african+premiership,16037629,0,89737,12,0.0,1.0,,,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b><br>Goal,Goal
326143,2011,south+african+premiership,16037515,0,151861,2,0.0,1.0,,,,Katlego Pule,<b>Katlego Pule</b><br>Goal,Goal
326143,2011,south+african+premiership,16037519,0,155881,12,0.0,1.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
326145,2011,south+african+premiership,14035990,0,156544,28,1.0,0.0,,,,Bheki Shabangu,<b>Bheki Shabangu</b><br>Goal,Goal
326145,2011,south+african+premiership,14036089,0,89737,12,0.0,1.0,,,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b><br>Goal,Goal
326145,2011,south+african+premiership,14036151,0,89737,12,0.0,1.0,,,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b><br>Goal,Goal
326145,2011,south+african+premiership,14036219,0,112877,18,0.0,1.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
326146,2011,south+african+premiership,14035947,0,141932,9,0.0,1.0,,,,Bongani Ndulula,<b>Bongani Ndulula</b><br>Goal,Goal
326146,2011,south+african+premiership,14036248,0,9462,17,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
326147,2011,south+african+premiership,14037783,0,164979,22,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326147,2011,south+african+premiership,14039912,0,89885,10,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Penalty - Scored,Penalty - Scored
326148,2011,south+african+premiership,14037830,0,164982,6,1.0,0.0,,,,Lantshene Phalane,<b>Lantshene Phalane</b><br>Goal,Goal
326148,2011,south+african+premiership,14037905,0,89965,4,1.0,0.0,,,,Elias Ngwepe,<b>Elias Ngwepe</b><br>Penalty - Scored,Penalty - Scored
326149,2011,south+african+premiership,14053669,0,89828,7,0.0,1.0,,,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b><br>Goal,Goal
326149,2011,south+african+premiership,14053985,0,74543,10,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
326149,2011,south+african+premiership,14054054,0,74543,10,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
326150,2011,south+african+premiership,14055383,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326150,2011,south+african+premiership,14056450,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Penalty - Saved,Penalty - Saved
326150,2011,south+african+premiership,14056493,0,165060,39,0.0,1.0,,,,Tshidiso Tukane,<b>Tshidiso Tukane</b><br>Goal,Goal
326150,2011,south+african+premiership,14056545,0,21245,9,1.0,0.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
326152,2011,south+african+premiership,14060859,0,32988,,0.0,1.0,,,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b><br>Goal,Goal
326152,2011,south+african+premiership,14061546,0,90236,,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Penalty - Scored,Penalty - Scored
326152,2011,south+african+premiership,14061576,0,89744,20,0.0,1.0,,,,Derrick Spencer,<b>Derrick Spencer</b><br>Goal,Goal
326152,2011,south+african+premiership,14061589,0,116081,8,1.0,0.0,,,,Wayne Matle,<b>Wayne Matle</b><br>Goal,Goal
326153,2011,south+african+premiership,14068491,0,89922,11,1.0,0.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
326153,2011,south+african+premiership,14068848,0,96132,5,1.0,0.0,,,,Alpheus Kekana,<b>Alpheus Kekana</b><br>Goal,Goal
326154,2011,south+african+premiership,14068866,0,90559,26,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
326155,2011,south+african+premiership,14081003,0,32991,25,1.0,0.0,,,,Brett Evans,<b>Brett Evans</b><br>Goal,Goal
326155,2011,south+african+premiership,14081342,0,89770,10,0.0,1.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
326156,2011,south+african+premiership,14081506,0,138759,9,0.0,1.0,,,,Aleni Lebyane,<b>Aleni Lebyane</b><br>Goal,Goal
326157,2011,south+african+premiership,14081164,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
326158,2011,south+african+premiership,14081005,0,133858,28,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
326158,2011,south+african+premiership,14081020,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326158,2011,south+african+premiership,14081324,0,89735,17,1.0,0.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
326159,2011,south+african+premiership,14081455,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326159,2011,south+african+premiership,14081571,0,90861,9,1.0,0.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Penalty - Saved,Penalty - Saved
326159,2011,south+african+premiership,14081638,0,108591,7,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
326160,2011,south+african+premiership,14081011,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326160,2011,south+african+premiership,14081012,0,21245,9,0.0,1.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
326161,2011,south+african+premiership,14130517,0,165137,10,1.0,0.0,,,,Dumisani Zwane,<b>Dumisani Zwane</b><br>Goal,Goal
326161,2011,south+african+premiership,14130889,0,138593,22,0.0,1.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Penalty - Scored,Penalty - Scored
326161,2011,south+african+premiership,14130945,0,89735,17,0.0,1.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
326162,2011,south+african+premiership,14130786,0,90009,3,1.0,0.0,,,,Robyn Johannes,<b>Robyn Johannes</b><br>Own Goal,Own Goal
326162,2011,south+african+premiership,14130898,0,143658,5,1.0,0.0,,,,Harry Nyirenda,<b>Harry Nyirenda</b><br>Goal,Goal
326163,2011,south+african+premiership,14130452,0,74532,1,1.0,0.0,,,,Kennedy Mweene,<b>Kennedy Mweene</b><br>Penalty - Scored,Penalty - Scored
326164,2011,south+african+premiership,14130518,0,21245,9,1.0,0.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
326164,2011,south+african+premiership,14130668,0,140034,25,0.0,1.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
326164,2011,south+african+premiership,14130822,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326165,2011,south+african+premiership,14130515,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326165,2011,south+african+premiership,14130543,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
326165,2011,south+african+premiership,14130609,0,116082,15,1.0,0.0,,,,Musa Nyatama,<b>Musa Nyatama</b><br>Goal,Goal
326165,2011,south+african+premiership,14130663,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326166,2011,south+african+premiership,14130477,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
326166,2011,south+african+premiership,14130488,0,89784,28,1.0,0.0,,,,Solomon Mathe,<b>Solomon Mathe</b><br>Goal,Goal
326166,2011,south+african+premiership,14130826,0,130497,15,0.0,1.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Penalty - Scored,Penalty - Scored
326167,2011,south+african+premiership,14130475,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326168,2011,south+african+premiership,14130502,0,9462,17,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
326168,2011,south+african+premiership,14130829,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
326168,2011,south+african+premiership,14131360,0,138592,4,1.0,0.0,,,,Mor Diouf,<b>Mor Diouf</b><br>Goal,Goal
326169,2011,south+african+premiership,14258840,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
326169,2011,south+african+premiership,14258842,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326169,2011,south+african+premiership,14258844,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326169,2011,south+african+premiership,14259334,0,32988,3,1.0,0.0,,,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b><br>Goal,Goal
326169,2011,south+african+premiership,14259849,0,140034,25,1.0,0.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
326171,2011,south+african+premiership,14267830,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Penalty - Scored,Penalty - Scored
326171,2011,south+african+premiership,14267871,0,89892,6,0.0,1.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
326171,2011,south+african+premiership,14268544,0,151836,8,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
326172,2011,south+african+premiership,14267843,0,90236,9,0.0,1.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
326172,2011,south+african+premiership,14267870,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
326173,2011,south+african+premiership,14267805,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Penalty - Scored,Penalty - Scored
326173,2011,south+african+premiership,14267807,0,89738,9,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Penalty - Saved,Penalty - Saved
326173,2011,south+african+premiership,14267816,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
326173,2011,south+african+premiership,14267833,0,89825,28,1.0,0.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
326173,2011,south+african+premiership,14267836,0,152592,19,0.0,1.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
326174,2011,south+african+premiership,14267840,0,89746,9,1.0,0.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326174,2011,south+african+premiership,14267845,0,89737,12,1.0,0.0,,,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b><br>Goal,Goal
326174,2011,south+african+premiership,14268594,0,152467,26,0.0,1.0,,,,Boitumelo Sekgobela,<b>Boitumelo Sekgobela</b><br>Goal,Goal
326175,2011,south+african+premiership,14267853,0,90559,26,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
326176,2011,south+african+premiership,14267852,0,133858,28,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
326176,2011,south+african+premiership,14267869,0,133858,28,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
326176,2011,south+african+premiership,14268126,0,89897,23,1.0,0.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
326178,2011,south+african+premiership,14285382,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
326178,2011,south+african+premiership,14285765,0,74553,14,1.0,0.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
326178,2011,south+african+premiership,14293081,0,89999,4,0.0,1.0,,,,Happy Jele,<b>Happy Jele</b><br>Goal,Goal
326179,2011,south+african+premiership,14285325,0,89784,28,1.0,0.0,,,,Solomon Mathe,<b>Solomon Mathe</b><br>Goal,Goal
326179,2011,south+african+premiership,14285738,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
326179,2011,south+african+premiership,14287268,0,138760,21,0.0,1.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
326179,2011,south+african+premiership,14291883,0,138760,21,0.0,1.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
326180,2011,south+african+premiership,14301359,0,166902,44,1.0,0.0,,,,Songwyqi Siyadulla,<b>Songwyqi Siyadulla</b><br>Penalty - Scored,Penalty - Scored
326180,2011,south+african+premiership,14302355,0,154620,19,1.0,0.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
326180,2011,south+african+premiership,14302523,0,74543,10,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
326181,2011,south+african+premiership,14306111,0,112871,6,0.0,1.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
326182,2011,south+african+premiership,14304924,0,165058,27,1.0,0.0,,,,Siyabonga Nontshinga,<b>Siyabonga Nontshinga</b><br>Penalty - Scored,Penalty - Scored
326182,2011,south+african+premiership,14305483,0,90585,7,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
326182,2011,south+african+premiership,14305625,0,90549,12,0.0,1.0,,,,Ashley Hartog,<b>Ashley Hartog</b><br>Goal,Goal
326182,2011,south+african+premiership,14305712,0,165058,27,1.0,0.0,,,,Siyabonga Nontshinga,<b>Siyabonga Nontshinga</b><br>Penalty - Scored,Penalty - Scored
326183,2011,south+african+premiership,14312269,0,89995,23,1.0,0.0,,,,Lebohang Mokoena,<b>Lebohang Mokoena</b><br>Goal,Goal
326183,2011,south+african+premiership,14313444,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
326183,2011,south+african+premiership,14313776,0,114621,15,0.0,1.0,,,,Nhtlanhla Vilakazi,<b>Nhtlanhla Vilakazi</b><br>Goal,Goal
326183,2011,south+african+premiership,14314029,0,128751,31,1.0,0.0,,,,Punch Masenamela,<b>Punch Masenamela</b><br>Goal,Goal
326183,2011,south+african+premiership,14314255,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326184,2011,south+african+premiership,14311892,0,116696,35,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
326184,2011,south+african+premiership,14313983,0,90204,7,1.0,0.0,,,,Kurt Lentjies,<b>Kurt Lentjies</b><br>Goal,Goal
326185,2011,south+african+premiership,14346083,0,138752,3,1.0,0.0,,,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b><br>Goal,Goal
326185,2011,south+african+premiership,14346226,0,148508,18,1.0,0.0,,,,Tafadzwa Rusike,<b>Tafadzwa Rusike</b><br>Goal,Goal
326185,2011,south+african+premiership,14346276,0,151837,11,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326185,2011,south+african+premiership,14346343,0,85523,20,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326186,2011,south+african+premiership,14348032,0,98358,14,1.0,0.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
326186,2011,south+african+premiership,14348296,0,96463,8,0.0,1.0,,,,Marc Van Heerden,<b>Marc Van Heerden</b><br>Goal,Goal
326186,2011,south+african+premiership,14349637,0,90249,26,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
326186,2011,south+african+premiership,14352685,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
326189,2011,south+african+premiership,14364503,0,110032,3,0.0,1.0,,,,Ricardo Skippers,<b>Ricardo Skippers</b><br>Goal,Goal
326189,2011,south+african+premiership,14364767,0,154620,19,0.0,1.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
326189,2011,south+african+premiership,14366174,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Penalty - Saved,Penalty - Saved
326189,2011,south+african+premiership,14366175,0,138620,31,1.0,0.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
326189,2011,south+african+premiership,14366402,0,89942,17,0.0,1.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
326191,2011,south+african+premiership,14376722,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326191,2011,south+african+premiership,14376808,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326192,2011,south+african+premiership,14376647,0,133858,28,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
326192,2011,south+african+premiership,14376757,0,90585,7,1.0,0.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
326193,2011,south+african+premiership,14387743,0,111916,22,1.0,0.0,,,,Aiden Jenniker,<b>Aiden Jenniker</b><br>Own Goal,Own Goal
326193,2011,south+african+premiership,14387764,0,96972,17,1.0,0.0,,,,Stanton Lewis,<b>Stanton Lewis</b><br>Goal,Goal
326193,2011,south+african+premiership,14388946,0,154325,7,1.0,0.0,,,,Tangeni Shipahu,<b>Tangeni Shipahu</b><br>Goal,Goal
326193,2011,south+african+premiership,14389007,0,96972,17,1.0,0.0,,,,Stanton Lewis,<b>Stanton Lewis</b><br>Goal,Goal
