381377,2013,welsh+premier+league,p7861,null,0,0,0,0,0,0,0,7861,10331,M,,
381377,2013,welsh+premier+league,p139106,1,0,0,0,0,0,0,0,139106,5251,G,,
381377,2013,welsh+premier+league,p17844,6,0,0,0,0,0,0,0,17844,5251,D,,
381377,2013,welsh+premier+league,p35499,18,0,0,0,0,0,0,0,35499,5251,D,,
381377,2013,welsh+premier+league,p82924,7,0,0,0,0,0,0,0,82924,5251,M,,
381377,2013,welsh+premier+league,p29032,24,0,0,0,0,0,0,0,29032,5251,D,,
381377,2013,welsh+premier+league,p27357,null,0,0,0,0,0,0,0,27357,5251,M,,
381377,2013,welsh+premier+league,p32344,27,0,0,0,0,0,0,0,32344,5251,M,,
381377,2013,welsh+premier+league,p13409,9,0,0,0,0,0,0,0,13409,5251,F,,
381377,2013,welsh+premier+league,p181507,30,0,0,0,0,0,0,0,181507,5251,F,,
381377,2013,welsh+premier+league,p133525,17,0,0,0,0,0,0,0,133525,5251,M,,
381377,2013,welsh+premier+league,p149012,12,0,0,0,0,0,0,0,149012,5251,F,,
381377,2013,welsh+premier+league,p15758,4,0,0,0,0,0,0,0,15758,5251,F,,
381377,2013,welsh+premier+league,p28850,8,0,0,0,0,0,0,0,28850,5251,M,,
381377,2013,welsh+premier+league,p151150,2,0,0,0,0,0,0,0,151150,5251,D,,
381377,2013,welsh+premier+league,p193036,29,0,0,0,0,0,0,0,193036,5251,M,,
381377,2013,welsh+premier+league,p151115,26,0,0,0,0,0,0,0,151115,5251,D,,
381384,2013,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
381384,2013,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
381384,2013,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
381384,2013,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
381384,2013,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
381384,2013,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
381384,2013,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,D,,
381384,2013,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
381384,2013,welsh+premier+league,p85131,21,0,0,0,0,0,0,0,85131,576,M,,
381384,2013,welsh+premier+league,p172001,8,0,0,0,0,0,0,0,172001,576,M,,
381384,2013,welsh+premier+league,p193057,18,0,0,0,0,0,0,0,193057,576,,,
381384,2013,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
381384,2013,welsh+premier+league,p137105,11,0,0,0,0,0,0,0,137105,576,M,,
381384,2013,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
381384,2013,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
381384,2013,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
381384,2013,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,F,,
381384,2013,welsh+premier+league,p114644,14,0,0,0,0,0,0,0,114644,576,F,,
381384,2013,welsh+premier+league,p193920,null,0,0,0,0,0,0,0,193920,576,M,,
381384,2013,welsh+premier+league,p179410,19,0,0,0,0,0,0,0,179410,576,D,,
381384,2013,welsh+premier+league,p133056,1,0,0,0,0,0,0,0,133056,2560,G,,
381384,2013,welsh+premier+league,p27979,9,0,0,0,0,0,0,0,27979,2560,F,,
381384,2013,welsh+premier+league,p179420,20,0,0,0,0,0,0,0,179420,2560,D,,
381384,2013,welsh+premier+league,p133281,11,0,0,0,0,0,0,0,133281,2560,M,,
381384,2013,welsh+premier+league,p133276,4,0,0,0,0,0,0,0,133276,2560,D,,
381384,2013,welsh+premier+league,p149312,7,0,0,0,0,0,0,0,149312,2560,F,,
381384,2013,welsh+premier+league,p26883,8,0,0,0,0,0,0,0,26883,2560,D,,
381384,2013,welsh+premier+league,p193041,6,0,0,0,0,0,0,0,193041,2560,D,,
381384,2013,welsh+premier+league,p139239,10,0,0,0,0,0,0,0,139239,2560,M,,
381384,2013,welsh+premier+league,p133514,null,0,0,0,0,0,0,0,133514,2560,D,,
381384,2013,welsh+premier+league,p146968,2,0,0,0,0,0,0,0,146968,2560,D,,
381384,2013,welsh+premier+league,p193043,null,0,0,0,0,0,0,0,193043,2560,G,,
381384,2013,welsh+premier+league,p162573,14,0,0,0,0,0,0,0,162573,2560,D,,
381384,2013,welsh+premier+league,p193044,18,0,0,0,0,0,0,0,193044,2560,D,,
381384,2013,welsh+premier+league,p193042,16,0,0,0,0,0,0,0,193042,2560,D,,
381384,2013,welsh+premier+league,p167575,22,0,0,0,0,0,0,0,167575,2560,M,,
381384,2013,welsh+premier+league,p193933,null,0,0,0,0,0,0,0,193933,2560,F,,
381472,2013,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
381472,2013,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
381472,2013,welsh+premier+league,p38753,25,0,0,0,0,0,0,0,38753,7591,G,,
381472,2013,welsh+premier+league,p133404,12,0,0,0,0,0,0,0,133404,7591,D,,
381472,2013,welsh+premier+league,p193053,null,0,0,0,0,0,0,0,193053,7591,M,,
381472,2013,welsh+premier+league,p7592,4,0,0,0,0,0,0,0,7592,7591,D,,
381472,2013,welsh+premier+league,p25820,5,0,0,0,0,0,0,0,25820,7591,D,,
381472,2013,welsh+premier+league,p139234,6,0,0,0,0,0,0,0,139234,7591,M,,
381472,2013,welsh+premier+league,p182571,null,0,0,0,0,0,0,0,182571,7591,F,,
381472,2013,welsh+premier+league,p32585,8,0,0,0,0,0,0,0,32585,7591,F,,
381472,2013,welsh+premier+league,p182569,9,0,0,0,0,0,0,0,182569,7591,F,,
381472,2013,welsh+premier+league,p132985,20,0,0,0,0,0,0,0,132985,7591,M,,
381472,2013,welsh+premier+league,p66087,11,0,0,0,0,0,0,0,66087,7591,D,,
381472,2013,welsh+premier+league,p179414,1,0,0,0,0,0,0,0,179414,7591,G,,
381472,2013,welsh+premier+league,p193176,null,0,0,0,0,0,0,0,193176,7591,,,
381472,2013,welsh+premier+league,p164887,null,0,0,0,0,0,0,0,164887,7591,F,,
381472,2013,welsh+premier+league,p179572,17,0,0,0,0,0,0,0,179572,7591,M,,
381472,2013,welsh+premier+league,p180336,null,0,0,0,0,0,0,0,180336,7591,D,,
381472,2013,welsh+premier+league,p174913,32,0,0,0,0,0,0,0,174913,7591,F,,
381472,2013,welsh+premier+league,p193054,null,0,0,0,0,0,0,0,193054,7591,F,,
381472,2013,welsh+premier+league,p133056,1,0,0,0,0,0,0,0,133056,2560,G,,
381472,2013,welsh+premier+league,p27979,9,0,0,0,0,0,0,0,27979,2560,F,,
381472,2013,welsh+premier+league,p179420,20,0,0,0,0,0,0,0,179420,2560,D,,
381472,2013,welsh+premier+league,p133281,11,0,0,0,0,0,0,0,133281,2560,M,,
381472,2013,welsh+premier+league,p133276,4,0,0,0,0,0,0,0,133276,2560,D,,
381472,2013,welsh+premier+league,p149312,7,0,0,0,0,0,0,0,149312,2560,F,,
381472,2013,welsh+premier+league,p193041,6,0,0,0,0,0,0,0,193041,2560,D,,
381472,2013,welsh+premier+league,p133514,null,0,0,0,0,0,0,0,133514,2560,D,,
381472,2013,welsh+premier+league,p146968,2,0,0,0,0,0,0,0,146968,2560,D,,
381472,2013,welsh+premier+league,p26883,8,0,0,0,0,0,0,0,26883,2560,D,,
381472,2013,welsh+premier+league,p139239,10,0,0,0,0,0,0,0,139239,2560,M,,
381472,2013,welsh+premier+league,p193043,null,0,0,0,0,0,0,0,193043,2560,G,,
381472,2013,welsh+premier+league,p162573,14,0,0,0,0,0,0,0,162573,2560,D,,
381472,2013,welsh+premier+league,p193044,18,0,0,0,0,0,0,0,193044,2560,D,,
381472,2013,welsh+premier+league,p193042,16,0,0,0,0,0,0,0,193042,2560,D,,
381472,2013,welsh+premier+league,p193933,null,0,0,0,0,0,0,0,193933,2560,F,,
381472,2013,welsh+premier+league,p167575,22,0,0,0,0,0,0,0,167575,2560,M,,
381472,2013,welsh+premier+league,p133559,17,0,0,0,0,0,0,0,133559,2560,F,,
381473,2013,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
381473,2013,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
381473,2013,welsh+premier+league,p113688,1,0,0,0,0,0,0,0,113688,10331,G,,
381473,2013,welsh+premier+league,p133477,2,0,0,0,0,0,0,0,133477,10331,M,,
381473,2013,welsh+premier+league,p133045,3,0,0,0,0,0,0,0,133045,10331,D,,
381473,2013,welsh+premier+league,p133046,4,0,0,0,0,0,0,0,133046,10331,D,,
381473,2013,welsh+premier+league,p4227,5,0,0,0,0,0,0,0,4227,10331,D,,
381473,2013,welsh+premier+league,p17521,6,0,0,0,0,0,0,0,17521,10331,M,,
381473,2013,welsh+premier+league,p133409,7,0,0,0,0,0,0,0,133409,10331,M,,
381473,2013,welsh+premier+league,p83270,23,0,0,0,0,0,0,0,83270,10331,D,,
381473,2013,welsh+premier+league,p5909,9,0,0,0,0,0,0,0,5909,10331,M,,
381473,2013,welsh+premier+league,p22854,10,0,0,0,0,0,0,0,22854,10331,F,,
381473,2013,welsh+premier+league,p139125,11,0,0,0,0,0,0,0,139125,10331,M,,
381473,2013,welsh+premier+league,p152077,25,0,0,0,0,0,0,0,152077,10331,G,,
381473,2013,welsh+premier+league,p146926,20,0,0,0,0,0,0,0,146926,10331,M,,
381473,2013,welsh+premier+league,p133049,17,0,0,0,0,0,0,0,133049,10331,M,,
381473,2013,welsh+premier+league,p18910,8,0,0,0,0,0,0,0,18910,10331,M,,
381473,2013,welsh+premier+league,p185886,null,0,0,0,0,0,0,0,185886,10331,M,,
381473,2013,welsh+premier+league,p167909,16,0,0,0,0,0,0,0,167909,10331,D,,
381473,2013,welsh+premier+league,p194323,null,0,0,0,0,0,0,0,194323,10331,,,
381473,2013,welsh+premier+league,p42542,1,0,0,0,0,0,0,0,42542,4193,G,,
381473,2013,welsh+premier+league,p179405,2,0,0,0,0,0,0,0,179405,4193,D,,
381473,2013,welsh+premier+league,p149009,15,0,0,0,0,0,0,0,149009,4193,D,,
381473,2013,welsh+premier+league,p151485,3,0,0,0,0,0,0,0,151485,4193,M,,
381473,2013,welsh+premier+league,p122886,4,0,0,0,0,0,0,0,122886,4193,D,,
381473,2013,welsh+premier+league,p70459,5,0,0,0,0,0,0,0,70459,4193,D,,
381473,2013,welsh+premier+league,p70597,6,0,0,0,0,0,0,0,70597,4193,M,,
381473,2013,welsh+premier+league,p105385,14,0,0,0,0,0,0,0,105385,4193,M,,
381473,2013,welsh+premier+league,p130916,null,0,0,0,0,0,0,0,130916,4193,M,,
381473,2013,welsh+premier+league,p27596,9,0,0,0,0,0,0,0,27596,4193,F,,
381473,2013,welsh+premier+league,p180332,11,0,0,0,0,0,0,0,180332,4193,F,,
381473,2013,welsh+premier+league,p43853,7,0,0,0,0,0,0,0,43853,4193,F,,
381473,2013,welsh+premier+league,p112735,null,0,0,0,0,0,0,0,112735,4193,F,,
381473,2013,welsh+premier+league,p183934,24,0,0,0,0,0,0,0,183934,4193,D,,
381473,2013,welsh+premier+league,p193034,10,0,0,0,0,0,0,0,193034,4193,,,
381473,2013,welsh+premier+league,p6505,12,0,0,0,0,0,0,0,6505,4193,D,,
381473,2013,welsh+premier+league,p10178,null,0,0,0,0,0,0,0,10178,4193,M,,
381506,2013,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
381506,2013,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
381506,2013,welsh+premier+league,p30070,null,0,0,0,0,0,0,0,30070,7612,G,,
381506,2013,welsh+premier+league,p133078,2,0,0,0,0,0,0,0,133078,7612,D,,
381506,2013,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,7612,M,,
381506,2013,welsh+premier+league,p35739,4,0,0,0,0,0,0,0,35739,7612,D,,
381506,2013,welsh+premier+league,p179427,5,0,0,0,0,0,0,0,179427,7612,D,,
381506,2013,welsh+premier+league,p39692,7,0,0,0,0,0,0,0,39692,7612,M,,
381506,2013,welsh+premier+league,p181401,9,0,0,0,0,0,0,0,181401,7612,F,,
381506,2013,welsh+premier+league,p133081,10,0,0,0,0,0,0,0,133081,7612,M,,
381506,2013,welsh+premier+league,p139558,11,0,0,0,0,0,0,0,139558,7612,M,,
381506,2013,welsh+premier+league,p193051,16,0,0,0,0,0,0,0,193051,7612,M,,
381506,2013,welsh+premier+league,p83700,18,0,0,0,0,0,0,0,83700,7612,D,,
381506,2013,welsh+premier+league,p133499,12,0,0,0,0,0,0,0,133499,7612,D,,
381506,2013,welsh+premier+league,p67541,17,0,0,0,0,0,0,0,67541,7612,M,,
381506,2013,welsh+premier+league,p25700,8,0,0,0,0,0,0,0,25700,7612,M,,
381506,2013,welsh+premier+league,p165378,null,0,0,0,0,0,0,0,165378,7612,M,,
381506,2013,welsh+premier+league,p193676,20,0,0,0,0,0,0,0,193676,7612,,,
381506,2013,welsh+premier+league,p38753,25,0,0,0,0,0,0,0,38753,7591,G,,
381506,2013,welsh+premier+league,p193053,null,0,0,0,0,0,0,0,193053,7591,M,,
381506,2013,welsh+premier+league,p133404,12,0,0,0,0,0,0,0,133404,7591,D,,
381506,2013,welsh+premier+league,p7592,4,0,0,0,0,0,0,0,7592,7591,D,,
381506,2013,welsh+premier+league,p25820,5,0,0,0,0,0,0,0,25820,7591,D,,
381506,2013,welsh+premier+league,p139234,6,0,0,0,0,0,0,0,139234,7591,M,,
381506,2013,welsh+premier+league,p182571,null,0,0,0,0,0,0,0,182571,7591,F,,
381506,2013,welsh+premier+league,p32585,8,0,0,0,0,0,0,0,32585,7591,F,,
381506,2013,welsh+premier+league,p182569,9,0,0,0,0,0,0,0,182569,7591,F,,
381506,2013,welsh+premier+league,p132985,20,0,0,0,0,0,0,0,132985,7591,M,,
381506,2013,welsh+premier+league,p42255,23,0,0,0,0,0,0,0,42255,7591,M,,
381506,2013,welsh+premier+league,p179414,1,0,0,0,0,0,0,0,179414,7591,G,,
381506,2013,welsh+premier+league,p164887,null,0,0,0,0,0,0,0,164887,7591,F,,
381506,2013,welsh+premier+league,p168842,7,0,0,0,0,0,0,0,168842,7591,M,,
381506,2013,welsh+premier+league,p180336,null,0,0,0,0,0,0,0,180336,7591,D,,
381506,2013,welsh+premier+league,p179572,17,0,0,0,0,0,0,0,179572,7591,M,,
381508,2013,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
381508,2013,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
381508,2013,welsh+premier+league,p182573,29,0,0,0,0,0,0,0,182573,7592,G,,
381508,2013,welsh+premier+league,p5351,2,0,0,0,0,0,0,0,5351,7592,D,,
381508,2013,welsh+premier+league,p133387,5,0,0,0,0,0,0,0,133387,7592,D,,
381508,2013,welsh+premier+league,p30068,12,0,0,0,0,0,0,0,30068,7592,D,,
381508,2013,welsh+premier+league,p143018,3,0,0,0,0,0,0,0,143018,7592,D,,
381508,2013,welsh+premier+league,p30586,19,0,0,0,0,0,0,0,30586,7592,M,,
381508,2013,welsh+premier+league,p139231,4,0,0,0,0,0,0,0,139231,7592,M,,
381508,2013,welsh+premier+league,p165020,null,0,0,0,0,0,0,0,165020,7592,M,,
381508,2013,welsh+premier+league,p133031,null,0,0,0,0,0,0,0,133031,7592,M,,
381508,2013,welsh+premier+league,p72487,39,0,0,0,0,0,0,0,72487,7592,M,,
381508,2013,welsh+premier+league,p27976,26,0,0,0,0,0,0,0,27976,7592,F,,
381508,2013,welsh+premier+league,p183600,9,0,0,0,0,0,0,0,183600,7592,F,,
381508,2013,welsh+premier+league,p165649,8,0,0,0,0,0,0,0,165649,7592,M,,
381508,2013,welsh+premier+league,p193058,15,0,0,0,0,0,0,0,193058,7592,,,
381508,2013,welsh+premier+league,p5524,null,0,0,0,0,0,0,0,5524,7592,D,,
381508,2013,welsh+premier+league,p148703,25,0,0,0,0,0,0,0,148703,7592,G,,
381508,2013,welsh+premier+league,p133391,null,0,0,0,0,0,0,0,133391,4172,G,,
381508,2013,welsh+premier+league,p179411,19,0,0,0,0,0,0,0,179411,4172,M,,
381508,2013,welsh+premier+league,p132995,6,0,0,0,0,0,0,0,132995,4172,D,,
381508,2013,welsh+premier+league,p39044,4,0,0,0,0,0,0,0,39044,4172,D,,
381508,2013,welsh+premier+league,p181262,5,0,0,0,0,0,0,0,181262,4172,D,,
381508,2013,welsh+premier+league,p156791,17,0,0,0,0,0,0,0,156791,4172,M,,
381508,2013,welsh+premier+league,p155219,null,0,0,0,0,0,0,0,155219,4172,M,,
381508,2013,welsh+premier+league,p35524,20,0,0,0,0,0,0,0,35524,4172,M,,
381508,2013,welsh+premier+league,p182566,7,0,0,0,0,0,0,0,182566,4172,F,,
381508,2013,welsh+premier+league,p193040,14,0,0,0,0,0,0,0,193040,4172,M,,
381508,2013,welsh+premier+league,p86624,18,0,0,0,0,0,0,0,86624,4172,M,,
381508,2013,welsh+premier+league,p164993,9,0,0,0,0,0,0,0,164993,4172,D,,
381508,2013,welsh+premier+league,p145819,16,0,0,0,0,0,0,0,145819,4172,M,,
381508,2013,welsh+premier+league,p194178,null,0,0,0,0,0,0,0,194178,4172,,,
381509,2013,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
381509,2013,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
381509,2013,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
381509,2013,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
381509,2013,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
381509,2013,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,D,,
381509,2013,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
381509,2013,welsh+premier+league,p172001,8,0,0,0,0,0,0,0,172001,576,M,,
381509,2013,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
381509,2013,welsh+premier+league,p114644,14,0,0,0,0,0,0,0,114644,576,F,,
381509,2013,welsh+premier+league,p193057,18,0,0,0,0,0,0,0,193057,576,,,
381509,2013,welsh+premier+league,p85131,21,0,0,0,0,0,0,0,85131,576,M,,
381509,2013,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
381509,2013,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
381509,2013,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,F,,
381509,2013,welsh+premier+league,p137105,11,0,0,0,0,0,0,0,137105,576,M,,
381509,2013,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
381509,2013,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
381509,2013,welsh+premier+league,p179410,19,0,0,0,0,0,0,0,179410,576,D,,
381509,2013,welsh+premier+league,p139106,1,0,0,0,0,0,0,0,139106,5251,G,,
381509,2013,welsh+premier+league,p151115,26,0,0,0,0,0,0,0,151115,5251,D,,
381509,2013,welsh+premier+league,p82924,7,0,0,0,0,0,0,0,82924,5251,M,,
381509,2013,welsh+premier+league,p35499,18,0,0,0,0,0,0,0,35499,5251,D,,
381509,2013,welsh+premier+league,p29032,24,0,0,0,0,0,0,0,29032,5251,D,,
381509,2013,welsh+premier+league,p149012,12,0,0,0,0,0,0,0,149012,5251,F,,
381509,2013,welsh+premier+league,p27357,null,0,0,0,0,0,0,0,27357,5251,M,,
381509,2013,welsh+premier+league,p151150,2,0,0,0,0,0,0,0,151150,5251,D,,
381509,2013,welsh+premier+league,p193036,29,0,0,0,0,0,0,0,193036,5251,M,,
381509,2013,welsh+premier+league,p181507,30,0,0,0,0,0,0,0,181507,5251,F,,
381509,2013,welsh+premier+league,p133525,17,0,0,0,0,0,0,0,133525,5251,M,,
381509,2013,welsh+premier+league,p15758,4,0,0,0,0,0,0,0,15758,5251,F,,
381509,2013,welsh+premier+league,p13409,9,0,0,0,0,0,0,0,13409,5251,F,,
381509,2013,welsh+premier+league,p17844,6,0,0,0,0,0,0,0,17844,5251,D,,
381509,2013,welsh+premier+league,p28850,8,0,0,0,0,0,0,0,28850,5251,M,,
381509,2013,welsh+premier+league,p32344,27,0,0,0,0,0,0,0,32344,5251,M,,
381516,2013,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
381516,2013,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
381516,2013,welsh+premier+league,p30070,1,0,0,0,0,0,0,0,30070,7612,G,,
381516,2013,welsh+premier+league,p133078,2,0,0,0,0,0,0,0,133078,7612,D,,
381516,2013,welsh+premier+league,p36637,3,0,0,0,0,0,0,0,36637,7612,M,,
381516,2013,welsh+premier+league,p35739,4,0,0,0,0,0,0,0,35739,7612,D,,
381516,2013,welsh+premier+league,p179427,5,0,0,0,0,0,0,0,179427,7612,D,,
381516,2013,welsh+premier+league,p39692,7,0,0,0,0,0,0,0,39692,7612,M,,
381516,2013,welsh+premier+league,p181401,9,0,0,0,0,0,0,0,181401,7612,F,,
381516,2013,welsh+premier+league,p133081,10,0,0,0,0,0,0,0,133081,7612,M,,
381516,2013,welsh+premier+league,p139558,11,0,0,0,0,0,0,0,139558,7612,M,,
381516,2013,welsh+premier+league,p193051,16,0,0,0,0,0,0,0,193051,7612,M,,
381516,2013,welsh+premier+league,p83700,18,0,0,0,0,0,0,0,83700,7612,D,,
381516,2013,welsh+premier+league,p25700,8,0,0,0,0,0,0,0,25700,7612,M,,
381516,2013,welsh+premier+league,p133499,12,0,0,0,0,0,0,0,133499,7612,D,,
381516,2013,welsh+premier+league,p165378,14,0,0,0,0,0,0,0,165378,7612,M,,
381516,2013,welsh+premier+league,p67541,17,0,0,0,0,0,0,0,67541,7612,M,,
381516,2013,welsh+premier+league,p128581,31,0,0,0,0,0,0,0,128581,7612,M,,
381516,2013,welsh+premier+league,p71732,1,0,0,0,0,0,0,0,71732,10496,G,,
381516,2013,welsh+premier+league,p169573,3,0,0,0,0,0,0,0,169573,10496,D,,
381516,2013,welsh+premier+league,p164886,4,0,0,0,0,0,0,0,164886,10496,D,,
381516,2013,welsh+premier+league,p22497,5,0,0,0,0,0,0,0,22497,10496,D,,
381516,2013,welsh+premier+league,p6126,12,0,0,0,0,0,0,0,6126,10496,M,,
381516,2013,welsh+premier+league,p43557,6,0,0,0,0,0,0,0,43557,10496,M,,
381516,2013,welsh+premier+league,p83672,7,0,0,0,0,0,0,0,83672,10496,M,,
381516,2013,welsh+premier+league,p151215,8,0,0,0,0,0,0,0,151215,10496,M,,
381516,2013,welsh+premier+league,p133393,11,0,0,0,0,0,0,0,133393,10496,M,,
381516,2013,welsh+premier+league,p154749,10,0,0,0,0,0,0,0,154749,10496,F,,
381516,2013,welsh+premier+league,p192988,28,0,0,0,0,0,0,0,192988,10496,F,,
381516,2013,welsh+premier+league,p35725,23,0,0,0,0,0,0,0,35725,10496,G,,
381516,2013,welsh+premier+league,p192987,14,0,0,0,0,0,0,0,192987,10496,M,,
381516,2013,welsh+premier+league,p165407,17,0,0,0,0,0,0,0,165407,10496,M,,
381516,2013,welsh+premier+league,p5007,20,0,0,0,0,0,0,0,5007,10496,M,,
381516,2013,welsh+premier+league,p75564,22,0,0,0,0,0,0,0,75564,10496,M,,
381516,2013,welsh+premier+league,p151153,18,0,0,0,0,0,0,0,151153,10496,F,,
381552,2013,welsh+premier+league,t4199,,0,0,0,0,0,0,0,-1,4199,,,
381552,2013,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
381552,2013,welsh+premier+league,p169314,null,0,0,0,0,0,0,0,169314,4199,G,,
381552,2013,welsh+premier+league,p139223,null,0,0,0,0,0,0,0,139223,4199,D,,
381552,2013,welsh+premier+league,p140641,null,0,0,0,0,0,0,0,140641,4199,D,,
381552,2013,welsh+premier+league,p193055,null,0,0,0,0,0,0,0,193055,4199,M,,
381552,2013,welsh+premier+league,p136676,null,0,0,0,0,0,0,0,136676,4199,M,,
381552,2013,welsh+premier+league,p6460,null,0,0,0,0,0,0,0,6460,4199,M,,
381552,2013,welsh+premier+league,p193056,null,0,0,0,0,0,0,0,193056,4199,,,
381552,2013,welsh+premier+league,p193674,null,0,0,0,0,0,0,0,193674,4199,,,
381552,2013,welsh+premier+league,p179400,null,0,0,0,0,0,0,0,179400,4199,F,,
381552,2013,welsh+premier+league,p136677,null,0,0,0,0,0,0,0,136677,4199,F,,
381552,2013,welsh+premier+league,p141604,null,0,0,0,0,0,0,0,141604,4199,M,,
381552,2013,welsh+premier+league,p151110,null,0,0,0,0,0,0,0,151110,4199,M,,
381552,2013,welsh+premier+league,p182565,null,0,0,0,0,0,0,0,182565,4199,F,,
381552,2013,welsh+premier+league,p84111,null,0,0,0,0,0,0,0,84111,4199,F,,
381552,2013,welsh+premier+league,p167702,null,0,0,0,0,0,0,0,167702,4199,M,,
381552,2013,welsh+premier+league,p179402,null,0,0,0,0,0,0,0,179402,4199,D,,
381552,2013,welsh+premier+league,p171309,null,0,0,0,0,0,0,0,171309,4199,,,
381552,2013,welsh+premier+league,p193675,null,0,0,0,0,0,0,0,193675,4199,,,
381552,2013,welsh+premier+league,p159940,null,0,0,0,0,0,0,0,159940,2932,G,,
381552,2013,welsh+premier+league,p150474,null,0,0,0,0,0,0,0,150474,2932,D,,
381552,2013,welsh+premier+league,p193047,null,0,0,0,0,0,0,0,193047,2932,D,,
381552,2013,welsh+premier+league,p193048,null,0,0,0,0,0,0,0,193048,2932,D,,
381552,2013,welsh+premier+league,p133521,null,0,0,0,0,0,0,0,133521,2932,M,,
381552,2013,welsh+premier+league,p31741,null,0,0,0,0,0,0,0,31741,2932,D,,
381552,2013,welsh+premier+league,p111587,null,0,0,0,0,0,0,0,111587,2932,M,,
381552,2013,welsh+premier+league,p133452,null,0,0,0,0,0,0,0,133452,2932,M,,
381552,2013,welsh+premier+league,p83489,null,0,0,0,0,0,0,0,83489,2932,M,,
381552,2013,welsh+premier+league,p171183,null,0,0,0,0,0,0,0,171183,2932,F,,
381552,2013,welsh+premier+league,p53406,null,0,0,0,0,0,0,0,53406,2932,F,,
381552,2013,welsh+premier+league,p70407,null,0,0,0,0,0,0,0,70407,2932,F,,
381552,2013,welsh+premier+league,p152740,null,0,0,0,0,0,0,0,152740,2932,M,,
381552,2013,welsh+premier+league,p4312,null,0,0,0,0,0,0,0,4312,2932,D,,
381552,2013,welsh+premier+league,p194169,null,0,0,0,0,0,0,0,194169,2932,M,,
381552,2013,welsh+premier+league,p193050,null,0,0,0,0,0,0,0,193050,2932,F,,
381552,2013,welsh+premier+league,p193049,null,0,0,0,0,0,0,0,193049,2932,M,,
381702,2013,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
381702,2013,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
381702,2013,welsh+premier+league,p133056,1,0,0,0,0,0,0,0,133056,2560,G,,
381702,2013,welsh+premier+league,p162573,14,0,0,0,0,0,0,0,162573,2560,D,,
381702,2013,welsh+premier+league,p146968,2,0,0,0,0,0,0,0,146968,2560,D,,
381702,2013,welsh+premier+league,p133276,4,0,0,0,0,0,0,0,133276,2560,D,,
381702,2013,welsh+premier+league,p193041,6,0,0,0,0,0,0,0,193041,2560,D,,
381702,2013,welsh+premier+league,p179420,20,0,0,0,0,0,0,0,179420,2560,D,,
381702,2013,welsh+premier+league,p133281,11,0,0,0,0,0,0,0,133281,2560,M,,
381702,2013,welsh+premier+league,p26883,8,0,0,0,0,0,0,0,26883,2560,D,,
381702,2013,welsh+premier+league,p27979,9,0,0,0,0,0,0,0,27979,2560,F,,
