383367,2013,welsh+premier+league,19496635,58,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 58' <br>Goal,(58'),Shot by Alex Darlington,1
383367,2013,welsh+premier+league,19497209,76,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 76' <br>Goal,(76'),Shot by Greg Draper,1
383375,2013,welsh+premier+league,19504330,4,,1,1.0,0.0,4193,t,f,f,,Sam  Hart,<b>Sam  Hart</b> - 4' <br>Goal,(4'),Shot by Sam  Hart,1
383375,2013,welsh+premier+league,19504612,24,,1,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 24' <br>Goal,(24'),Shot by Chris Budrys,1
383376,2013,welsh+premier+league,19504602,21,,1,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 21' <br>Goal,(21'),Shot by Luke Boundford,1
383376,2013,welsh+premier+league,19511117,71,,2,1.0,0.0,4172,t,f,f,,Sean Evans,<b>Sean Evans</b> - 71' <br>Goal,(71'),Shot by Sean Evans,1
383384,2013,welsh+premier+league,19511152,14,,1,0.0,1.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 14' <br>Goal,(14'),Shot by Christian Doidge,1
383384,2013,welsh+premier+league,19518493,54,,2,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 54' <br>Goal,(54'),Shot by Rhys Griffiths,1
383493,2013,welsh+premier+league,19549050,50,,2,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 50' <br>Goal,(50'),Shot by Craig Williams,1
383493,2013,welsh+premier+league,19549615,84,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 84' <br>Goal,(84'),Shot by Rhys Griffiths,1
383493,2013,welsh+premier+league,19549678,88,,2,0.0,1.0,7592,t,f,f,,Chad Bond,<b>Chad Bond</b> - 88' <br>Goal,(88'),Shot by Chad Bond,1
383494,2013,welsh+premier+league,19548199,6,,1,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 6' <br>Goal,(6'),Shot by Mike  Hayes,1
383494,2013,welsh+premier+league,19549247,58,,2,1.0,0.0,7591,t,f,f,,Paul Mooney,<b>Paul Mooney</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Paul Mooney,1
383494,2013,welsh+premier+league,19549675,81,,2,0.0,1.0,10331,t,f,f,,Gareth Wilson,<b>Gareth Wilson</b> - 81' <br>Goal,(81'),Shot by Gareth Wilson,1
383494,2013,welsh+premier+league,19549775,90,,2,0.0,1.0,10331,t,f,f,,Sean Hessey,<b>Sean Hessey</b> - 90' <br>Goal,(90'),Shot by Sean Hessey,1
383495,2013,welsh+premier+league,19548845,38,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 38' <br>Goal,(38'),Shot by Christian Seargeant,1
383495,2013,welsh+premier+league,19549428,57,,2,0.0,1.0,10496,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 57' <br>Goal,(57'),Shot by Conall Murtagh,1
383563,2013,welsh+premier+league,19556757,90,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 90' <br>Goal,(90'),Shot by Jamie Davies,1
383564,2013,welsh+premier+league,19551681,27,,1,1.0,0.0,2932,f,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 27' <br>Penalty - Missed,"",Shot by Lewis Stevenson,1
383564,2013,welsh+premier+league,19553753,49,,2,1.0,0.0,2932,t,f,f,,Tom Donegan,<b>Tom Donegan</b> - 49' <br>Goal,(49'),Shot by Tom Donegan,1
383564,2013,welsh+premier+league,19554214,57,,2,1.0,0.0,2932,t,f,f,,David Forbes,<b>David Forbes</b> - 57' <br>Goal,(57'),Shot by David Forbes,1
383570,2013,welsh+premier+league,19555361,18,,1,0.0,1.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 18' <br>Goal,(18'),Shot by Tom Field,1
383570,2013,welsh+premier+league,19556201,29,,1,0.0,1.0,4193,t,f,f,,Ian Kearney,<b>Ian Kearney</b> - 29' <br>Goal,(29'),Shot by Ian Kearney,1
383570,2013,welsh+premier+league,19557543,44,,1,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 44' <br>Goal,(44'),Shot by Craig Williams,1
383570,2013,welsh+premier+league,19559885,67,,2,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 67' <br>Goal,(67'),Shot by Craig Williams,1
383618,2013,welsh+premier+league,19581332,3,,1,0.0,1.0,10496,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 3' <br>Goal,(3'),Shot by Stuart Jones,1
383618,2013,welsh+premier+league,19581503,13,,1,0.0,1.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 13' <br>Goal,(13'),Shot by Kieran Smith,1
383618,2013,welsh+premier+league,19581636,21,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 21' <br>Goal,(21'),Shot by Sion Edwards,1
383618,2013,welsh+premier+league,19581644,23,,1,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 23' <br>Goal,(23'),Shot by Jamie Davies,1
383618,2013,welsh+premier+league,19588090,71,,2,1.0,0.0,2560,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 71' <br>Goal,(71'),Shot by Jamie Petrie,1
383618,2013,welsh+premier+league,19588365,75,,2,1.0,0.0,2560,t,f,f,,Anthony Miley,<b>Anthony Miley</b> - 75' <br>Goal,(75'),Shot by Anthony Miley,1
383619,2013,welsh+premier+league,19581633,20,,1,0.0,1.0,4193,t,f,f,,Sam  Hart,<b>Sam  Hart</b> - 20' <br>Goal,(20'),Shot by Sam  Hart,1
383619,2013,welsh+premier+league,19587989,61,,2,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 61' <br>Goal,(61'),Shot by Mike  Hayes,1
383619,2013,welsh+premier+league,19590220,90,,2,0.0,1.0,4193,t,f,f,,James Owen,<b>James Owen</b> - 90' <br>Goal,(90'),Shot by James Owen,1
383620,2013,welsh+premier+league,19586388,48,,2,1.0,0.0,4172,t,f,f,,Sean Evans,<b>Sean Evans</b> - 48' <br>Goal,(48'),Shot by Sean Evans,1
383621,2013,welsh+premier+league,19581685,29,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 29' <br>Goal,(29'),Shot by Martin Rose,1
383621,2013,welsh+premier+league,19583774,45,,1,1.0,0.0,7592,t,f,f,,Gethin Jones,<b>Gethin Jones</b> - 45' <br>Goal,(45'),Shot by Gethin Jones,1
383621,2013,welsh+premier+league,19587463,57,,2,1.0,0.0,7592,t,f,f,,Lewis Harlin,<b>Lewis Harlin</b> - 57' <br>Goal,(57'),Shot by Lewis Harlin,1
383621,2013,welsh+premier+league,19588058,69,,2,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 69' <br>Goal,(69'),Shot by Rhys Griffiths,1
383621,2013,welsh+premier+league,19588073,72,,2,0.0,1.0,4199,t,f,f,,Alex Chrysanthou,<b>Alex Chrysanthou</b> - 72' <br>Goal,(72'),Shot by Alex Chrysanthou,1
383621,2013,welsh+premier+league,19589869,87,,2,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 87' <br>Goal,(87'),Shot by Rhys Griffiths,1
383704,2013,welsh+premier+league,19599932,40,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 40' <br>Goal,(40'),Shot by Chris Venables,1
383704,2013,welsh+premier+league,19601258,56,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 56' <br>Goal,(56'),Shot by Mark Jones,1
383704,2013,welsh+premier+league,19601309,77,,2,0.0,1.0,5251,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 77' <br>Goal,(77'),Shot by Jordan Follows,1
383704,2013,welsh+premier+league,19601311,83,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 83' <br>Goal,(83'),Shot by Mark Jones,1
383704,2013,welsh+premier+league,19601338,90,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Liam Thomas,1
383954,2013,welsh+premier+league,19616294,35,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 35' <br>Goal,(35'),Shot by Christian Seargeant,1
383954,2013,welsh+premier+league,19620630,57,,2,1.0,0.0,576,t,f,f,,Chris Jones,<b>Chris Jones</b> - 57' <br>Goal,(57'),Shot by Chris Jones,1
383954,2013,welsh+premier+league,19621838,77,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 77' <br>Goal,(77'),Shot by Greg Draper,1
383954,2013,welsh+premier+league,19621859,78,,2,0.0,1.0,4172,t,f,f,,Jeff  White,<b>Jeff  White</b> - 78' <br>Goal,(78'),Shot by Jeff  White,1
383954,2013,welsh+premier+league,19621860,81,,2,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 81' <br>Goal,(81'),Shot by Matty Williams,1
383954,2013,welsh+premier+league,19625050,90,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 90' <br>Goal,(90'),Shot by Alex Darlington,1
383955,2013,welsh+premier+league,19618257,43,,1,0.0,1.0,10331,t,f,f,,Sean Hessey,<b>Sean Hessey</b> - 43' <br>Goal,(43'),Shot by Sean Hessey,1
383955,2013,welsh+premier+league,19620805,55,,2,1.0,0.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Paul McManus,1
383955,2013,welsh+premier+league,19621086,61,,2,1.0,0.0,2932,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 61' <br>Goal,(61'),Shot by Lewis Stevenson,1
384140,2013,welsh+premier+league,19631346,43,,1,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 43' <br>Goal,(43'),Shot by Matty Williams,1
384140,2013,welsh+premier+league,19634138,67,,2,0.0,1.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 67' <br>Goal,(67'),Shot by Sam Finley,1
384140,2013,welsh+premier+league,19634147,69,,2,1.0,0.0,2560,t,f,f,,Jamie McDaid,<b>Jamie McDaid</b> - 69' <br>Goal,(69'),Shot by Jamie McDaid,1
384141,2013,welsh+premier+league,19632151,35,,1,1.0,0.0,5251,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 35' <br>Goal,(35'),Shot by Liam McCreesh,1
384141,2013,welsh+premier+league,19634569,57,,2,0.0,1.0,5251,t,t,f,,Christian Doidge,<b>Christian Doidge</b> - 57' <br>Own Goal,(57' OG),Shot by Christian Doidge,1
384141,2013,welsh+premier+league,19634882,65,,2,1.0,0.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 65' <br>Goal,(65'),Shot by Cortez Belle,1
384142,2013,welsh+premier+league,19634142,63,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 63' <br>Goal,(63'),Shot by Geoff Kellaway,1
384142,2013,welsh+premier+league,19634311,72,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 72' <br>Goal,(72'),Shot by Chris Venables,1
384142,2013,welsh+premier+league,19635665,89,,2,0.0,1.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 89' <br>Goal,(89'),Shot by Mark Jones,1
384142,2013,welsh+premier+league,19635681,90,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 90' <br>Goal,(90'),Shot by Chris Venables,1
384143,2013,welsh+premier+league,19630546,28,,1,0.0,1.0,4193,t,f,f,,Michael Roddy,<b>Michael Roddy</b> - 28' <br>Goal,(28'),Shot by Michael Roddy,1
384143,2013,welsh+premier+league,19634152,66,,2,1.0,0.0,7592,t,f,f,,Leigh De Vulgt,<b>Leigh De Vulgt</b> - 66' <br>Goal,(66'),Shot by Leigh De Vulgt,1
384144,2013,welsh+premier+league,19630421,6,,1,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 6' <br>Goal,(6'),Shot by Mark Connolly,1
384144,2013,welsh+premier+league,19630424,8,,1,0.0,1.0,10496,t,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 8' <br>Goal,(8'),Shot by Ryan Valentine,1
384144,2013,welsh+premier+league,19630530,29,,1,0.0,1.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 29' <br>Goal,(29'),Shot by Kieran Smith,1
384144,2013,welsh+premier+league,19631034,39,,1,1.0,0.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Paul McManus,1
384144,2013,welsh+premier+league,19633836,59,,2,1.0,0.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 59' <br>Goal,(59'),Shot by Paul McManus,1
384144,2013,welsh+premier+league,19635184,82,,2,0.0,1.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 82' <br>Goal,(82'),Shot by Ian Sheridan,1
384158,2013,welsh+premier+league,19643097,30,,1,1.0,0.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 30' <br>Goal,(30'),Shot by Chris Hartland,1
384158,2013,welsh+premier+league,19644236,62,,2,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 62' <br>Goal,(62'),Shot by Luke Boundford,1
384158,2013,welsh+premier+league,19644237,77,,2,0.0,1.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 77' <br>Goal,(77'),Shot by Matthew Hearsey,1
384158,2013,welsh+premier+league,19644235,81,,2,1.0,0.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 81' <br>Goal,(81'),Shot by Chris Hartland,1
385119,2013,welsh+premier+league,19672202,21,,1,0.0,1.0,7592,t,f,f,,Sasha Walters,<b>Sasha Walters</b> - 21' <br>Goal,(21'),Shot by Sasha Walters,1
385119,2013,welsh+premier+league,19672278,38,,1,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Rhys Griffiths,1
385119,2013,welsh+premier+league,19673052,72,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 72' <br>Goal,(72'),Shot by Martin Rose,1
385160,2013,welsh+premier+league,19679639,62,,2,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 62' <br>Goal,(62'),Shot by Mark Connolly,1
385732,2013,welsh+premier+league,19690719,13,,1,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 13' <br>Goal,(13'),Shot by Geoff Kellaway,1
385732,2013,welsh+premier+league,19691422,18,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 18' <br>Goal,(18'),Shot by Chris Venables,1
385732,2013,welsh+premier+league,19691575,19,,1,0.0,1.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 19' <br>Goal,(19'),Shot by Sion Edwards,1
385732,2013,welsh+premier+league,19693254,33,,1,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 33' <br>Goal,(33'),Shot by Jamie Davies,1
385732,2013,welsh+premier+league,19695952,46,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 46' <br>Goal,(46'),Shot by Chris Venables,1
385732,2013,welsh+premier+league,19698830,59,,2,0.0,1.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 59' <br>Goal,(59'),Shot by Sion Edwards,1
385733,2013,welsh+premier+league,19685221,17,,1,1.0,0.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 17' <br>Goal,(17'),Shot by Chris Hartland,1
385733,2013,welsh+premier+league,19687187,40,,1,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 40' <br>Goal,(40'),Shot by Mark Connolly,1
385733,2013,welsh+premier+league,19690215,46,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 46' <br>Goal,(46'),Shot by Mark Connolly,1
385733,2013,welsh+premier+league,19690235,47,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 47' <br>Goal,(47'),Shot by Mark Connolly,1
385733,2013,welsh+premier+league,19691531,57,,2,0.0,1.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 57' <br>Goal,(57'),Shot by Mark Jones,1
385733,2013,welsh+premier+league,19693344,83,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 83' <br>Goal,(83'),Shot by Mark Connolly,1
385733,2013,welsh+premier+league,19694473,90,,1,0.0,1.0,10496,t,f,f,,Chris Mason,<b>Chris Mason</b> - 90' <br>Goal,(90'),Shot by Chris Mason,1
385734,2013,welsh+premier+league,19685821,26,,1,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 26' <br>Goal,(26'),Shot by Mike  Hayes,1
385734,2013,welsh+premier+league,19690489,49,,2,0.0,1.0,5251,t,f,f,,Kris Thomas,<b>Kris Thomas</b> - 49' <br>Goal,(49'),Shot by Kris Thomas,1
385734,2013,welsh+premier+league,19691969,74,,2,0.0,1.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Cortez Belle,1
385734,2013,welsh+premier+league,19694060,90,,1,0.0,1.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 90' <br>Goal,(90'),Shot by Christian Doidge,1
385735,2013,welsh+premier+league,19685168,4,,1,1.0,0.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 4' <br>Goal,(4'),Shot by Lee Hunt,1
385735,2013,welsh+premier+league,19685217,19,,1,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 19' <br>Goal,(19'),Shot by Luke Boundford,1
385735,2013,welsh+premier+league,19685225,20,,1,1.0,0.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 20' <br>Goal,(20'),Shot by Lee Hunt,1
385735,2013,welsh+premier+league,19685235,21,,1,0.0,1.0,4172,t,f,f,,Jeff  White,<b>Jeff  White</b> - 21' <br>Goal,(21'),Shot by Jeff  White,1
385735,2013,welsh+premier+league,19686442,33,,1,1.0,0.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 33' <br>Goal,(33'),Shot by Andy Parkinson,1
385735,2013,welsh+premier+league,19690792,53,,2,1.0,0.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Lee Hunt,1
385735,2013,welsh+premier+league,19691773,73,,2,1.0,0.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 73' <br>Goal,(73'),Shot by Andy Parkinson,1
385737,2013,welsh+premier+league,19691574,3,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 3' <br>Goal,(3'),Shot by Alex Darlington,1
385737,2013,welsh+premier+league,19699122,81,,2,0.0,1.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 81' <br>Goal,(81'),Shot by Chris Budrys,1
386347,2013,welsh+premier+league,19729155,60,,2,0.0,1.0,7612,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 60' <br>Goal,(60'),Shot by Stuart Jones,1
386347,2013,welsh+premier+league,19729298,81,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 81' <br>Goal,(81'),Shot by Geoff Kellaway,1
386347,2013,welsh+premier+league,19729303,83,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 83' <br>Goal,(83'),Shot by Geoff Kellaway,1
387240,2013,welsh+premier+league,19761285,11,,1,0.0,1.0,7592,t,f,f,,Lewis Harlin,<b>Lewis Harlin</b> - 11' <br>Goal,(11'),Shot by Lewis Harlin,1
387240,2013,welsh+premier+league,19765787,48,,2,1.0,0.0,2932,t,f,f,,Liam Benson,<b>Liam Benson</b> - 48' <br>Goal,(48'),Shot by Liam Benson,1
387240,2013,welsh+premier+league,19765792,50,,2,1.0,0.0,2932,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 50' <br>Goal,(50'),Shot by Lewis Stevenson,1
387240,2013,welsh+premier+league,19767080,61,,2,1.0,0.0,2932,t,f,f,,David Forbes,<b>David Forbes</b> - 61' <br>Goal,(61'),Shot by David Forbes,1
387240,2013,welsh+premier+league,19767217,68,,2,0.0,1.0,7592,t,f,f,,Ashley Evans,<b>Ashley Evans</b> - 68' <br>Goal,(68'),Shot by Ashley Evans,1
387240,2013,welsh+premier+league,19767831,77,,2,1.0,0.0,2932,t,f,f,,David Forbes,<b>David Forbes</b> - 77' <br>Goal,(77'),Shot by David Forbes,1
387240,2013,welsh+premier+league,19767840,78,,2,1.0,0.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 78' <br>Goal,(78'),Shot by Mark Cadwallader,1
387629,2013,welsh+premier+league,19798647,16,,1,0.0,1.0,7592,t,f,f,,Lewis Harlin,<b>Lewis Harlin</b> - 16' <br>Goal,(16'),Shot by Lewis Harlin,1
387629,2013,welsh+premier+league,19798913,30,,1,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 30' <br>Goal,(30'),Shot by Mike Parker,1
387629,2013,welsh+premier+league,19799458,45,,1,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 45' <br>Goal,(45'),Shot by Rhys Griffiths,1
387629,2013,welsh+premier+league,19804877,68,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 68' <br>Goal,(68'),Shot by Rhys Griffiths,1
387629,2013,welsh+premier+league,19805228,76,,2,1.0,0.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Lee Hunt,1
387629,2013,welsh+premier+league,19806860,88,,2,0.0,1.0,7592,t,f,f,,Lewis Harlin,<b>Lewis Harlin</b> - 88' <br>Goal,(88'),Shot by Lewis Harlin,1
388136,2013,welsh+premier+league,19893731,12,,1,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 12' <br>Goal,(12'),Shot by Mike Parker,1
388136,2013,welsh+premier+league,19893863,27,,1,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Lee Hunt,1
388140,2013,welsh+premier+league,19907027,72,,2,1.0,0.0,7592,t,f,f,,Jason Bertorelli,<b>Jason Bertorelli</b> - 72' <br>Goal,(72'),Shot by Jason Bertorelli,1
388140,2013,welsh+premier+league,19909115,86,,2,0.0,1.0,7591,t,f,f,,Lee Healey,<b>Lee Healey</b> - 86' <br>Goal,(86'),Shot by Lee Healey,1
388140,2013,welsh+premier+league,19910058,90,,2,0.0,1.0,7591,t,f,f,,Lee Healey,<b>Lee Healey</b> - 90' <br>Goal,(90'),Shot by Lee Healey,1
388141,2013,welsh+premier+league,19910702,65,,2,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 65' <br>Goal,(65'),Shot by Chris Budrys,1
388141,2013,welsh+premier+league,19910751,73,,2,0.0,1.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 73' <br>Goal,(73'),Shot by Sam Finley,1
388598,2013,welsh+premier+league,19870790,85,,2,1.0,0.0,2932,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 85' <br>Goal,(85'),Shot by Daniel Hughes,1
388598,2013,welsh+premier+league,19870797,86,,2,1.0,0.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Paul McManus,1
388600,2013,welsh+premier+league,19894914,7,,1,0.0,1.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 7' <br>Goal,(7'),Shot by Cortez Belle,1
388600,2013,welsh+premier+league,19895089,22,,1,1.0,0.0,2932,t,f,f,,Carlos Roca,<b>Carlos Roca</b> - 22' <br>Goal,(22'),Shot by Carlos Roca,1
388600,2013,welsh+premier+league,19896289,36,,1,1.0,0.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 36' <br>Goal,(36'),Shot by Mark Cadwallader,1
388600,2013,welsh+premier+league,19897898,45,,1,1.0,0.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Paul McManus,1
388600,2013,welsh+premier+league,19902578,71,,2,0.0,1.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Luke Bowen,1
388600,2013,welsh+premier+league,19902671,72,,2,1.0,0.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Paul McManus,1
388608,2013,welsh+premier+league,19929140,7,,1,0.0,1.0,4193,t,f,f,,Andy Jones,<b>Andy Jones</b> - 7' <br>Goal,(7'),Shot by Andy Jones,1
388608,2013,welsh+premier+league,19929872,23,,1,0.0,1.0,4193,t,f,f,,Ryan Wignall,<b>Ryan Wignall</b> - 23' <br>Goal,(23'),Shot by Ryan Wignall,1
388608,2013,welsh+premier+league,19930900,39,,1,0.0,1.0,4193,t,f,f,,Steve Jones,<b>Steve Jones</b> - 39' <br>Goal,(39'),Shot by Steve Jones,1
388608,2013,welsh+premier+league,19932217,55,,2,0.0,1.0,4193,t,f,f,,Steve Abbott,<b>Steve Abbott</b> - 55' <br>Goal,(55'),Shot by Steve Abbott,1
388608,2013,welsh+premier+league,19933892,80,,2,1.0,0.0,2560,t,f,f,,James Colbeck,<b>James Colbeck</b> - 80' <br>Goal,(80'),Shot by James Colbeck,1
388608,2013,welsh+premier+league,19934250,82,,2,1.0,0.0,2560,t,f,f,,Anthony Miley,<b>Anthony Miley</b> - 82' <br>Goal,(82'),Shot by Anthony Miley,1
388640,2013,welsh+premier+league,19871464,4,,1,0.0,1.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 4' <br>Goal,(4'),Shot by Mark Jones,1
388640,2013,welsh+premier+league,19872032,45,,1,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 45' <br>Goal,(45'),Shot by Chris Venables,1
388640,2013,welsh+premier+league,19872473,56,,2,0.0,1.0,7612,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 56' <br>Goal,(56'),Shot by Stuart Jones,1
388640,2013,welsh+premier+league,19872492,58,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 58' <br>Goal,(58'),Shot by Chris Venables,1
388640,2013,welsh+premier+league,19872841,72,,2,0.0,1.0,7612,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 72' <br>Goal,(72'),Shot by Stuart Jones,1
388640,2013,welsh+premier+league,19873064,83,,2,0.0,1.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 83' <br>Goal,(83'),Shot by Mark Jones,1
