437715,2015,japanese+j+league,23827342,3,,1,0.043,0.5609999999999999,12009,t,f,f,,Paulinho,<b>Paulinho</b> - 3' <br>Goal - Header,(3'),Shot by Paulinho,1
437715,2015,japanese+j+league,23827348,8,,1,0.119,0.31000000000000005,12009,f,f,f,,Lin Gao,<b>Lin Gao</b> - 8' <br>Shot Blocked,"",Shot by Lin Gao,1
437715,2015,japanese+j+league,23827353,10,,1,0.8089999999999999,0.744,7114,f,f,f,,Mihael Mikic,<b>Mihael Mikic</b> - 10' <br>Shot Off Target,"",Shot by Mihael Mikic,1
437715,2015,japanese+j+league,23827360,13,,1,0.881,0.718,7114,f,f,f,,Mihael Mikic,<b>Mihael Mikic</b> - 13' <br>Shot Blocked,"",Shot by Mihael Mikic,1
437715,2015,japanese+j+league,23827362,13,,1,0.922,0.627,7114,f,f,f,,Hisato Sato,<b>Hisato Sato</b> - 13' <br>Shot On Target,"",Shot by Hisato Sato,1
437715,2015,japanese+j+league,23827381,19,,1,0.149,0.29200000000000004,12009,f,f,f,,Lin Gao,<b>Lin Gao</b> - 19' <br>Shot Off Target,"",Shot by Lin Gao,1
437715,2015,japanese+j+league,23827387,20,,1,0.732,0.581,7114,f,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 20' <br>Shot Blocked,"",Shot by Toshihiro Aoyama,1
437715,2015,japanese+j+league,23827389,20,,1,0.896,0.442,7114,f,f,f,,Hisato Sato,<b>Hisato Sato</b> - 20' <br>Shot Off Target,"",Shot by Hisato Sato,1
437715,2015,japanese+j+league,23827393,21,,1,0.206,0.259,12009,f,f,f,,Elkeson,<b>Elkeson</b> - 21' <br>Shot Off Target,"",Shot by Elkeson,1
437715,2015,japanese+j+league,23827396,22,,1,0.214,0.636,12009,f,f,f,,Zheng Zhi,<b>Zheng Zhi</b> - 22' <br>Shot Blocked,"",Shot by Zheng Zhi,1
437715,2015,japanese+j+league,23827400,23,,1,0.89,0.466,7114,f,f,f,,Hisato Sato,<b>Hisato Sato</b> - 23' <br>Shot On Target,"",Shot by Hisato Sato,1
437715,2015,japanese+j+league,23827403,24,,1,0.875,0.406,7114,f,f,f,,Hisato Sato,<b>Hisato Sato</b> - 24' <br>Shot Off Target,"",Shot by Hisato Sato,1
437715,2015,japanese+j+league,23827406,26,,1,0.869,0.735,7114,f,f,f,,Takuma Asano,<b>Takuma Asano</b> - 26' <br>Shot On Target,"",Shot by Takuma Asano,1
437715,2015,japanese+j+league,23827425,27,,1,0.24,0.23299999999999998,12009,f,f,f,,Linpeng Zhang,<b>Linpeng Zhang</b> - 27' <br>Shot Blocked,"",Shot by Linpeng Zhang,1
437715,2015,japanese+j+league,23827434,28,,1,0.104,0.349,12009,f,f,f,,Lin Gao,<b>Lin Gao</b> - 28' <br>Shot Hit Woodwork,"",Shot by Lin Gao,1
437715,2015,japanese+j+league,23827416,28,,1,0.045,0.41000000000000003,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 28' <br>Shot Off Target,"",Shot by Paulinho,1
437715,2015,japanese+j+league,23827458,37,,1,0.777,0.679,7114,f,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 37' <br>Shot Blocked,"",Shot by Toshihiro Aoyama,1
437715,2015,japanese+j+league,23827464,37,,1,0.795,0.694,7114,f,f,f,,Takuma Asano,<b>Takuma Asano</b> - 37' <br>Shot Blocked,"",Shot by Takuma Asano,1
437715,2015,japanese+j+league,23827466,37,,1,0.746,0.466,7114,f,f,f,,Kohei Shimizu,<b>Kohei Shimizu</b> - 37' <br>Shot On Target,"",Shot by Kohei Shimizu,1
437715,2015,japanese+j+league,23827468,38,,1,0.728,0.457,7114,f,f,f,,Yusuke Chajima,<b>Yusuke Chajima</b> - 38' <br>Shot Off Target,"",Shot by Yusuke Chajima,1
437715,2015,japanese+j+league,23827470,40,,1,0.263,0.515,12009,f,f,f,,Elkeson,<b>Elkeson</b> - 40' <br>Shot Blocked,"",Shot by Elkeson,1
437715,2015,japanese+j+league,23827484,42,,1,0.9,0.417,7114,f,f,f,,Takuya Marutani,<b>Takuya Marutani</b> - 42' <br>Shot Blocked,"",Shot by Takuya Marutani,1
437715,2015,japanese+j+league,23827538,48,,2,0.761,0.566,7114,f,f,f,,Takuma Asano,<b>Takuma Asano</b> - 48' <br>Shot On Target,"",Shot by Takuma Asano,1
437715,2015,japanese+j+league,23827543,52,,2,0.071,0.512,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 52' <br>Shot Blocked,"",Shot by Ricardo Goulart,1
437715,2015,japanese+j+league,23827546,53,,2,0.097,0.521,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 53' <br>Shot Off Target,"",Shot by Paulinho,1
437715,2015,japanese+j+league,23827555,59,,2,0.239,0.20899999999999996,12009,f,f,f,,Linpeng Zhang,<b>Linpeng Zhang</b> - 59' <br>Shot Blocked,"",Shot by Linpeng Zhang,1
437715,2015,japanese+j+league,23827570,66,,2,0.032,0.45499999999999996,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 66' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
437715,2015,japanese+j+league,23827572,67,,2,0.893,0.572,7114,f,f,f,,Douglas,<b>Douglas</b> - 67' <br>Shot Blocked,"",Shot by Douglas,1
437715,2015,japanese+j+league,23827581,70,,2,0.967,0.537,7114,t,f,f,,Douglas,<b>Douglas</b> - 70' <br>Goal - Header,(70'),Shot by Douglas,1
437715,2015,japanese+j+league,23827589,78,,2,0.925,0.333,7114,f,f,f,,Yusuke Chajima,<b>Yusuke Chajima</b> - 78' <br>Shot Off Target,"",Shot by Yusuke Chajima,1
437715,2015,japanese+j+league,23827597,83,,2,0.952,0.55,7114,f,f,f,,Takuma Asano,<b>Takuma Asano</b> - 83' <br>Shot Hit Woodwork,"",Shot by Takuma Asano,1
437715,2015,japanese+j+league,23827598,83,,2,0.98,0.509,7114,t,f,f,,Douglas,<b>Douglas</b> - 83' <br>Goal - Header,(83'),Shot by Douglas,1
437715,2015,japanese+j+league,23827602,85,,2,0.034,0.522,12009,f,f,f,,Lin Gao,<b>Lin Gao</b> - 85' <br>Shot Off Target,"",Shot by Lin Gao,1
437715,2015,japanese+j+league,23827611,88,,2,0.083,0.482,12009,f,f,f,,Paulinho,<b>Paulinho</b> - 88' <br>Shot Blocked,"",Shot by Paulinho,1
437715,2015,japanese+j+league,23827616,90, +1',2,0.222,0.546,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 90'  +1'<br>Shot Blocked,"",Shot by Hanchao Yu,1
437715,2015,japanese+j+league,23827622,90, +2',2,0.883,0.434,7114,f,f,f,,Takuya Marutani,<b>Takuya Marutani</b> - 90'  +2'<br>Shot Off Target,"",Shot by Takuya Marutani,1
437717,2015,japanese+j+league,23796863,2,,1,0.037,0.382,16,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 2' <br>Shot Blocked,"",Shot by Gabriel Mercado,1
437717,2015,japanese+j+league,23796906,12,,1,0.523,0.569,7114,f,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 12' <br>Shot Off Target,"",Shot by Toshihiro Aoyama,1
437717,2015,japanese+j+league,23796926,16,,1,0.092,0.624,16,f,f,f,,&#201;der Balanta,<b>&#201;der Balanta</b> - 16' <br>Shot Off Target,"",Shot by Ãder Balanta,1
437717,2015,japanese+j+league,23796933,17,,1,0.226,0.747,16,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 17' <br>Shot On Target,"",Shot by Leonel Vangioni,1
437717,2015,japanese+j+league,23796934,18,,1,0.852,0.655,7114,f,f,f,,Yoshifumi Kashiwa,<b>Yoshifumi Kashiwa</b> - 18' <br>Shot Blocked,"",Shot by Yoshifumi Kashiwa,1
437717,2015,japanese+j+league,23796935,18,,1,.852,.655,7114,f,f,f,,Yoshifumi Kashiwa,<b>Yoshifumi Kashiwa</b> - 18'<br>Shot Blocked,"",Shot by Yoshifumi Kashiwa,12
437717,2015,japanese+j+league,23796941,19,,1,0.311,0.604,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 19' <br>Shot On Target,"",Shot by Leonardo Ponzio,1
437717,2015,japanese+j+league,23796953,22,,1,0.921,0.66,7114,f,f,f,,Douglas,<b>Douglas</b> - 22' <br>Shot Blocked,"",Shot by Douglas,1
437717,2015,japanese+j+league,23796957,25,,1,0.238,0.364,16,f,f,f,,Matias Kranevitter,<b>Matias Kranevitter</b> - 25' <br>Shot Off Target,"",Shot by Matias Kranevitter,1
437717,2015,japanese+j+league,23796963,26,,1,0.906,0.55,7114,f,f,f,,Yusuke Minagawa,<b>Yusuke Minagawa</b> - 26' <br>Shot On Target,"",Shot by Yusuke Minagawa,1
437717,2015,japanese+j+league,23796976,33,,1,0.857,0.407,7114,f,f,f,,Yusuke Chajima,<b>Yusuke Chajima</b> - 33' <br>Shot On Target,"",Shot by Yusuke Chajima,1
437717,2015,japanese+j+league,23796987,37,,1,0.287,0.355,16,f,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 37' <br>Shot Off Target,"",Shot by Leonardo Pisculichi,1
437717,2015,japanese+j+league,23796995,40,,1,0.875,0.537,7114,f,f,f,,Yusuke Minagawa,<b>Yusuke Minagawa</b> - 40' <br>Shot On Target,"",Shot by Yusuke Minagawa,1
437717,2015,japanese+j+league,23797012,45,,1,0.867,0.298,7114,f,f,f,,Kohei Shimizu,<b>Kohei Shimizu</b> - 45' <br>Shot Blocked,"",Shot by Kohei Shimizu,1
437717,2015,japanese+j+league,23797088,47,,2,0.34,0.45199999999999996,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 47' <br>Shot Blocked,"",Shot by Leonardo Ponzio,1
437717,2015,japanese+j+league,23797090,48,,2,0.076,0.44599999999999995,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 48' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
437717,2015,japanese+j+league,23797115,53,,2,0.188,0.652,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 53' <br>Shot Blocked,"",Shot by Lucas Alario,1
437717,2015,japanese+j+league,23797131,59,,2,0.139,0.32399999999999995,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 59' <br>Shot Blocked,"",Shot by Carlos SÃ¡nchez,1
437717,2015,japanese+j+league,23797132,59,,2,.139,.324,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 59'<br>Shot Blocked,"",Shot by Carlos SÃ¡nchez,4
437717,2015,japanese+j+league,23797135,60,,2,0.894,0.488,7114,f,f,f,,Douglas,<b>Douglas</b> - 60' <br>Shot Off Target,"",Shot by Douglas,1
437717,2015,japanese+j+league,23797151,62,,2,0.917,0.602,7114,f,f,f,,Sho Sasaki,<b>Sho Sasaki</b> - 62' <br>Shot Off Target,"",Shot by Sho Sasaki,1
437717,2015,japanese+j+league,23797156,63,,2,0.778,0.675,7114,f,f,f,,Douglas,<b>Douglas</b> - 63' <br>Shot Off Target,"",Shot by Douglas,1
437717,2015,japanese+j+league,23797189,72,,2,0.065,0.497,16,t,f,f,,Lucas Alario,<b>Lucas Alario</b> - 72' <br>Goal - Header,(72'),Shot by Lucas Alario,1
437717,2015,japanese+j+league,23797203,78,,2,0.172,0.841,16,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 78' <br>Free Kick,"",Shot by TabarÃ© Viudez,1
437717,2015,japanese+j+league,23797207,81,,2,0.115,0.41500000000000004,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 81' <br>Shot Blocked,"",Shot by Rodrigo Mora,1
437717,2015,japanese+j+league,23797216,85,,2,0.794,0.799,7114,f,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 85' <br>Shot Off Target,"",Shot by Toshihiro Aoyama,1
437717,2015,japanese+j+league,23797223,88,,2,0.253,0.5389999999999999,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 88' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
437717,2015,japanese+j+league,23797412,89,,2,0.195,0.14700000000000002,16,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 89' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
437717,2015,japanese+j+league,23797415,90,,2,0.78,0.708,7114,f,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 90' <br>Shot On Target,"",Shot by Tsukasa Shiotani,1
437717,2015,japanese+j+league,23797424,90, +3',2,0.87,0.454,7114,f,f,f,,Takuma Asano,<b>Takuma Asano</b> - 90'  +3'<br>Shot Off Target,"",Shot by Takuma Asano,1
437719,2015,japanese+j+league,23779521,2,,1,0.221,0.775,7114,f,f,f,,Yoshifumi Kashiwa,<b>Yoshifumi Kashiwa</b> - 2' <br>Shot Off Target,"",Shot by Yoshifumi Kashiwa,1
437719,2015,japanese+j+league,23779526,3,,1,0.745,0.503,10674,f,f,f,,Nathan Sinkala,<b>Nathan Sinkala</b> - 3' <br>Shot Blocked,"",Shot by Nathan Sinkala,1
437719,2015,japanese+j+league,23779528,4,,1,0.6950000000000001,0.499,10674,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 4' <br>Shot On Target,"",Shot by Roger AssalÃ©,1
437719,2015,japanese+j+league,23779530,4,,1,0.917,0.401,10674,f,f,f,,Salif Coulibaly,<b>Salif Coulibaly</b> - 4' <br>Shot Off Target,"",Shot by Salif Coulibaly,1
437719,2015,japanese+j+league,23779537,8,,1,0.734,0.476,10674,f,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 8' <br>Shot On Target,"",Shot by Mbwana Mbwana Samatta,1
437719,2015,japanese+j+league,23779541,9,,1,0.74,0.448,10674,f,f,f,,Given Singuluma,<b>Given Singuluma</b> - 9' <br>Shot Blocked,"",Shot by Given Singuluma,1
437719,2015,japanese+j+league,23779545,11,,1,0.873,0.469,10674,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 11' <br>Shot Blocked,"",Shot by Roger AssalÃ©,1
437719,2015,japanese+j+league,23779551,12,,1,0.785,0.877,10674,f,f,f,,Adame Traore,<b>Adame Traore</b> - 12' <br>Shot Blocked,"",Shot by Adame Traore,1
437719,2015,japanese+j+league,23779567,19,,1,0.116,0.357,7114,f,f,f,,Hisato Sato,<b>Hisato Sato</b> - 19' <br>Shot Off Target,"",Shot by Hisato Sato,1
437719,2015,japanese+j+league,23779571,22,,1,0.271,0.6799999999999999,7114,f,f,f,,Kazuyuki Morisaki,<b>Kazuyuki Morisaki</b> - 22' <br>Shot Blocked,"",Shot by Kazuyuki Morisaki,1
437719,2015,japanese+j+league,23779583,27,,1,0.859,0.282,10674,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 27' <br>Shot Blocked,"",Shot by Roger AssalÃ©,1
437719,2015,japanese+j+league,23779600,33,,1,0.747,0.63,10674,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 33' <br>Free Kick,"",Shot by Roger AssalÃ©,1
437719,2015,japanese+j+league,23779611,35,,1,0.733,0.573,10674,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 35' <br>Shot Blocked,"",Shot by Roger AssalÃ©,1
437719,2015,japanese+j+league,23779620,36,,1,0.914,0.415,10674,f,f,f,,Nathan Sinkala,<b>Nathan Sinkala</b> - 36' <br>Shot Off Target,"",Shot by Nathan Sinkala,1
437719,2015,japanese+j+league,23779653,44,,1,0.033,0.532,7114,t,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 44' <br>Goal,(44'),Shot by Tsukasa Shiotani,1
437719,2015,japanese+j+league,23779658,45,,1,0.723,0.611,10674,f,f,f,,Adame Traore,<b>Adame Traore</b> - 45' <br>Shot On Target,"",Shot by Adame Traore,1
437719,2015,japanese+j+league,23779721,47,,2,0.765,0.676,10674,f,f,f,,Thomas Ulimwengu,<b>Thomas Ulimwengu</b> - 47' <br>Shot Off Target,"",Shot by Thomas Ulimwengu,1
437719,2015,japanese+j+league,23779737,50,,2,0.881,0.615,10674,f,f,f,,Thomas Ulimwengu,<b>Thomas Ulimwengu</b> - 50' <br>Shot Off Target,"",Shot by Thomas Ulimwengu,1
437719,2015,japanese+j+league,23779748,52,,2,0.288,0.5369999999999999,7114,f,f,f,,Yusuke Chajima,<b>Yusuke Chajima</b> - 52' <br>Shot Off Target,"",Shot by Yusuke Chajima,1
437719,2015,japanese+j+league,23779764,54,,2,0.072,0.29700000000000004,7114,f,f,f,,Mihael Mikic,<b>Mihael Mikic</b> - 54' <br>Shot Off Target,"",Shot by Mihael Mikic,1
437719,2015,japanese+j+league,23779772,56,,2,0.091,0.45699999999999996,7114,t,f,f,,Kazuhiko Chiba,<b>Kazuhiko Chiba</b> - 56' <br>Goal - Header,(56'),Shot by Kazuhiko Chiba,1
437719,2015,japanese+j+league,23779780,58,,2,0.029,0.7110000000000001,7114,f,f,f,,Douglas,<b>Douglas</b> - 58' <br>Shot Off Target,"",Shot by Douglas,1
437719,2015,japanese+j+league,23779785,59,,2,0.649,0.443,10674,f,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 59' <br>Shot Blocked,"",Shot by Mbwana Mbwana Samatta,1
437719,2015,japanese+j+league,23779794,64,,2,0.952,0.527,10674,f,f,f,,Rainford Kalaba,<b>Rainford Kalaba</b> - 64' <br>Shot Off Target,"",Shot by Rainford Kalaba,1
437719,2015,japanese+j+league,23779796,64,,2,0.979,0.474,10674,f,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 64' <br>Shot Off Target,"",Shot by Roger AssalÃ©,1
437719,2015,japanese+j+league,23779798,66,,2,0.199,0.41000000000000003,7114,f,f,f,,Douglas,<b>Douglas</b> - 66' <br>Shot On Target,"",Shot by Douglas,1
437719,2015,japanese+j+league,23779805,68,,2,0.761,0.657,10674,f,f,f,,Adame Traore,<b>Adame Traore</b> - 68' <br>Shot Blocked,"",Shot by Adame Traore,1
437719,2015,japanese+j+league,23779810,70,,2,0.913,0.504,10674,f,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 70' <br>Shot Off Target,"",Shot by Mbwana Mbwana Samatta,1
437719,2015,japanese+j+league,23779814,71,,2,0.8089999999999999,0.313,10674,f,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 71' <br>Shot Blocked,"",Shot by Mbwana Mbwana Samatta,1
437719,2015,japanese+j+league,23779824,73,,2,0.765,0.307,10674,f,f,f,,Rainford Kalaba,<b>Rainford Kalaba</b> - 73' <br>Shot Blocked,"",Shot by Rainford Kalaba,1
437719,2015,japanese+j+league,23779826,73,,2,0.873,0.336,10674,f,f,f,,Jonathan Bolingi,<b>Jonathan Bolingi</b> - 73' <br>Shot On Target,"",Shot by Jonathan Bolingi,1
437719,2015,japanese+j+league,23779854,77,,2,0.146,0.735,7114,f,f,f,,Yusuke Chajima,<b>Yusuke Chajima</b> - 77' <br>Shot On Target,"",Shot by Yusuke Chajima,1
437719,2015,japanese+j+league,23779863,78,,2,0.073,0.5700000000000001,7114,t,f,f,,Takuma Asano,<b>Takuma Asano</b> - 78' <br>Goal - Header,(78'),Shot by Takuma Asano,1
437719,2015,japanese+j+league,23779883,82,,2,0.881,0.649,10674,f,f,f,,Thomas Ulimwengu,<b>Thomas Ulimwengu</b> - 82' <br>Shot Off Target,"",Shot by Thomas Ulimwengu,1
437719,2015,japanese+j+league,23779897,84,,2,0.73,0.395,10674,f,f,f,,Rainford Kalaba,<b>Rainford Kalaba</b> - 84' <br>Shot Blocked,"",Shot by Rainford Kalaba,1
437719,2015,japanese+j+league,23779954,90,,2,0.176,0.496,7114,f,f,f,,Kazuyuki Morisaki,<b>Kazuyuki Morisaki</b> - 90' <br>Shot On Target,"",Shot by Kazuyuki Morisaki,1
437719,2015,japanese+j+league,23779966,90, +2',2,0.712,0.337,10674,f,f,f,,Adame Traore,<b>Adame Traore</b> - 90'  +2'<br>Shot Blocked,"",Shot by Adame Traore,1
437721,2015,japanese+j+league,23749578,7,,1,0.7150000000000001,0.267,7114,f,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 7' <br>Shot On Target,"",Shot by Gakuto Notsuda,1
437721,2015,japanese+j+league,23749582,9,,1,0.8009999999999999,0.821,7114,f,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 9' <br>Shot On Target,"",Shot by Gakuto Notsuda,1
437721,2015,japanese+j+league,23749583,9,,1,0.966,0.531,7114,t,f,f,,Yusuke Minagawa,<b>Yusuke Minagawa</b> - 9' <br>Goal,(9'),Shot by Yusuke Minagawa,1
437721,2015,japanese+j+league,23749586,15,,1,0.211,0.354,7279,f,f,f,,Mikel Alvaro,<b>Mikel Alvaro</b> - 15' <br>Shot Blocked,"",Shot by Mikel Alvaro,1
437721,2015,japanese+j+league,23749588,15,,1,0.262,0.5549999999999999,7279,f,f,f,,Micah Lea'alafa,<b>Micah Lea'alafa</b> - 15' <br>Shot Blocked,"",Shot by Micah Lea'alafa,1
437721,2015,japanese+j+league,23749589,15,,1,0.222,0.679,7279,f,f,f,,Jo&#227;o Moreira,<b>Jo&#227;o Moreira</b> - 15' <br>Shot Off Target,"",Shot by JoÃ£o Moreira,1
437721,2015,japanese+j+league,23749600,27,,1,0.91,0.687,7114,f,f,f,,Yusuke Minagawa,<b>Yusuke Minagawa</b> - 27' <br>Shot On Target,"",Shot by Yusuke Minagawa,1
437721,2015,japanese+j+league,23749604,31,,1,0.769,0.279,7114,f,f,f,,Yusuke Minagawa,<b>Yusuke Minagawa</b> - 31' <br>Shot Off Target,"",Shot by Yusuke Minagawa,1
437721,2015,japanese+j+league,23749613,42,,1,0.897,0.516,7114,f,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 42' <br>Shot On Target,"",Shot by Tsukasa Shiotani,1
437721,2015,japanese+j+league,23749619,44,,1,0.267,0.46399999999999997,7279,f,f,f,,Te Atawhai Hudson-Wihongi,<b>Te Atawhai Hudson-Wihongi</b> - 44' <br>Free Kick,"",Shot by Te Atawhai Hudson-Wihongi,1
437721,2015,japanese+j+league,23749655,62,,2,0.219,0.41200000000000003,7279,f,f,f,,Jo&#227;o Moreira,<b>Jo&#227;o Moreira</b> - 62' <br>Shot Off Target,"",Shot by JoÃ£o Moreira,1
437721,2015,japanese+j+league,23749659,63,,2,0.785,0.469,7114,f,f,f,,Takuma Asano,<b>Takuma Asano</b> - 63' <br>Shot Off Target,"",Shot by Takuma Asano,1
437721,2015,japanese+j+league,23749676,70,,2,0.953,0.682,7114,t,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 70' <br>Goal,(70'),Shot by Tsukasa Shiotani,1
437721,2015,japanese+j+league,23749691,78,,2,0.948,0.424,7114,f,f,f,,Douglas,<b>Douglas</b> - 78' <br>Shot On Target,"",Shot by Douglas,1
437721,2015,japanese+j+league,23749704,83,,2,0.771,0.729,7114,f,f,f,,Douglas,<b>Douglas</b> - 83' <br>Shot Off Target,"",Shot by Douglas,1
437721,2015,japanese+j+league,23749706,84,,2,0.214,0.7030000000000001,7279,f,f,f,,Ryan de Vries,<b>Ryan de Vries</b> - 84' <br>Shot Off Target,"",Shot by Ryan de Vries,1
437721,2015,japanese+j+league,23749715,89,,2,0.216,0.28,7279,f,f,f,,Darren White,<b>Darren White</b> - 89' <br>Shot Off Target,"",Shot by Darren White,1
437721,2015,japanese+j+league,23749718,90,,2,0.19,0.524,7279,f,f,f,,Mikel Alvaro,<b>Mikel Alvaro</b> - 90' <br>Shot Off Target,"",Shot by Mikel Alvaro,1
437721,2015,japanese+j+league,23749731,90, +4',2,0.088,0.5569999999999999,7279,f,f,f,,Marko Djordjevic,<b>Marko Djordjevic</b> - 90'  +4'<br>Shot Off Target,"",Shot by Marko Djordjevic,1
437721,2015,japanese+j+league,23749733,90, +4',2,0.216,0.6759999999999999,7279,f,f,f,,Emiliano Tade,<b>Emiliano Tade</b> - 90'  +4'<br>Shot Blocked,"",Shot by Emiliano Tade,1
