264930,2009,primera+a+de+ecuador,10419809,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
264930,2009,primera+a+de+ecuador,10420102,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
264930,2009,primera+a+de+ecuador,10420555,0,115239,,0.0,1.0,,,,Fernando Fajardo,<b>Fernando Fajardo</b><br>Goal,Goal
264930,2009,primera+a+de+ecuador,10420822,0,95925,,0.0,1.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
264931,2009,primera+a+de+ecuador,10428445,0,68654,,0.0,1.0,,,,Paul Ambrosi,<b>Paul Ambrosi</b><br>Goal,Goal
264931,2009,primera+a+de+ecuador,10429086,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264931,2009,primera+a+de+ecuador,10429376,0,73546,,1.0,0.0,,,,Gustavo Figueroa,<b>Gustavo Figueroa</b><br>Goal,Goal
264932,2009,primera+a+de+ecuador,10422055,0,131204,,1.0,0.0,,,,Pablo Andr&#233;s Saucedo,<b>Pablo Andr&#233;s Saucedo</b><br>Goal,Goal
264933,2009,primera+a+de+ecuador,10430908,0,72657,,1.0,0.0,,,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b><br>Goal,Goal
264933,2009,primera+a+de+ecuador,10430943,0,77281,,0.0,1.0,,,,Claudio Rojas,<b>Claudio Rojas</b><br>Goal,Goal
264933,2009,primera+a+de+ecuador,10431123,0,72805,,1.0,0.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Penalty - Scored,Penalty - Scored
264933,2009,primera+a+de+ecuador,10431204,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
264933,2009,primera+a+de+ecuador,10431208,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
264934,2009,primera+a+de+ecuador,10428516,0,82649,,1.0,0.0,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Goal,Goal
264934,2009,primera+a+de+ecuador,10429089,0,82649,,1.0,0.0,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Goal,Goal
264935,2009,primera+a+de+ecuador,10420877,0,73545,,0.0,1.0,,,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b><br>Goal,Goal
264935,2009,primera+a+de+ecuador,10421122,0,73556,,1.0,0.0,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Goal,Goal
264935,2009,primera+a+de+ecuador,10421517,0,82614,,0.0,1.0,,,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b><br>Goal,Goal
264936,2009,primera+a+de+ecuador,10456815,0,118738,,1.0,0.0,,,,Norberto Orrego,<b>Norberto Orrego</b><br>Goal,Goal
264937,2009,primera+a+de+ecuador,10449300,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264937,2009,primera+a+de+ecuador,10449350,0,73452,,1.0,0.0,,,,Enrique Gamez Quintero,<b>Enrique Gamez Quintero</b><br>Goal,Goal
264937,2009,primera+a+de+ecuador,10449498,0,73494,,0.0,1.0,,,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b><br>Goal,Goal
264937,2009,primera+a+de+ecuador,10449695,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264937,2009,primera+a+de+ecuador,10449815,0,131283,,0.0,1.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
264938,2009,primera+a+de+ecuador,10451171,0,131196,,0.0,1.0,,,,Francisco G&#243;mez Portocarrero,<b>Francisco G&#243;mez Portocarrero</b><br>Goal - Header,Goal - Header
264939,2009,primera+a+de+ecuador,10458877,0,116032,,1.0,0.0,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Goal - Header,Goal - Header
264939,2009,primera+a+de+ecuador,10458939,0,73427,,1.0,0.0,,,,Mariano Mina,<b>Mariano Mina</b><br>Goal - Header,Goal - Header
264940,2009,primera+a+de+ecuador,10456562,0,98352,,1.0,0.0,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Goal,Goal
264940,2009,primera+a+de+ecuador,10456720,0,82633,,1.0,0.0,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Goal,Goal
264940,2009,primera+a+de+ecuador,10456806,0,115914,,1.0,0.0,,,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b><br>Goal,Goal
264941,2009,primera+a+de+ecuador,10450457,0,68658,,1.0,0.0,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Goal,Goal
264941,2009,primera+a+de+ecuador,10450494,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264941,2009,primera+a+de+ecuador,10450542,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264941,2009,primera+a+de+ecuador,10450633,0,132190,,1.0,0.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
264942,2009,primera+a+de+ecuador,10477719,0,51508,,1.0,0.0,,,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b><br>Goal,Goal
264942,2009,primera+a+de+ecuador,10477744,0,131182,,0.0,1.0,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Goal,Goal
264942,2009,primera+a+de+ecuador,10477816,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
264943,2009,primera+a+de+ecuador,10469954,0,78913,,1.0,0.0,,,,Christian Valencia,<b>Christian Valencia</b><br>Goal,Goal
264943,2009,primera+a+de+ecuador,10469955,0,128391,,0.0,1.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
264943,2009,primera+a+de+ecuador,10470242,0,73404,,1.0,0.0,,,,Humberto Mina Qui&#241;ones,<b>Humberto Mina Qui&#241;ones</b><br>Goal,Goal
264944,2009,primera+a+de+ecuador,10470103,0,67186,,0.0,1.0,,,,Franco Mendoza,<b>Franco Mendoza</b><br>Goal,Goal
264946,2009,primera+a+de+ecuador,10469294,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264946,2009,primera+a+de+ecuador,10469758,0,95920,,0.0,1.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
264947,2009,primera+a+de+ecuador,10469151,0,73556,,1.0,0.0,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Goal,Goal
264947,2009,primera+a+de+ecuador,10469290,0,73444,,0.0,1.0,,,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b><br>Goal,Goal
264947,2009,primera+a+de+ecuador,10469399,0,103948,,0.0,1.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264947,2009,primera+a+de+ecuador,10469479,0,131282,,1.0,0.0,,,,Marquinho,<b>Marquinho</b><br>Goal,Goal
264948,2009,primera+a+de+ecuador,10491716,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264949,2009,primera+a+de+ecuador,10487590,0,131183,,1.0,0.0,,,,Luis Macias,<b>Luis Macias</b><br>Goal,Goal
264950,2009,primera+a+de+ecuador,10492825,0,101764,,0.0,1.0,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Goal,Goal
264951,2009,primera+a+de+ecuador,10490840,0,131243,,0.0,1.0,,,,Marcos Qui&#241;onez,<b>Marcos Qui&#241;onez</b><br>Goal,Goal
264951,2009,primera+a+de+ecuador,10491234,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264952,2009,primera+a+de+ecuador,10490201,0,107279,,0.0,1.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264952,2009,primera+a+de+ecuador,10490261,0,82633,,1.0,0.0,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Goal,Goal
264952,2009,primera+a+de+ecuador,10490914,0,95943,,1.0,0.0,,,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b><br>Goal,Goal
264952,2009,primera+a+de+ecuador,10491075,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
264952,2009,primera+a+de+ecuador,10491386,0,98352,,1.0,0.0,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Goal,Goal
264953,2009,primera+a+de+ecuador,10486766,0,131283,,1.0,0.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
264954,2009,primera+a+de+ecuador,10500887,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264954,2009,primera+a+de+ecuador,10500888,0,73618,,0.0,1.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264954,2009,primera+a+de+ecuador,10501158,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
264954,2009,primera+a+de+ecuador,10501161,0,51508,,1.0,0.0,,,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b><br>Goal,Goal
264954,2009,primera+a+de+ecuador,10501163,0,89519,,1.0,0.0,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Goal,Goal
264954,2009,primera+a+de+ecuador,10501170,0,95920,,0.0,1.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
264955,2009,primera+a+de+ecuador,10501625,0,82684,,1.0,0.0,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Goal,Goal
264956,2009,primera+a+de+ecuador,10499932,0,131136,,1.0,0.0,,,,Edwin Enrique Caicedo Lugo,<b>Edwin Enrique Caicedo Lugo</b><br>Goal,Goal
264956,2009,primera+a+de+ecuador,10499952,0,73413,,0.0,1.0,,,,Manuel Cotera,<b>Manuel Cotera</b><br>Goal,Goal
264956,2009,primera+a+de+ecuador,10499993,0,73544,,1.0,0.0,,,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b><br>Goal,Goal
264956,2009,primera+a+de+ecuador,10500055,0,131182,,0.0,1.0,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Goal,Goal
264957,2009,primera+a+de+ecuador,10499638,0,82650,,1.0,0.0,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Goal,Goal
264957,2009,primera+a+de+ecuador,10499661,0,126948,,0.0,1.0,,,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b><br>Goal,Goal
264957,2009,primera+a+de+ecuador,10499712,0,21522,,1.0,0.0,,,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b><br>Goal,Goal
264958,2009,primera+a+de+ecuador,10500864,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264959,2009,primera+a+de+ecuador,10500481,0,44973,,0.0,1.0,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Goal,Goal
264959,2009,primera+a+de+ecuador,10500543,0,116060,,1.0,0.0,,,,Oswaldo Minda,<b>Oswaldo Minda</b><br>Goal,Goal
264960,2009,primera+a+de+ecuador,10508321,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264960,2009,primera+a+de+ecuador,10508391,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264961,2009,primera+a+de+ecuador,10507794,0,82693,,0.0,1.0,,,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b><br>Goal,Goal
264961,2009,primera+a+de+ecuador,10507863,0,131176,,1.0,0.0,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Goal,Goal
264961,2009,primera+a+de+ecuador,10507864,0,73470,,0.0,1.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
264961,2009,primera+a+de+ecuador,10507909,0,131182,,1.0,0.0,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Goal - Header,Goal - Header
264962,2009,primera+a+de+ecuador,10506906,0,131123,,1.0,0.0,,,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b><br>Goal,Goal
264962,2009,primera+a+de+ecuador,10506910,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264962,2009,primera+a+de+ecuador,10506974,0,73544,,0.0,1.0,,,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b><br>Goal,Goal
264962,2009,primera+a+de+ecuador,10507038,0,136110,,0.0,1.0,,,,Lenin Wila,<b>Lenin Wila</b><br>Goal,Goal
264963,2009,primera+a+de+ecuador,10506693,0,42194,,0.0,1.0,,,,Luis Alberto Ben&#237;tez,<b>Luis Alberto Ben&#237;tez</b><br>Goal,Goal
264963,2009,primera+a+de+ecuador,10506694,0,73556,,1.0,0.0,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Goal,Goal
264963,2009,primera+a+de+ecuador,10506740,0,56891,,0.0,1.0,,,,Luis Valencia,<b>Luis Valencia</b><br>Goal,Goal
264963,2009,primera+a+de+ecuador,10506749,0,101764,,0.0,1.0,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Goal,Goal
264964,2009,primera+a+de+ecuador,10506601,0,82649,,1.0,0.0,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Goal,Goal
264964,2009,primera+a+de+ecuador,10506747,0,73422,,1.0,0.0,,,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b><br>Goal,Goal
264964,2009,primera+a+de+ecuador,10506869,0,73503,,1.0,0.0,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Goal,Goal
264965,2009,primera+a+de+ecuador,10506937,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264965,2009,primera+a+de+ecuador,10506978,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264966,2009,primera+a+de+ecuador,10513180,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
264967,2009,primera+a+de+ecuador,10513020,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264968,2009,primera+a+de+ecuador,10512933,0,136110,,1.0,0.0,,,,Lenin Wila,<b>Lenin Wila</b><br>Goal,Goal
264968,2009,primera+a+de+ecuador,10512992,0,107279,,1.0,0.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264969,2009,primera+a+de+ecuador,10514587,0,73444,,0.0,1.0,,,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b><br>Goal,Goal
264969,2009,primera+a+de+ecuador,10514719,0,103948,,0.0,1.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264970,2009,primera+a+de+ecuador,10513741,0,131283,,0.0,1.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
264971,2009,primera+a+de+ecuador,10512957,0,131183,,0.0,1.0,,,,Luis Macias,<b>Luis Macias</b><br>Goal,Goal
264971,2009,primera+a+de+ecuador,10512975,0,98352,,1.0,0.0,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Goal,Goal
264971,2009,primera+a+de+ecuador,10513045,0,131179,,0.0,1.0,,,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b><br>Goal,Goal
264971,2009,primera+a+de+ecuador,10513062,0,0,,1.0,0.0,,,,"",Goal,Goal
264971,2009,primera+a+de+ecuador,10513089,0,131183,,0.0,1.0,,,,Luis Macias,<b>Luis Macias</b><br>Goal,Goal
264972,2009,primera+a+de+ecuador,10517444,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264972,2009,primera+a+de+ecuador,10517606,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264972,2009,primera+a+de+ecuador,10517684,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
264973,2009,primera+a+de+ecuador,10517387,0,131200,,1.0,0.0,,,,Diego Armando Mac&#237;as Gorozabel,<b>Diego Armando Mac&#237;as Gorozabel</b><br>Goal,Goal
264973,2009,primera+a+de+ecuador,10517407,0,42194,,0.0,1.0,,,,Luis Alberto Ben&#237;tez,<b>Luis Alberto Ben&#237;tez</b><br>Goal,Goal
264974,2009,primera+a+de+ecuador,10517616,0,73430,,1.0,0.0,,,,Jasson Zambrano,<b>Jasson Zambrano</b><br>Goal,Goal
264974,2009,primera+a+de+ecuador,10517646,0,73545,,1.0,0.0,,,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b><br>Goal,Goal
264975,2009,primera+a+de+ecuador,10517533,0,107279,,0.0,1.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264975,2009,primera+a+de+ecuador,10517611,0,107279,,0.0,1.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264976,2009,primera+a+de+ecuador,10517451,0,132190,,1.0,0.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
264976,2009,primera+a+de+ecuador,10517535,0,92847,,1.0,0.0,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal,Goal
264976,2009,primera+a+de+ecuador,10517617,0,73604,,1.0,0.0,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Goal,Goal
264976,2009,primera+a+de+ecuador,10517671,0,132190,,1.0,0.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
264977,2009,primera+a+de+ecuador,10517541,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
264977,2009,primera+a+de+ecuador,10517620,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
264978,2009,primera+a+de+ecuador,10522029,0,132190,,0.0,1.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
264978,2009,primera+a+de+ecuador,10522163,0,132190,,0.0,1.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
264978,2009,primera+a+de+ecuador,10522179,0,92847,,0.0,1.0,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal,Goal
264978,2009,primera+a+de+ecuador,10522180,0,51508,,1.0,0.0,,,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b><br>Goal,Goal
264978,2009,primera+a+de+ecuador,10522195,0,73626,,1.0,0.0,,,,Carlos Caicedo,<b>Carlos Caicedo</b><br>Goal,Goal
264979,2009,primera+a+de+ecuador,10522080,0,73474,,0.0,1.0,,,,H&#233;ctor Carabal&#237;,<b>H&#233;ctor Carabal&#237;</b><br>Goal,Goal
264980,2009,primera+a+de+ecuador,10522018,0,82649,,0.0,1.0,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Goal,Goal
264980,2009,primera+a+de+ecuador,10522198,0,107279,,1.0,0.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264981,2009,primera+a+de+ecuador,10521956,0,73545,,0.0,1.0,,,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b><br>Goal,Goal
264981,2009,primera+a+de+ecuador,10522081,0,131183,,1.0,0.0,,,,Luis Macias,<b>Luis Macias</b><br>Goal,Goal
264981,2009,primera+a+de+ecuador,10522219,0,67186,,0.0,1.0,,,,Franco Mendoza,<b>Franco Mendoza</b><br>Goal,Goal
264982,2009,primera+a+de+ecuador,10521924,0,136539,,1.0,0.0,,,,Jorge Cevallos,<b>Jorge Cevallos</b><br>Goal,Goal
264983,2009,primera+a+de+ecuador,10522203,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264983,2009,primera+a+de+ecuador,10522232,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
276086,2009,primera+a+de+ecuador,10525652,0,131176,,1.0,0.0,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Goal,Goal
276086,2009,primera+a+de+ecuador,10525783,0,131184,,1.0,0.0,,,,Ra&#250;l Roberto Rivas Acosta,<b>Ra&#250;l Roberto Rivas Acosta</b><br>Goal,Goal
276087,2009,primera+a+de+ecuador,10525060,0,82684,,0.0,1.0,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Goal,Goal
276087,2009,primera+a+de+ecuador,10525177,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
276087,2009,primera+a+de+ecuador,10525254,0,44201,,1.0,0.0,,,,Claudio Graf,<b>Claudio Graf</b><br>Goal,Goal
276087,2009,primera+a+de+ecuador,10525349,0,95925,,0.0,1.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
276088,2009,primera+a+de+ecuador,10526060,0,95943,,1.0,0.0,,,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b><br>Goal,Goal
276089,2009,primera+a+de+ecuador,10526026,0,70168,,0.0,1.0,,,,Mauricio Donoso,<b>Mauricio Donoso</b><br>Goal,Goal
276089,2009,primera+a+de+ecuador,10526110,0,82649,,0.0,1.0,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Goal,Goal
276090,2009,primera+a+de+ecuador,10524295,0,115928,,0.0,1.0,,,,Julio Ayov&#237;,<b>Julio Ayov&#237;</b><br>Goal,Goal
276090,2009,primera+a+de+ecuador,10524297,0,131283,,0.0,1.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
276090,2009,primera+a+de+ecuador,10524355,0,107279,,1.0,0.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
276091,2009,primera+a+de+ecuador,10526730,0,73430,,1.0,0.0,,,,Jasson Zambrano,<b>Jasson Zambrano</b><br>Goal,Goal
276091,2009,primera+a+de+ecuador,10526975,0,131205,,0.0,1.0,,,,Jes&#250;s Cristobal Alc&#237;var Salgado,<b>Jes&#250;s Cristobal Alc&#237;var Salgado</b><br>Goal,Goal
276092,2009,primera+a+de+ecuador,10528639,0,130641,,1.0,0.0,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Goal,Goal
276093,2009,primera+a+de+ecuador,10531798,0,128702,,1.0,0.0,,,,Jorge Antonio Majao,<b>Jorge Antonio Majao</b><br>Goal,Goal
276093,2009,primera+a+de+ecuador,10531801,0,82644,,1.0,0.0,,,,Wimper Guerrero Reasco,<b>Wimper Guerrero Reasco</b><br>Goal,Goal
276093,2009,primera+a+de+ecuador,10531802,0,95920,,1.0,0.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
276094,2009,primera+a+de+ecuador,10544547,0,104617,,1.0,0.0,,,,Matias Oyola,<b>Matias Oyola</b><br>Goal,Goal
276094,2009,primera+a+de+ecuador,10544756,0,68654,,0.0,1.0,,,,Paul Ambrosi,<b>Paul Ambrosi</b><br>Goal,Goal
276095,2009,primera+a+de+ecuador,10531817,0,123189,,0.0,1.0,,,,Emmanuel Facundo Serra,<b>Emmanuel Facundo Serra</b><br>Goal,Goal
276095,2009,primera+a+de+ecuador,10531820,0,131204,,1.0,0.0,,,,Pablo Andr&#233;s Saucedo,<b>Pablo Andr&#233;s Saucedo</b><br>Goal,Goal
276095,2009,primera+a+de+ecuador,10531821,0,82650,,1.0,0.0,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Goal,Goal
276095,2009,primera+a+de+ecuador,10531822,0,118325,,1.0,0.0,,,,Carlos Castilla,<b>Carlos Castilla</b><br>Goal,Goal
276096,2009,primera+a+de+ecuador,10529768,0,42194,,0.0,1.0,,,,Luis Alberto Ben&#237;tez,<b>Luis Alberto Ben&#237;tez</b><br>Goal,Goal
276096,2009,primera+a+de+ecuador,10529769,0,73511,,1.0,0.0,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Goal,Goal
276096,2009,primera+a+de+ecuador,10529825,0,73411,,0.0,1.0,,,,Elvis Bone,<b>Elvis Bone</b><br>Goal,Goal
276097,2009,primera+a+de+ecuador,10531836,0,82649,,1.0,0.0,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Goal,Goal
276098,2009,primera+a+de+ecuador,10542614,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
276099,2009,primera+a+de+ecuador,10542218,0,44201,,1.0,0.0,,,,Claudio Graf,<b>Claudio Graf</b><br>Goal,Goal
276100,2009,primera+a+de+ecuador,10539386,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
276100,2009,primera+a+de+ecuador,10539387,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
276100,2009,primera+a+de+ecuador,10539390,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
276100,2009,primera+a+de+ecuador,10539392,0,73469,,1.0,0.0,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal,Goal
276101,2009,primera+a+de+ecuador,10541990,0,118325,,0.0,1.0,,,,Carlos Castilla,<b>Carlos Castilla</b><br>Goal,Goal
276101,2009,primera+a+de+ecuador,10542336,0,73641,,1.0,0.0,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Goal,Goal
276102,2009,primera+a+de+ecuador,10538587,0,73430,,0.0,1.0,,,,Jasson Zambrano,<b>Jasson Zambrano</b><br>Goal,Goal
276102,2009,primera+a+de+ecuador,10538665,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
276103,2009,primera+a+de+ecuador,10538919,0,116060,,0.0,1.0,,,,Oswaldo Minda,<b>Oswaldo Minda</b><br>Goal,Goal
276107,2009,primera+a+de+ecuador,10625968,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
276107,2009,primera+a+de+ecuador,10625969,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
