401560,2014,nacional+b+de+argentina,21214602,85,,2,1.0,0.0,10489,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 85' <br>Goal,(85'),Shot by JosÃ© Sand,1
401561,2014,nacional+b+de+argentina,21214154,22,,1,1.0,0.0,2975,t,f,f,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b> - 22' <br>Goal,(22'),Shot by NicolÃ¡s Mazzola,1
401561,2014,nacional+b+de+argentina,21214908,90, +1',2,1.0,0.0,2975,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Javier VelÃ¡zquez,1
401562,2014,nacional+b+de+argentina,21203089,10,,1,1.0,0.0,20,t,f,f,,Santiago Zurbriggen,<b>Santiago Zurbriggen</b> - 10' <br>Goal,(10'),Shot by Santiago Zurbriggen,1
401562,2014,nacional+b+de+argentina,21203145,16,,1,1.0,0.0,20,t,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 16' <br>Goal,(16'),Shot by Enrique Triverio,1
401563,2014,nacional+b+de+argentina,21211495,4,,1,1.0,0.0,10,t,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 4' <br>Goal,(4'),Shot by Gonzalo Martinez,1
401563,2014,nacional+b+de+argentina,21211623,10,,1,0.0,1.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 10' <br>Goal,(10'),Shot by HÃ©ctor Luis Cuevas,1
401563,2014,nacional+b+de+argentina,21211877,28,,1,1.0,0.0,10,t,f,f,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b> - 28' <br>Goal,(28'),Shot by Rodrigo Erramuspe,1
401563,2014,nacional+b+de+argentina,21213192,75,,2,0.0,1.0,10158,t,f,f,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b> - 75' <br>Goal,(75'),Shot by Marcelo AndrÃ©s Scatolaro,1
401564,2014,nacional+b+de+argentina,21203551,1,,1,1.0,0.0,9744,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 1' <br>Goal,(1'),Shot by Arnaldo Castorino,1
401564,2014,nacional+b+de+argentina,21204476,57,,2,1.0,0.0,9744,t,f,f,,Alfio Lorenzo,<b>Alfio Lorenzo</b> - 57' <br>Goal,(57'),Shot by Alfio Lorenzo,1
401564,2014,nacional+b+de+argentina,21204714,76,,2,0.0,1.0,11991,t,f,f,,Gast&#243;n &#193;lvarez Suarez,<b>Gast&#243;n &#193;lvarez Suarez</b> - 76' <br>Goal,(76'),Shot by GastÃ³n Ãlvarez Suarez,1
401564,2014,nacional+b+de+argentina,21204820,88,,2,1.0,0.0,9744,t,f,f,,Cristian Gautier,<b>Cristian Gautier</b> - 88' <br>Goal,(88'),Shot by Cristian Gautier,1
401565,2014,nacional+b+de+argentina,21167441,35,,1,1.0,0.0,11991,t,f,f,,Franco Dolci,<b>Franco Dolci</b> - 35' <br>Goal,(35'),Shot by Franco Dolci,1
401566,2014,nacional+b+de+argentina,21167467,56,,2,0.0,1.0,10489,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 56' <br>Goal,(56'),Shot by JosÃ© Sand,1
401566,2014,nacional+b+de+argentina,21167472,66,,2,1.0,0.0,7845,t,f,f,,Mauro Dalla Costa,<b>Mauro Dalla Costa</b> - 66' <br>Goal,(66'),Shot by Mauro Dalla Costa,1
401570,2014,nacional+b+de+argentina,21163764,1,,1,1.0,0.0,10374,t,f,f,,Esteban Orfano,<b>Esteban Orfano</b> - 1' <br>Goal,(1'),Shot by Esteban Orfano,1
401572,2014,nacional+b+de+argentina,21163561,51,,2,0.0,1.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 51' <br>Goal,(51'),Shot by Claudio Guerra,1
401573,2014,nacional+b+de+argentina,21298408,8,,1,0.0,1.0,3,t,f,f,,Juan Ramirez,<b>Juan Ramirez</b> - 8' <br>Goal,(8'),Shot by Juan Ramirez,1
401573,2014,nacional+b+de+argentina,21298425,45, +1',1,0.0,1.0,3,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Juan RomÃ¡n Riquelme,1
401573,2014,nacional+b+de+argentina,21298463,51,,2,0.0,1.0,3,t,f,f,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b> - 51' <br>Goal,(51'),Shot by Lautaro Rinaldi,1
401573,2014,nacional+b+de+argentina,21298523,82,,2,0.0,1.0,3,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 82' <br>Goal,(82'),Shot by Gonzalo Castillejos,1
401574,2014,nacional+b+de+argentina,21121151,11,,1,0.0,1.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 11' <br>Goal,(11'),Shot by Cristian MenÃ©ndez,1
401574,2014,nacional+b+de+argentina,21122465,73,,2,1.0,0.0,11958,t,f,f,,Tobias Figueroa,<b>Tobias Figueroa</b> - 73' <br>Goal,(73'),Shot by Tobias Figueroa,1
401575,2014,nacional+b+de+argentina,21125408,32,,1,0.0,1.0,7,t,f,f,,Cristiano Pavon,<b>Cristiano Pavon</b> - 32' <br>Goal,(32'),Shot by Cristiano Pavon,1
401575,2014,nacional+b+de+argentina,21125497,45,,1,0.0,1.0,7,t,f,f,,Cristiano Pavon,<b>Cristiano Pavon</b> - 45' <br>Goal,(45'),Shot by Cristiano Pavon,1
401575,2014,nacional+b+de+argentina,21125615,48,,2,0.0,1.0,7,t,f,f,,Lucas Alario,<b>Lucas Alario</b> - 48' <br>Goal,(48'),Shot by Lucas Alario,1
401576,2014,nacional+b+de+argentina,21129266,45,,1,1.0,0.0,9786,t,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Leandro Caruso,1
401576,2014,nacional+b+de+argentina,21129347,70,,2,0.0,1.0,10374,t,f,f,,Damian Canuto,<b>Damian Canuto</b> - 70' <br>Goal,(70'),Shot by Damian Canuto,1
401577,2014,nacional+b+de+argentina,21134911,59,,2,1.0,0.0,11942,t,f,f,,Sebasti&#225;n Carrera,<b>Sebasti&#225;n Carrera</b> - 59' <br>Goal,(59'),Shot by SebastiÃ¡n Carrera,1
401578,2014,nacional+b+de+argentina,21124778,19,,1,0.0,1.0,10158,t,f,f,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b> - 19' <br>Goal,(19'),Shot by Marcelo AndrÃ©s Scatolaro,1
401578,2014,nacional+b+de+argentina,21125286,79,,2,0.0,1.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 79' <br>Goal,(79'),Shot by HÃ©ctor Luis Cuevas,1
401579,2014,nacional+b+de+argentina,21121665,44,,1,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 44' <br>Goal,(44'),Shot by Claudio Guerra,1
401579,2014,nacional+b+de+argentina,21121910,48,,2,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 48' <br>Goal,(48'),Shot by Claudio Guerra,1
401579,2014,nacional+b+de+argentina,21122055,55,,2,0.0,1.0,11991,t,f,f,,Cesar Carignano,<b>Cesar Carignano</b> - 55' <br>Goal,(55'),Shot by Cesar Carignano,1
401580,2014,nacional+b+de+argentina,21078299,84,,2,0.0,1.0,9739,t,f,f,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b> - 84' <br>Goal,(84'),Shot by CÃ©sar Alberto Carranza,1
401580,2014,nacional+b+de+argentina,21078469,90, +4',2,1.0,0.0,9739,t,t,f,,Pablo Campod&#243;nico,<b>Pablo Campod&#243;nico</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Pablo CampodÃ³nico,1
401581,2014,nacional+b+de+argentina,21084478,49,,2,0.0,1.0,3,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 49' <br>Goal,(49'),Shot by Juan RomÃ¡n Riquelme,1
401582,2014,nacional+b+de+argentina,21077734,90,,2,1.0,0.0,10996,t,f,f,,Emiliano Hern&#225;n Capella,<b>Emiliano Hern&#225;n Capella</b> - 90' <br>Goal,(90'),Shot by Emiliano HernÃ¡n Capella,1
401584,2014,nacional+b+de+argentina,21077219,16,,1,0.0,1.0,10,t,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 16' <br>Goal,(16'),Shot by Gonzalo Martinez,1
401584,2014,nacional+b+de+argentina,21078020,79,,2,1.0,0.0,9744,t,f,f,,Claudio Vel&#225;zquez,<b>Claudio Vel&#225;zquez</b> - 79' <br>Goal,(79'),Shot by Claudio VelÃ¡zquez,1
401587,2014,nacional+b+de+argentina,21076761,73,,2,1.0,0.0,9786,t,f,f,,Juan Manuel Vazquez,<b>Juan Manuel Vazquez</b> - 73' <br>Goal,(73'),Shot by Juan Manuel Vazquez,1
401589,2014,nacional+b+de+argentina,21054420,53,,2,0.0,1.0,9786,t,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 53' <br>Goal,(53'),Shot by Luis Bustamante,1
401590,2014,nacional+b+de+argentina,21046491,15,,1,0.0,1.0,10374,t,t,f,,Walter Andrade,<b>Walter Andrade</b> - 15' <br>Own Goal,(15' OG),Shot by Walter Andrade,1
401591,2014,nacional+b+de+argentina,21056807,58,,2,1.0,0.0,7,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 58' <br>Goal,(58'),Shot by Fernando Telechea,1
401591,2014,nacional+b+de+argentina,21057155,86,,2,1.0,0.0,7,t,f,f,,Cristiano Pavon,<b>Cristiano Pavon</b> - 86' <br>Goal,(86'),Shot by Cristiano Pavon,1
401591,2014,nacional+b+de+argentina,21057196,89,,2,0.0,1.0,11942,t,f,f,,&#193;ngel Oru&#233;,<b>&#193;ngel Oru&#233;</b> - 89' <br>Goal,(89'),Shot by Ãngel OruÃ©,1
401591,2014,nacional+b+de+argentina,21057222,90,,2,1.0,0.0,7,t,f,f,,Cristiano Pavon,<b>Cristiano Pavon</b> - 90' <br>Goal,(90'),Shot by Cristiano Pavon,1
401592,2014,nacional+b+de+argentina,21044495,49,,2,0.0,1.0,9743,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 49' <br>Goal,(49'),Shot by JuliÃ¡n Lalinde,1
401593,2014,nacional+b+de+argentina,21021849,23,,1,1.0,0.0,9739,t,f,f,,Nicol&#225;s Miracco,<b>Nicol&#225;s Miracco</b> - 23' <br>Goal,(23'),Shot by NicolÃ¡s Miracco,1
401593,2014,nacional+b+de+argentina,21021901,41,,1,1.0,0.0,9739,t,f,f,,Nicol&#225;s Miracco,<b>Nicol&#225;s Miracco</b> - 41' <br>Goal,(41'),Shot by NicolÃ¡s Miracco,1
401595,2014,nacional+b+de+argentina,21021980,9,,1,1.0,0.0,10158,t,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 9' <br>Goal,(9'),Shot by Gervasio NÃºÃ±ez,1
401595,2014,nacional+b+de+argentina,21022245,44,,1,0.0,1.0,20,t,f,f,,Lucas Gamba,<b>Lucas Gamba</b> - 44' <br>Goal,(44'),Shot by Lucas Gamba,1
401595,2014,nacional+b+de+argentina,21022575,65,,2,1.0,0.0,20,t,t,f,,Diego Barisone,<b>Diego Barisone</b> - 65' <br>Own Goal,(65' OG),Shot by Diego Barisone,1
401596,2014,nacional+b+de+argentina,20990073,75,,2,1.0,0.0,10489,t,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 75' <br>Goal,(75'),Shot by Santiago Raymonda,1
401597,2014,nacional+b+de+argentina,21002750,54,,2,1.0,0.0,7845,t,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 54' <br>Goal,(54'),Shot by Marcos Figueroa,1
401597,2014,nacional+b+de+argentina,21003181,71,,2,1.0,0.0,7845,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 71' <br>Goal,(71'),Shot by Carlos Bueno,1
401598,2014,nacional+b+de+argentina,21013107,7,,1,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 7' <br>Goal,(7'),Shot by Luis SalmerÃ³n,1
401598,2014,nacional+b+de+argentina,21013338,23,,1,0.0,1.0,7,t,f,f,,Gustavo Villarruel,<b>Gustavo Villarruel</b> - 23' <br>Goal,(23'),Shot by Gustavo Villarruel,1
401599,2014,nacional+b+de+argentina,20994263,10,,1,1.0,0.0,20,t,f,f,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b> - 10' <br>Goal,(10'),Shot by MartÃ­n Fabbro,1
401599,2014,nacional+b+de+argentina,20994271,52,,2,1.0,0.0,20,t,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 52' <br>Goal,(52'),Shot by Victor Malcorra,1
401599,2014,nacional+b+de+argentina,20994277,76,,2,1.0,0.0,20,t,f,f,,Juan Rivas,<b>Juan Rivas</b> - 76' <br>Goal,(76'),Shot by Juan Rivas,1
401602,2014,nacional+b+de+argentina,20991991,11,,1,1.0,0.0,9785,t,f,f,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b> - 11' <br>Goal,(11'),Shot by GastÃ³n GimÃ©nez,1
401602,2014,nacional+b+de+argentina,20992173,40,,1,1.0,0.0,9785,t,f,f,,Diego Garcia,<b>Diego Garcia</b> - 40' <br>Goal,(40'),Shot by Diego Garcia,1
401602,2014,nacional+b+de+argentina,20992357,58,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 58' <br>Goal,(58'),Shot by Luis RodrÃ­guez,1
401602,2014,nacional+b+de+argentina,20992386,63,,2,0.0,1.0,11991,t,f,f,,Marco Danguise,<b>Marco Danguise</b> - 63' <br>Goal,(63'),Shot by Marco Danguise,1
401604,2014,nacional+b+de+argentina,20943951,72,,2,1.0,0.0,10374,t,f,f,,Carlos Quintana,<b>Carlos Quintana</b> - 72' <br>Goal,(72'),Shot by Carlos Quintana,1
401604,2014,nacional+b+de+argentina,20944250,83,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Luis RodrÃ­guez,1
401605,2014,nacional+b+de+argentina,20941498,23,,1,0.0,1.0,11958,t,f,f,,Roberto Mart&#237;nez,<b>Roberto Mart&#237;nez</b> - 23' <br>Goal,(23'),Shot by Roberto MartÃ­nez,1
401605,2014,nacional+b+de+argentina,20941623,36,,1,0.0,1.0,11958,t,f,f,,Gabriel &#193;valos,<b>Gabriel &#193;valos</b> - 36' <br>Goal,(36'),Shot by Gabriel Ãvalos,1
401606,2014,nacional+b+de+argentina,20941942,12,,1,0.0,1.0,11942,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Leandro Gioda,1
401606,2014,nacional+b+de+argentina,20942128,45, +1',1,1.0,0.0,9739,t,f,f,,Matias Lequi,<b>Matias Lequi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Matias Lequi,1
401607,2014,nacional+b+de+argentina,20942877,11,,1,0.0,1.0,2975,t,f,f,,Marcos Aguirre,<b>Marcos Aguirre</b> - 11' <br>Goal,(11'),Shot by Marcos Aguirre,1
401607,2014,nacional+b+de+argentina,20944363,64,,2,0.0,1.0,2975,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 64' <br>Goal,(64'),Shot by Javier VelÃ¡zquez,1
401607,2014,nacional+b+de+argentina,20944484,70,,2,1.0,0.0,5263,t,f,f,,Federico Haberkorn,<b>Federico Haberkorn</b> - 70' <br>Goal,(70'),Shot by Federico Haberkorn,1
401608,2014,nacional+b+de+argentina,20956191,13,,1,0.0,1.0,7845,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 13' <br>Goal,(13'),Shot by Ramiro Lopez,1
401608,2014,nacional+b+de+argentina,20956408,55,,2,0.0,1.0,7845,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 55' <br>Goal,(55'),Shot by Carlos Bueno,1
401608,2014,nacional+b+de+argentina,20956459,67,,2,0.0,1.0,7845,t,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 67' <br>Goal,(67'),Shot by Marcos Figueroa,1
401608,2014,nacional+b+de+argentina,20956489,80,,2,0.0,1.0,7845,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Carlos Bueno,1
401609,2014,nacional+b+de+argentina,20942973,43,,1,1.0,0.0,10158,t,f,f,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b> - 43' <br>Goal,(43'),Shot by NicolÃ¡s SÃ¡nchez,1
401609,2014,nacional+b+de+argentina,20943423,60,,2,0.0,1.0,10996,t,f,f,,Juan G&#225;spari,<b>Juan G&#225;spari</b> - 60' <br>Goal,(60'),Shot by Juan GÃ¡spari,1
401609,2014,nacional+b+de+argentina,20944123,84,,2,1.0,0.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 84' <br>Goal,(84'),Shot by HÃ©ctor Luis Cuevas,1
401609,2014,nacional+b+de+argentina,20944323,90,,2,0.0,1.0,10996,t,f,f,,Rom&#225;n Strada,<b>Rom&#225;n Strada</b> - 90' <br>Goal,(90'),Shot by RomÃ¡n Strada,1
401610,2014,nacional+b+de+argentina,20904673,83,,2,0.0,1.0,9739,t,f,f,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b> - 83' <br>Goal,(83'),Shot by CÃ©sar Alberto Carranza,1
401611,2014,nacional+b+de+argentina,20920433,10,,1,0.0,1.0,7,t,f,f,,Franco Lazzaroni,<b>Franco Lazzaroni</b> - 10' <br>Goal,(10'),Shot by Franco Lazzaroni,1
401611,2014,nacional+b+de+argentina,20920437,40,,1,0.0,1.0,7,t,f,f,,Geronimo Poblete,<b>Geronimo Poblete</b> - 40' <br>Goal,(40'),Shot by Geronimo Poblete,1
401612,2014,nacional+b+de+argentina,20880292,6,,1,1.0,0.0,10489,t,f,f,,Mat&#237;as Mois&#233;s,<b>Mat&#237;as Mois&#233;s</b> - 6' <br>Goal,(6'),Shot by MatÃ­as MoisÃ©s,1
401612,2014,nacional+b+de+argentina,20880299,8,,1,1.0,0.0,10489,t,f,f,,Mat&#237;as Mois&#233;s,<b>Mat&#237;as Mois&#233;s</b> - 8' <br>Goal,(8'),Shot by MatÃ­as MoisÃ©s,1
401612,2014,nacional+b+de+argentina,20880906,79,,2,1.0,0.0,10489,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 79' <br>Goal,(79'),Shot by JosÃ© Vizcarra,1
401613,2014,nacional+b+de+argentina,20880062,34,,1,1.0,0.0,10996,t,f,f,,Mart&#237;n Michel,<b>Mart&#237;n Michel</b> - 34' <br>Goal,(34'),Shot by MartÃ­n Michel,1
401613,2014,nacional+b+de+argentina,20880078,41,,1,0.0,1.0,10,t,f,f,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b> - 41' <br>Goal,(41'),Shot by Rodrigo Erramuspe,1
401614,2014,nacional+b+de+argentina,20903990,4,,1,1.0,0.0,20,t,f,f,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b> - 4' <br>Goal,(4'),Shot by MartÃ­n Fabbro,1
401614,2014,nacional+b+de+argentina,20904562,78,,2,1.0,0.0,20,t,f,f,,Leonardo Sanchez,<b>Leonardo Sanchez</b> - 78' <br>Goal,(78'),Shot by Leonardo Sanchez,1
401615,2014,nacional+b+de+argentina,20880307,12,,1,0.0,1.0,10374,t,f,f,,Damian Canuto,<b>Damian Canuto</b> - 12' <br>Goal,(12'),Shot by Damian Canuto,1
401615,2014,nacional+b+de+argentina,20880311,16,,1,1.0,0.0,11991,t,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 16' <br>Goal,(16'),Shot by Fernando Coniglio,1
401615,2014,nacional+b+de+argentina,20880747,62,,2,0.0,1.0,10374,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Juan Arraya,1
401615,2014,nacional+b+de+argentina,20880920,82,,2,1.0,0.0,11991,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 82' <br>Goal,(82'),Shot by MatÃ­as Quiroga,1
401616,2014,nacional+b+de+argentina,20881351,47,,2,1.0,0.0,9785,t,f,f,,Diego Jara,<b>Diego Jara</b> - 47' <br>Goal,(47'),Shot by Diego Jara,1
401616,2014,nacional+b+de+argentina,20881474,69,,2,0.0,1.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 69' <br>Goal,(69'),Shot by HÃ©ctor Luis Cuevas,1
401617,2014,nacional+b+de+argentina,20855051,5,,1,1.0,0.0,10,t,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 5' <br>Goal,(5'),Shot by Patricio Toranzo,1
401617,2014,nacional+b+de+argentina,20855175,22,,1,1.0,0.0,10,t,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by RamÃ³n Ãbila,1
401617,2014,nacional+b+de+argentina,20855265,32,,1,0.0,1.0,9785,t,f,f,,Cristian Lucchetti,<b>Cristian Lucchetti</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Cristian Lucchetti,1
401618,2014,nacional+b+de+argentina,20863393,38,,1,0.0,1.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Leonardo Baroni,1
401618,2014,nacional+b+de+argentina,20863747,51,,2,0.0,1.0,10489,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 51' <br>Goal,(51'),Shot by JosÃ© Vizcarra,1
401618,2014,nacional+b+de+argentina,20864080,70,,2,1.0,0.0,2975,t,f,f,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b> - 70' <br>Goal,(70'),Shot by NicolÃ¡s Mazzola,1
401618,2014,nacional+b+de+argentina,20864322,86,,2,0.0,1.0,10489,t,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 86' <br>Goal,(86'),Shot by GonzÃ¡lo RÃ­os,1
401619,2014,nacional+b+de+argentina,20869679,19,,1,0.0,1.0,11958,t,f,f,,Diego Torres,<b>Diego Torres</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Diego Torres,1
401619,2014,nacional+b+de+argentina,20869803,50,,2,1.0,0.0,9744,t,f,f,,Federico Guerra,<b>Federico Guerra</b> - 50' <br>Goal,(50'),Shot by Federico Guerra,1
401619,2014,nacional+b+de+argentina,20869819,59,,2,1.0,0.0,9744,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 59' <br>Goal,(59'),Shot by Diego Cardozo,1
401620,2014,nacional+b+de+argentina,20860181,9,,1,1.0,0.0,5263,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 9' <br>Goal,(9'),Shot by Osvaldo Miranda,1
401620,2014,nacional+b+de+argentina,20861194,47,,2,1.0,0.0,5263,t,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 47' <br>Goal,(47'),Shot by Luis Peralta AriÃ±o,1
401620,2014,nacional+b+de+argentina,20861431,58,,2,1.0,0.0,5263,t,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 58' <br>Goal,(58'),Shot by Luis Peralta AriÃ±o,1
401621,2014,nacional+b+de+argentina,20862958,18,,1,1.0,0.0,7845,t,t,f,,Franco Quiroga,<b>Franco Quiroga</b> - 18' <br>Own Goal,(18' OG),Shot by Franco Quiroga,1
401621,2014,nacional+b+de+argentina,20863528,46,,2,0.0,1.0,7845,t,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 46' <br>Goal,(46'),Shot by Marcos Figueroa,1
401621,2014,nacional+b+de+argentina,20864207,90, +3',2,0.0,1.0,7845,t,f,f,,Ra&#250;l Iberbia,<b>Ra&#250;l Iberbia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by RaÃºl Iberbia,1
401622,2014,nacional+b+de+argentina,20859746,27,,1,1.0,0.0,10158,t,f,f,,Sebasti&#225;n Luna,<b>Sebasti&#225;n Luna</b> - 27' <br>Goal,(27'),Shot by SebastiÃ¡n Luna,1
401622,2014,nacional+b+de+argentina,20859927,50,,2,1.0,0.0,10158,t,f,f,,Jos&#233; Tamburelli,<b>Jos&#233; Tamburelli</b> - 50' <br>Goal,(50'),Shot by JosÃ© Tamburelli,1
401623,2014,nacional+b+de+argentina,20859950,1,,1,1.0,0.0,9786,t,f,f,,Franco Olego,<b>Franco Olego</b> - 1' <br>Goal,(1'),Shot by Franco Olego,1
401623,2014,nacional+b+de+argentina,20860000,9,,1,0.0,1.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 9' <br>Goal,(9'),Shot by Claudio Guerra,1
401623,2014,nacional+b+de+argentina,20860042,16,,1,1.0,0.0,9786,t,f,f,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b> - 16' <br>Goal,(16'),Shot by Leonel Di PlÃ¡cido,1
401623,2014,nacional+b+de+argentina,20861473,78,,2,0.0,1.0,20,t,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 78' <br>Goal,(78'),Shot by Enrique Triverio,1
401624,2014,nacional+b+de+argentina,20841326,14,,1,1.0,0.0,3,t,f,f,,Diego Rivero,<b>Diego Rivero</b> - 14' <br>Goal,(14'),Shot by Diego Rivero,1
401625,2014,nacional+b+de+argentina,20841114,47,,2,1.0,0.0,11958,t,f,f,,Alejandro Martinez,<b>Alejandro Martinez</b> - 47' <br>Goal,(47'),Shot by Alejandro Martinez,1
401626,2014,nacional+b+de+argentina,20841340,56,,2,0.0,1.0,5263,t,f,f,,N&#233;stor Martinena,<b>N&#233;stor Martinena</b> - 56' <br>Goal,(56'),Shot by NÃ©stor Martinena,1
401627,2014,nacional+b+de+argentina,20839709,14,,1,0.0,1.0,10,t,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 14' <br>Goal,(14'),Shot by Patricio Toranzo,1
401627,2014,nacional+b+de+argentina,20839758,72,,2,1.0,0.0,11991,t,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 72' <br>Goal,(72'),Shot by Fernando Coniglio,1
401628,2014,nacional+b+de+argentina,20841553,7,,1,0.0,1.0,9744,t,f,f,,Leandro Caballero,<b>Leandro Caballero</b> - 7' <br>Goal,(7'),Shot by Leandro Caballero,1
401628,2014,nacional+b+de+argentina,20841659,18,,1,0.0,1.0,9744,t,f,f,,Diego Tonetto,<b>Diego Tonetto</b> - 18' <br>Goal,(18'),Shot by Diego Tonetto,1
401629,2014,nacional+b+de+argentina,20841354,32,,1,1.0,0.0,11942,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 32' <br>Goal,(32'),Shot by VÃ­ctor GÃ³mez,1
401629,2014,nacional+b+de+argentina,20841604,83,,2,0.0,1.0,2975,t,f,f,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b> - 83' <br>Goal,(83'),Shot by NicolÃ¡s Mazzola,1
