401614,2014,nacional+b+de+argentina,p200438,10,0,0,0,0,0,0,0,200438,20,M,,
401614,2014,nacional+b+de+argentina,p203850,18,0,0,0,0,0,0,0,203850,20,,,
401614,2014,nacional+b+de+argentina,p40378,4,0,0,0,0,0,0,0,40378,9744,D,,
401614,2014,nacional+b+de+argentina,p47978,5,0,0,0,0,0,0,0,47978,9744,M,,
401614,2014,nacional+b+de+argentina,p77365,18,0,0,0,0,0,0,0,77365,9744,,,
401614,2014,nacional+b+de+argentina,p90832,9,0,0,0,0,0,0,0,90832,9744,F,,
401614,2014,nacional+b+de+argentina,p101018,1,0,0,0,0,0,0,0,101018,9744,G,,
401614,2014,nacional+b+de+argentina,p103287,2,0,0,0,0,0,0,0,103287,9744,D,,
401614,2014,nacional+b+de+argentina,p118584,11,0,0,0,0,0,0,0,118584,9744,M,,
401614,2014,nacional+b+de+argentina,p129580,3,0,0,0,0,0,0,0,129580,9744,D,,
401614,2014,nacional+b+de+argentina,p135265,12,0,0,0,0,0,0,0,135265,9744,,,
401614,2014,nacional+b+de+argentina,p135309,7,0,0,0,0,0,0,0,135309,9744,F,,
401614,2014,nacional+b+de+argentina,p188346,13,0,0,0,0,0,0,0,188346,9744,,,
401614,2014,nacional+b+de+argentina,p188348,6,0,0,0,0,0,0,0,188348,9744,D,,
401614,2014,nacional+b+de+argentina,p195636,16,0,0,0,0,0,0,0,195636,9744,,,
401614,2014,nacional+b+de+argentina,p195743,17,0,0,0,0,0,0,0,195743,9744,,,
401614,2014,nacional+b+de+argentina,p200349,14,0,0,0,0,0,0,0,200349,9744,,,
401614,2014,nacional+b+de+argentina,p200360,15,0,0,0,0,0,0,0,200360,9744,,,
401614,2014,nacional+b+de+argentina,p200444,10,0,0,0,0,0,0,0,200444,9744,M,,
401614,2014,nacional+b+de+argentina,p200445,8,0,0,0,0,0,0,0,200445,9744,M,,
401615,2014,nacional+b+de+argentina,t11991,,0,0,0,0,0,0,0,-1,11991,,,
401615,2014,nacional+b+de+argentina,t10374,,0,0,0,0,0,0,0,-1,10374,,,
401615,2014,nacional+b+de+argentina,p67864,null,0,0,0,0,0,0,0,67864,10374,F,,
401615,2014,nacional+b+de+argentina,p105175,null,0,0,0,0,0,0,0,105175,10374,,,
401615,2014,nacional+b+de+argentina,p105823,null,0,0,0,0,0,0,0,105823,10374,D,,
401615,2014,nacional+b+de+argentina,p118547,null,0,0,0,0,0,0,0,118547,10374,D,,
401615,2014,nacional+b+de+argentina,p136109,null,0,0,0,0,0,0,0,136109,10374,,,
401615,2014,nacional+b+de+argentina,p136263,null,0,0,0,0,0,0,0,136263,10374,G,,
401615,2014,nacional+b+de+argentina,p136264,null,0,0,0,0,0,0,0,136264,10374,D,,
401615,2014,nacional+b+de+argentina,p156577,null,0,0,0,0,0,0,0,156577,10374,M,,
401615,2014,nacional+b+de+argentina,p176682,null,0,0,0,0,0,0,0,176682,10374,,,
401615,2014,nacional+b+de+argentina,p184768,null,0,0,0,0,0,0,0,184768,10374,,,
401615,2014,nacional+b+de+argentina,p200209,null,0,0,0,0,0,0,0,200209,10374,M,,
401615,2014,nacional+b+de+argentina,p200210,null,0,0,0,0,0,0,0,200210,10374,D,,
401615,2014,nacional+b+de+argentina,p200212,null,0,0,0,0,0,0,0,200212,10374,,,
401615,2014,nacional+b+de+argentina,p200213,null,0,0,0,0,0,0,0,200213,10374,M,,
401615,2014,nacional+b+de+argentina,p200225,null,0,0,0,0,0,0,0,200225,10374,,,
401615,2014,nacional+b+de+argentina,p200229,null,0,0,0,0,0,0,0,200229,10374,M,,
401615,2014,nacional+b+de+argentina,p200279,null,0,0,0,0,0,0,0,200279,10374,,,
401615,2014,nacional+b+de+argentina,p200288,null,0,0,0,0,0,0,0,200288,10374,F,,
401615,2014,nacional+b+de+argentina,p44700,null,0,0,0,0,0,0,0,44700,11991,D,,
401615,2014,nacional+b+de+argentina,p48089,null,0,0,0,0,0,0,0,48089,11991,M,,
401615,2014,nacional+b+de+argentina,p84610,null,0,0,0,0,0,0,0,84610,11991,M,,
401615,2014,nacional+b+de+argentina,p92854,null,0,0,0,0,0,0,0,92854,11991,M,,
401615,2014,nacional+b+de+argentina,p118697,null,0,0,0,0,0,0,0,118697,11991,,,
401615,2014,nacional+b+de+argentina,p127369,null,0,0,0,0,0,0,0,127369,11991,G,,
401615,2014,nacional+b+de+argentina,p128642,null,0,0,0,0,0,0,0,128642,11991,D,,
401615,2014,nacional+b+de+argentina,p135561,null,0,0,0,0,0,0,0,135561,11991,,,
401615,2014,nacional+b+de+argentina,p146555,null,0,0,0,0,0,0,0,146555,11991,F,,
401615,2014,nacional+b+de+argentina,p164498,null,0,0,0,0,0,0,0,164498,11991,,,
401615,2014,nacional+b+de+argentina,p164924,null,0,0,0,0,0,0,0,164924,11991,,,
401615,2014,nacional+b+de+argentina,p177848,null,0,0,0,0,0,0,0,177848,11991,,,
401615,2014,nacional+b+de+argentina,p184348,null,0,0,0,0,0,0,0,184348,11991,D,,
401615,2014,nacional+b+de+argentina,p195753,null,0,0,0,0,0,0,0,195753,11991,,,
401615,2014,nacional+b+de+argentina,p200324,null,0,0,0,0,0,0,0,200324,11991,M,,
401615,2014,nacional+b+de+argentina,p200325,null,0,0,0,0,0,0,0,200325,11991,M,,
401615,2014,nacional+b+de+argentina,p200328,null,0,0,0,0,0,0,0,200328,11991,D,,
401615,2014,nacional+b+de+argentina,p206691,null,0,0,0,0,0,0,0,206691,11991,,,
401616,2014,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
401616,2014,nacional+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
401616,2014,nacional+b+de+argentina,p29142,null,0,0,0,0,0,0,0,29142,9785,G,,
401616,2014,nacional+b+de+argentina,p35446,null,0,0,0,0,0,0,0,35446,9785,M,,
401616,2014,nacional+b+de+argentina,p44881,null,0,0,0,0,0,0,0,44881,9785,D,,
401616,2014,nacional+b+de+argentina,p114255,null,0,0,0,0,0,0,0,114255,9785,,,
401616,2014,nacional+b+de+argentina,p118800,null,0,0,0,0,0,0,0,118800,9785,,,
401616,2014,nacional+b+de+argentina,p119030,null,0,0,0,0,0,0,0,119030,9785,F,,
401616,2014,nacional+b+de+argentina,p121873,null,0,0,0,0,0,0,0,121873,9785,,,
401616,2014,nacional+b+de+argentina,p125103,null,0,0,0,0,0,0,0,125103,9785,,,
401616,2014,nacional+b+de+argentina,p126945,null,0,0,0,0,0,0,0,126945,9785,M,,
401616,2014,nacional+b+de+argentina,p136270,null,0,0,0,0,0,0,0,136270,9785,F,,
401616,2014,nacional+b+de+argentina,p144509,null,0,0,0,0,0,0,0,144509,9785,M,,
401616,2014,nacional+b+de+argentina,p169652,null,0,0,0,0,0,0,0,169652,9785,,,
401616,2014,nacional+b+de+argentina,p178046,null,0,0,0,0,0,0,0,178046,9785,D,,
401616,2014,nacional+b+de+argentina,p181645,null,0,0,0,0,0,0,0,181645,9785,,,
401616,2014,nacional+b+de+argentina,p190488,null,0,0,0,0,0,0,0,190488,9785,M,,
401616,2014,nacional+b+de+argentina,p195673,null,0,0,0,0,0,0,0,195673,9785,D,,
401616,2014,nacional+b+de+argentina,p200343,null,0,0,0,0,0,0,0,200343,9785,D,,
401616,2014,nacional+b+de+argentina,p206959,null,0,0,0,0,0,0,0,206959,9785,,,
401616,2014,nacional+b+de+argentina,p35259,null,0,0,0,0,0,0,0,35259,10158,,,
401616,2014,nacional+b+de+argentina,p44559,null,0,0,0,0,0,0,0,44559,10158,,,
401616,2014,nacional+b+de+argentina,p67582,null,0,0,0,0,0,0,0,67582,10158,,,
401616,2014,nacional+b+de+argentina,p83555,null,0,0,0,0,0,0,0,83555,10158,M,,
401616,2014,nacional+b+de+argentina,p87765,null,0,0,0,0,0,0,0,87765,10158,,,
401616,2014,nacional+b+de+argentina,p118782,null,0,0,0,0,0,0,0,118782,10158,D,,
401616,2014,nacional+b+de+argentina,p119290,null,0,0,0,0,0,0,0,119290,10158,M,,
401616,2014,nacional+b+de+argentina,p120918,null,0,0,0,0,0,0,0,120918,10158,M,,
401616,2014,nacional+b+de+argentina,p121318,null,0,0,0,0,0,0,0,121318,10158,M,,
401616,2014,nacional+b+de+argentina,p121866,null,0,0,0,0,0,0,0,121866,10158,G,,
401616,2014,nacional+b+de+argentina,p128419,null,0,0,0,0,0,0,0,128419,10158,D,,
401616,2014,nacional+b+de+argentina,p143288,null,0,0,0,0,0,0,0,143288,10158,,,
401616,2014,nacional+b+de+argentina,p186613,null,0,0,0,0,0,0,0,186613,10158,M,,
401616,2014,nacional+b+de+argentina,p196641,null,0,0,0,0,0,0,0,196641,10158,D,,
401616,2014,nacional+b+de+argentina,p200222,null,0,0,0,0,0,0,0,200222,10158,,,
401616,2014,nacional+b+de+argentina,p200228,null,0,0,0,0,0,0,0,200228,10158,D,,
401616,2014,nacional+b+de+argentina,p200415,null,0,0,0,0,0,0,0,200415,10158,F,,
401616,2014,nacional+b+de+argentina,p200877,null,0,0,0,0,0,0,0,200877,10158,,,
401617,2014,nacional+b+de+argentina,t10,,0,0,0,0,0,0,0,-1,10,,,
401617,2014,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
401617,2014,nacional+b+de+argentina,p34203,18,0,0,0,0,0,0,0,34203,10,,,
401617,2014,nacional+b+de+argentina,p34380,6,0,0,0,0,0,0,0,34380,10,D,,
401617,2014,nacional+b+de+argentina,p36775,3,0,0,0,0,0,0,0,36775,10,D,,
401617,2014,nacional+b+de+argentina,p44166,11,0,0,0,0,0,0,0,44166,10,M,,
401617,2014,nacional+b+de+argentina,p73200,7,0,0,0,0,0,0,0,73200,10,F,,
401617,2014,nacional+b+de+argentina,p77069,1,0,0,0,0,0,0,0,77069,10,G,,
401617,2014,nacional+b+de+argentina,p100077,15,0,0,0,0,0,0,0,100077,10,,,
401617,2014,nacional+b+de+argentina,p103440,2,0,0,0,0,0,0,0,103440,10,D,,
401617,2014,nacional+b+de+argentina,p128662,8,0,0,0,0,0,0,0,128662,10,M,,
401617,2014,nacional+b+de+argentina,p128752,12,0,0,0,0,0,0,0,128752,10,,,
401617,2014,nacional+b+de+argentina,p135241,14,0,0,0,0,0,0,0,135241,10,,,
401617,2014,nacional+b+de+argentina,p146941,10,0,0,0,0,0,0,0,146941,10,M,,
401617,2014,nacional+b+de+argentina,p148825,5,0,0,0,0,0,0,0,148825,10,M,,
401617,2014,nacional+b+de+argentina,p195656,17,0,0,0,0,0,0,0,195656,10,,,
401617,2014,nacional+b+de+argentina,p195695,16,0,0,0,0,0,0,0,195695,10,,,
401617,2014,nacional+b+de+argentina,p200296,4,0,0,0,0,0,0,0,200296,10,M,,
401617,2014,nacional+b+de+argentina,p200301,9,0,0,0,0,0,0,0,200301,10,F,,
401617,2014,nacional+b+de+argentina,p202294,13,0,0,0,0,0,0,0,202294,10,,,
401617,2014,nacional+b+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,9785,G,,
401617,2014,nacional+b+de+argentina,p35446,5,0,0,0,0,0,0,0,35446,9785,M,,
401617,2014,nacional+b+de+argentina,p44881,6,0,0,0,0,0,0,0,44881,9785,D,,
401617,2014,nacional+b+de+argentina,p114255,7,0,0,0,0,0,0,0,114255,9785,F,,
401617,2014,nacional+b+de+argentina,p118800,12,0,0,0,0,0,0,0,118800,9785,,,
401617,2014,nacional+b+de+argentina,p119030,11,0,0,0,0,0,0,0,119030,9785,F,,
401617,2014,nacional+b+de+argentina,p125103,14,0,0,0,0,0,0,0,125103,9785,,,
401617,2014,nacional+b+de+argentina,p126945,17,0,0,0,0,0,0,0,126945,9785,,,
401617,2014,nacional+b+de+argentina,p136270,9,0,0,0,0,0,0,0,136270,9785,F,,
401617,2014,nacional+b+de+argentina,p137581,13,0,0,0,0,0,0,0,137581,9785,,,
401617,2014,nacional+b+de+argentina,p144509,10,0,0,0,0,0,0,0,144509,9785,M,,
401617,2014,nacional+b+de+argentina,p154399,18,0,0,0,0,0,0,0,154399,9785,,,
401617,2014,nacional+b+de+argentina,p169652,16,0,0,0,0,0,0,0,169652,9785,,,
401617,2014,nacional+b+de+argentina,p172084,3,0,0,0,0,0,0,0,172084,9785,D,,
401617,2014,nacional+b+de+argentina,p178046,15,0,0,0,0,0,0,0,178046,9785,,,
401617,2014,nacional+b+de+argentina,p190488,8,0,0,0,0,0,0,0,190488,9785,M,,
401617,2014,nacional+b+de+argentina,p195673,4,0,0,0,0,0,0,0,195673,9785,D,,
401617,2014,nacional+b+de+argentina,p200343,2,0,0,0,0,0,0,0,200343,9785,D,,
401618,2014,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
401618,2014,nacional+b+de+argentina,t10489,,0,0,0,0,0,0,0,-1,10489,,,
401618,2014,nacional+b+de+argentina,p52542,null,0,0,0,0,0,0,0,52542,2975,M,,
401618,2014,nacional+b+de+argentina,p53821,null,0,0,0,0,0,0,0,53821,2975,D,,
401618,2014,nacional+b+de+argentina,p77525,null,0,0,0,0,0,0,0,77525,2975,G,,
401618,2014,nacional+b+de+argentina,p112352,null,0,0,0,0,0,0,0,112352,2975,D,,
401618,2014,nacional+b+de+argentina,p115505,null,0,0,0,0,0,0,0,115505,2975,,,
401618,2014,nacional+b+de+argentina,p139924,null,0,0,0,0,0,0,0,139924,2975,,,
401618,2014,nacional+b+de+argentina,p159219,null,0,0,0,0,0,0,0,159219,2975,M,,
401618,2014,nacional+b+de+argentina,p176694,null,0,0,0,0,0,0,0,176694,2975,,,
401618,2014,nacional+b+de+argentina,p176697,null,0,0,0,0,0,0,0,176697,2975,F,,
401618,2014,nacional+b+de+argentina,p178043,null,0,0,0,0,0,0,0,178043,2975,,,
401618,2014,nacional+b+de+argentina,p183006,null,0,0,0,0,0,0,0,183006,2975,,,
401618,2014,nacional+b+de+argentina,p188241,null,0,0,0,0,0,0,0,188241,2975,D,,
401618,2014,nacional+b+de+argentina,p200310,null,0,0,0,0,0,0,0,200310,2975,F,,
401618,2014,nacional+b+de+argentina,p200344,null,0,0,0,0,0,0,0,200344,2975,D,,
401618,2014,nacional+b+de+argentina,p200345,null,0,0,0,0,0,0,0,200345,2975,,,
401618,2014,nacional+b+de+argentina,p200346,null,0,0,0,0,0,0,0,200346,2975,M,,
401618,2014,nacional+b+de+argentina,p207570,null,0,0,0,0,0,0,0,207570,2975,M,,
401618,2014,nacional+b+de+argentina,p211382,null,0,0,0,0,0,0,0,211382,2975,,,
401618,2014,nacional+b+de+argentina,p34379,null,0,0,0,0,0,0,0,34379,10489,D,,
401618,2014,nacional+b+de+argentina,p44002,null,0,0,0,0,0,0,0,44002,10489,M,,
401618,2014,nacional+b+de+argentina,p44103,null,0,0,0,0,0,0,0,44103,10489,M,,
401618,2014,nacional+b+de+argentina,p47645,null,0,0,0,0,0,0,0,47645,10489,,,
401618,2014,nacional+b+de+argentina,p104414,null,0,0,0,0,0,0,0,104414,10489,D,,
401618,2014,nacional+b+de+argentina,p112601,null,0,0,0,0,0,0,0,112601,10489,D,,
401618,2014,nacional+b+de+argentina,p118270,null,0,0,0,0,0,0,0,118270,10489,,,
401618,2014,nacional+b+de+argentina,p127264,null,0,0,0,0,0,0,0,127264,10489,,,
401618,2014,nacional+b+de+argentina,p136458,null,0,0,0,0,0,0,0,136458,10489,F,,
401618,2014,nacional+b+de+argentina,p174464,null,0,0,0,0,0,0,0,174464,10489,,,
401618,2014,nacional+b+de+argentina,p178813,null,0,0,0,0,0,0,0,178813,10489,,,
401618,2014,nacional+b+de+argentina,p200292,null,0,0,0,0,0,0,0,200292,10489,F,,
401618,2014,nacional+b+de+argentina,p200331,null,0,0,0,0,0,0,0,200331,10489,M,,
401618,2014,nacional+b+de+argentina,p200335,null,0,0,0,0,0,0,0,200335,10489,D,,
401618,2014,nacional+b+de+argentina,p200336,null,0,0,0,0,0,0,0,200336,10489,,,
401618,2014,nacional+b+de+argentina,p200337,null,0,0,0,0,0,0,0,200337,10489,M,,
401618,2014,nacional+b+de+argentina,p200338,null,0,0,0,0,0,0,0,200338,10489,G,,
401618,2014,nacional+b+de+argentina,p208425,null,0,0,0,0,0,0,0,208425,10489,,,
401619,2014,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
401619,2014,nacional+b+de+argentina,t11958,,0,0,0,0,0,0,0,-1,11958,,,
401619,2014,nacional+b+de+argentina,p47978,null,0,0,0,0,0,0,0,47978,9744,M,,
401619,2014,nacional+b+de+argentina,p77365,null,0,0,0,0,0,0,0,77365,9744,,,
401619,2014,nacional+b+de+argentina,p90832,null,0,0,0,0,0,0,0,90832,9744,F,,
401619,2014,nacional+b+de+argentina,p101018,null,0,0,0,0,0,0,0,101018,9744,G,,
401619,2014,nacional+b+de+argentina,p103287,null,0,0,0,0,0,0,0,103287,9744,D,,
401619,2014,nacional+b+de+argentina,p118584,null,0,0,0,0,0,0,0,118584,9744,M,,
401619,2014,nacional+b+de+argentina,p129580,null,0,0,0,0,0,0,0,129580,9744,D,,
401619,2014,nacional+b+de+argentina,p135265,null,0,0,0,0,0,0,0,135265,9744,,,
401619,2014,nacional+b+de+argentina,p135309,null,0,0,0,0,0,0,0,135309,9744,F,,
401619,2014,nacional+b+de+argentina,p138388,null,0,0,0,0,0,0,0,138388,9744,,,
401619,2014,nacional+b+de+argentina,p188346,null,0,0,0,0,0,0,0,188346,9744,,,
401619,2014,nacional+b+de+argentina,p188348,null,0,0,0,0,0,0,0,188348,9744,D,,
401619,2014,nacional+b+de+argentina,p195636,null,0,0,0,0,0,0,0,195636,9744,,,
401619,2014,nacional+b+de+argentina,p195743,null,0,0,0,0,0,0,0,195743,9744,,,
401619,2014,nacional+b+de+argentina,p200349,null,0,0,0,0,0,0,0,200349,9744,D,,
401619,2014,nacional+b+de+argentina,p200360,null,0,0,0,0,0,0,0,200360,9744,,,
401619,2014,nacional+b+de+argentina,p200444,null,0,0,0,0,0,0,0,200444,9744,M,,
401619,2014,nacional+b+de+argentina,p200445,null,0,0,0,0,0,0,0,200445,9744,M,,
401619,2014,nacional+b+de+argentina,p28120,null,0,0,0,0,0,0,0,28120,11958,,,
401619,2014,nacional+b+de+argentina,p34442,null,0,0,0,0,0,0,0,34442,11958,D,,
401619,2014,nacional+b+de+argentina,p83542,null,0,0,0,0,0,0,0,83542,11958,,,
401619,2014,nacional+b+de+argentina,p86160,null,0,0,0,0,0,0,0,86160,11958,,,
401619,2014,nacional+b+de+argentina,p118746,null,0,0,0,0,0,0,0,118746,11958,D,,
401619,2014,nacional+b+de+argentina,p125710,null,0,0,0,0,0,0,0,125710,11958,D,,
401619,2014,nacional+b+de+argentina,p128404,null,0,0,0,0,0,0,0,128404,11958,M,,
401619,2014,nacional+b+de+argentina,p150397,null,0,0,0,0,0,0,0,150397,11958,,,
401619,2014,nacional+b+de+argentina,p155865,null,0,0,0,0,0,0,0,155865,11958,D,,
401619,2014,nacional+b+de+argentina,p165563,null,0,0,0,0,0,0,0,165563,11958,,,
401619,2014,nacional+b+de+argentina,p174491,null,0,0,0,0,0,0,0,174491,11958,,,
401619,2014,nacional+b+de+argentina,p176362,null,0,0,0,0,0,0,0,176362,11958,D,,
401619,2014,nacional+b+de+argentina,p195750,null,0,0,0,0,0,0,0,195750,11958,F,,
401619,2014,nacional+b+de+argentina,p200262,null,0,0,0,0,0,0,0,200262,11958,F,,
401619,2014,nacional+b+de+argentina,p200314,null,0,0,0,0,0,0,0,200314,11958,F,,
401619,2014,nacional+b+de+argentina,p200316,null,0,0,0,0,0,0,0,200316,11958,G,,
401619,2014,nacional+b+de+argentina,p200321,null,0,0,0,0,0,0,0,200321,11958,,,
401619,2014,nacional+b+de+argentina,p207655,null,0,0,0,0,0,0,0,207655,11958,M,,
401620,2014,nacional+b+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
401620,2014,nacional+b+de+argentina,t11942,,0,0,0,0,0,0,0,-1,11942,,,
401620,2014,nacional+b+de+argentina,p32864,null,0,0,0,0,0,0,0,32864,5263,,,
401620,2014,nacional+b+de+argentina,p44248,9,0,0,0,0,0,0,0,44248,5263,F,,
401620,2014,nacional+b+de+argentina,p47140,1,0,0,0,0,0,0,0,47140,5263,G,,
401620,2014,nacional+b+de+argentina,p67585,14,0,0,0,0,0,0,0,67585,5263,,,
401620,2014,nacional+b+de+argentina,p69052,5,0,0,0,0,0,0,0,69052,5263,M,,
401620,2014,nacional+b+de+argentina,p69471,10,0,0,0,0,0,0,0,69471,5263,F,,
401620,2014,nacional+b+de+argentina,p84273,16,0,0,0,0,0,0,0,84273,5263,,,
401620,2014,nacional+b+de+argentina,p105211,6,0,0,0,0,0,0,0,105211,5263,D,,
401620,2014,nacional+b+de+argentina,p116025,3,0,0,0,0,0,0,0,116025,5263,D,,
401620,2014,nacional+b+de+argentina,p128009,15,0,0,0,0,0,0,0,128009,5263,,,
401620,2014,nacional+b+de+argentina,p132213,7,0,0,0,0,0,0,0,132213,5263,F,,
401620,2014,nacional+b+de+argentina,p156247,8,0,0,0,0,0,0,0,156247,5263,D,,
401620,2014,nacional+b+de+argentina,p187309,null,0,0,0,0,0,0,0,187309,5263,,,
401620,2014,nacional+b+de+argentina,p200277,4,0,0,0,0,0,0,0,200277,5263,D,,
401620,2014,nacional+b+de+argentina,p200280,2,0,0,0,0,0,0,0,200280,5263,D,,
401620,2014,nacional+b+de+argentina,p200281,11,0,0,0,0,0,0,0,200281,5263,F,,
401620,2014,nacional+b+de+argentina,p200286,12,0,0,0,0,0,0,0,200286,5263,,,
401620,2014,nacional+b+de+argentina,p200287,18,0,0,0,0,0,0,0,200287,5263,,,
401620,2014,nacional+b+de+argentina,p100666,13,0,0,0,0,0,0,0,100666,11942,,,
401620,2014,nacional+b+de+argentina,p117609,null,0,0,0,0,0,0,0,117609,11942,,,
401620,2014,nacional+b+de+argentina,p118580,5,0,0,0,0,0,0,0,118580,11942,M,,
401620,2014,nacional+b+de+argentina,p118720,15,0,0,0,0,0,0,0,118720,11942,,,
401620,2014,nacional+b+de+argentina,p139421,2,0,0,0,0,0,0,0,139421,11942,D,,
401620,2014,nacional+b+de+argentina,p147230,11,0,0,0,0,0,0,0,147230,11942,M,,
401620,2014,nacional+b+de+argentina,p165831,8,0,0,0,0,0,0,0,165831,11942,M,,
401620,2014,nacional+b+de+argentina,p167867,12,0,0,0,0,0,0,0,167867,11942,,,
401620,2014,nacional+b+de+argentina,p171112,7,0,0,0,0,0,0,0,171112,11942,M,,
401620,2014,nacional+b+de+argentina,p173176,4,0,0,0,0,0,0,0,173176,11942,D,,
401620,2014,nacional+b+de+argentina,p180485,17,0,0,0,0,0,0,0,180485,11942,,,
401620,2014,nacional+b+de+argentina,p188916,6,0,0,0,0,0,0,0,188916,11942,D,,
401620,2014,nacional+b+de+argentina,p195634,1,0,0,0,0,0,0,0,195634,11942,G,,
401620,2014,nacional+b+de+argentina,p195768,3,0,0,0,0,0,0,0,195768,11942,D,,
401620,2014,nacional+b+de+argentina,p200499,9,0,0,0,0,0,0,0,200499,11942,F,,
401620,2014,nacional+b+de+argentina,p206625,10,0,0,0,0,0,0,0,206625,11942,M,,
401620,2014,nacional+b+de+argentina,p207649,14,0,0,0,0,0,0,0,207649,11942,,,
401620,2014,nacional+b+de+argentina,p207650,16,0,0,0,0,0,0,0,207650,11942,,,
401621,2014,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
401621,2014,nacional+b+de+argentina,t7845,,0,0,0,0,0,0,0,-1,7845,,,
401621,2014,nacional+b+de+argentina,p37116,null,0,0,0,0,0,0,0,37116,7845,F,,
401621,2014,nacional+b+de+argentina,p44564,null,0,0,0,0,0,0,0,44564,7845,M,,
401621,2014,nacional+b+de+argentina,p44730,null,0,0,0,0,0,0,0,44730,7845,,,
401621,2014,nacional+b+de+argentina,p45058,null,0,0,0,0,0,0,0,45058,7845,,,
401621,2014,nacional+b+de+argentina,p71695,null,0,0,0,0,0,0,0,71695,7845,M,,
401621,2014,nacional+b+de+argentina,p80071,null,0,0,0,0,0,0,0,80071,7845,,,
401621,2014,nacional+b+de+argentina,p100657,null,0,0,0,0,0,0,0,100657,7845,,,
401621,2014,nacional+b+de+argentina,p104623,null,0,0,0,0,0,0,0,104623,7845,G,,
401621,2014,nacional+b+de+argentina,p118911,null,0,0,0,0,0,0,0,118911,7845,M,,
401621,2014,nacional+b+de+argentina,p127823,null,0,0,0,0,0,0,0,127823,7845,,,
401621,2014,nacional+b+de+argentina,p133284,null,0,0,0,0,0,0,0,133284,7845,D,,
401621,2014,nacional+b+de+argentina,p138252,null,0,0,0,0,0,0,0,138252,7845,M,,
401621,2014,nacional+b+de+argentina,p146677,null,0,0,0,0,0,0,0,146677,7845,F,,
401621,2014,nacional+b+de+argentina,p195725,null,0,0,0,0,0,0,0,195725,7845,,,
401621,2014,nacional+b+de+argentina,p200231,null,0,0,0,0,0,0,0,200231,7845,D,,
401621,2014,nacional+b+de+argentina,p200289,null,0,0,0,0,0,0,0,200289,7845,M,,
401621,2014,nacional+b+de+argentina,p200290,null,0,0,0,0,0,0,0,200290,7845,,,
401621,2014,nacional+b+de+argentina,p200430,null,0,0,0,0,0,0,0,200430,7845,D,,
401621,2014,nacional+b+de+argentina,p34320,null,0,0,0,0,0,0,0,34320,9739,D,,
401621,2014,nacional+b+de+argentina,p35242,null,0,0,0,0,0,0,0,35242,9739,F,,
401621,2014,nacional+b+de+argentina,p36787,null,0,0,0,0,0,0,0,36787,9739,D,,
401621,2014,nacional+b+de+argentina,p51469,null,0,0,0,0,0,0,0,51469,9739,M,,
401621,2014,nacional+b+de+argentina,p100186,null,0,0,0,0,0,0,0,100186,9739,,,
401621,2014,nacional+b+de+argentina,p134510,null,0,0,0,0,0,0,0,134510,9739,M,,
401621,2014,nacional+b+de+argentina,p137569,null,0,0,0,0,0,0,0,137569,9739,,,
401621,2014,nacional+b+de+argentina,p150509,null,0,0,0,0,0,0,0,150509,9739,M,,
401621,2014,nacional+b+de+argentina,p154731,null,0,0,0,0,0,0,0,154731,9739,,,
401621,2014,nacional+b+de+argentina,p157500,null,0,0,0,0,0,0,0,157500,9739,M,,
401621,2014,nacional+b+de+argentina,p163815,null,0,0,0,0,0,0,0,163815,9739,,,
401621,2014,nacional+b+de+argentina,p174412,null,0,0,0,0,0,0,0,174412,9739,,,
401621,2014,nacional+b+de+argentina,p195728,null,0,0,0,0,0,0,0,195728,9739,F,,
401621,2014,nacional+b+de+argentina,p200347,null,0,0,0,0,0,0,0,200347,9739,,,
401621,2014,nacional+b+de+argentina,p200348,null,0,0,0,0,0,0,0,200348,9739,F,,
401621,2014,nacional+b+de+argentina,p200350,null,0,0,0,0,0,0,0,200350,9739,,,
401621,2014,nacional+b+de+argentina,p200355,null,0,0,0,0,0,0,0,200355,9739,M,,
401621,2014,nacional+b+de+argentina,p206306,null,0,0,0,0,0,0,0,206306,9739,G,,
401622,2014,nacional+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
401622,2014,nacional+b+de+argentina,t11991,,0,0,0,0,0,0,0,-1,11991,,,
401622,2014,nacional+b+de+argentina,p35259,null,0,0,0,0,0,0,0,35259,10158,,,
401622,2014,nacional+b+de+argentina,p44559,null,0,0,0,0,0,0,0,44559,10158,,,
401622,2014,nacional+b+de+argentina,p83555,null,0,0,0,0,0,0,0,83555,10158,M,,
401622,2014,nacional+b+de+argentina,p87765,null,0,0,0,0,0,0,0,87765,10158,,,
401622,2014,nacional+b+de+argentina,p97433,null,0,0,0,0,0,0,0,97433,10158,,,
401622,2014,nacional+b+de+argentina,p118782,null,0,0,0,0,0,0,0,118782,10158,D,,
401622,2014,nacional+b+de+argentina,p119290,null,0,0,0,0,0,0,0,119290,10158,M,,
