401591,2014,nacional+b+de+argentina,21057196,0,200499,18,0.0,1.0,,,,&#193;ngel Oru&#233;,<b>&#193;ngel Oru&#233;</b><br>Goal,Goal
401591,2014,nacional+b+de+argentina,21057222,0,24388,16,1.0,0.0,,,,Cristiano Pavon,<b>Cristiano Pavon</b><br>Goal,Goal
401592,2014,nacional+b+de+argentina,21044495,0,77688,11,0.0,1.0,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Goal,Goal
401593,2014,nacional+b+de+argentina,21021849,0,200351,9,1.0,0.0,,,,Nicol&#225;s Miracco,<b>Nicol&#225;s Miracco</b><br>Goal,Goal
401593,2014,nacional+b+de+argentina,21021901,0,200351,9,1.0,0.0,,,,Nicol&#225;s Miracco,<b>Nicol&#225;s Miracco</b><br>Goal,Goal
401595,2014,nacional+b+de+argentina,21021980,0,97433,11,1.0,0.0,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Goal,Goal
401595,2014,nacional+b+de+argentina,21022245,0,137566,9,0.0,1.0,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Goal,Goal
401595,2014,nacional+b+de+argentina,21022575,0,136170,2,1.0,0.0,,,,Diego Barisone,<b>Diego Barisone</b><br>Own Goal,Own Goal
401596,2014,nacional+b+de+argentina,20990073,0,44002,,1.0,0.0,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Goal,Goal
401597,2014,nacional+b+de+argentina,21002750,0,146677,11,1.0,0.0,,,,Marcos Figueroa,<b>Marcos Figueroa</b><br>Goal,Goal
401597,2014,nacional+b+de+argentina,21003181,0,37116,9,1.0,0.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
401598,2014,nacional+b+de+argentina,21013107,0,101546,9,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
401598,2014,nacional+b+de+argentina,21013338,0,200640,11,0.0,1.0,,,,Gustavo Villarruel,<b>Gustavo Villarruel</b><br>Goal,Goal
401599,2014,nacional+b+de+argentina,20994263,0,200438,10,1.0,0.0,,,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b><br>Goal,Goal
401599,2014,nacional+b+de+argentina,20994271,0,200353,11,1.0,0.0,,,,Victor Malcorra,<b>Victor Malcorra</b><br>Goal,Goal
401599,2014,nacional+b+de+argentina,20994277,0,200431,8,1.0,0.0,,,,Juan Rivas,<b>Juan Rivas</b><br>Goal,Goal
401602,2014,nacional+b+de+argentina,20991991,0,144509,,1.0,0.0,,,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b><br>Goal,Goal
401602,2014,nacional+b+de+argentina,20992173,0,114255,,1.0,0.0,,,,Diego Garcia,<b>Diego Garcia</b><br>Goal,Goal
401602,2014,nacional+b+de+argentina,20992357,0,169652,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
401602,2014,nacional+b+de+argentina,20992386,0,212418,,0.0,1.0,,,,Marco Danguise,<b>Marco Danguise</b><br>Goal,Goal
401604,2014,nacional+b+de+argentina,20943951,0,105823,6,1.0,0.0,,,,Carlos Quintana,<b>Carlos Quintana</b><br>Goal,Goal
401604,2014,nacional+b+de+argentina,20944250,0,169652,16,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
401605,2014,nacional+b+de+argentina,20941498,0,165563,8,0.0,1.0,,,,Roberto Mart&#237;nez,<b>Roberto Mart&#237;nez</b><br>Goal,Goal
401605,2014,nacional+b+de+argentina,20941623,0,208421,9,0.0,1.0,,,,Gabriel &#193;valos,<b>Gabriel &#193;valos</b><br>Goal,Goal
401606,2014,nacional+b+de+argentina,20941942,0,139421,2,0.0,1.0,,,,Leandro Gioda,<b>Leandro Gioda</b><br>Penalty - Scored,Penalty - Scored
401606,2014,nacional+b+de+argentina,20942128,0,36787,6,1.0,0.0,,,,Matias Lequi,<b>Matias Lequi</b><br>Goal,Goal
401607,2014,nacional+b+de+argentina,20942877,0,115505,,0.0,1.0,,,,Marcos Aguirre,<b>Marcos Aguirre</b><br>Goal,Goal
401607,2014,nacional+b+de+argentina,20944363,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
401607,2014,nacional+b+de+argentina,20944484,0,199643,,1.0,0.0,,,,Federico Haberkorn,<b>Federico Haberkorn</b><br>Goal,Goal
401608,2014,nacional+b+de+argentina,20956191,0,138252,7,0.0,1.0,,,,Ramiro Lopez,<b>Ramiro Lopez</b><br>Goal,Goal
401608,2014,nacional+b+de+argentina,20956408,0,37116,9,0.0,1.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
401608,2014,nacional+b+de+argentina,20956459,0,146677,11,0.0,1.0,,,,Marcos Figueroa,<b>Marcos Figueroa</b><br>Goal,Goal
401608,2014,nacional+b+de+argentina,20956489,0,37116,9,0.0,1.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Penalty - Scored,Penalty - Scored
401609,2014,nacional+b+de+argentina,20942973,0,83555,,1.0,0.0,,,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b><br>Goal,Goal
401609,2014,nacional+b+de+argentina,20943423,0,206651,,0.0,1.0,,,,Juan G&#225;spari,<b>Juan G&#225;spari</b><br>Goal,Goal
401609,2014,nacional+b+de+argentina,20944123,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
401609,2014,nacional+b+de+argentina,20944323,0,206659,,0.0,1.0,,,,Rom&#225;n Strada,<b>Rom&#225;n Strada</b><br>Goal,Goal
401610,2014,nacional+b+de+argentina,20904673,0,35242,11,0.0,1.0,,,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b><br>Goal,Goal
401611,2014,nacional+b+de+argentina,20920433,0,195699,2,0.0,1.0,,,,Franco Lazzaroni,<b>Franco Lazzaroni</b><br>Goal,Goal
401611,2014,nacional+b+de+argentina,20920437,0,197114,5,0.0,1.0,,,,Geronimo Poblete,<b>Geronimo Poblete</b><br>Goal,Goal
401612,2014,nacional+b+de+argentina,20880292,0,200335,6,1.0,0.0,,,,Mat&#237;as Mois&#233;s,<b>Mat&#237;as Mois&#233;s</b><br>Goal,Goal
401612,2014,nacional+b+de+argentina,20880299,0,200335,6,1.0,0.0,,,,Mat&#237;as Mois&#233;s,<b>Mat&#237;as Mois&#233;s</b><br>Goal,Goal
401612,2014,nacional+b+de+argentina,20880906,0,200292,9,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
401613,2014,nacional+b+de+argentina,20880062,0,121198,7,1.0,0.0,,,,Mart&#237;n Michel,<b>Mart&#237;n Michel</b><br>Goal,Goal
401613,2014,nacional+b+de+argentina,20880078,0,135241,6,0.0,1.0,,,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b><br>Goal,Goal
401614,2014,nacional+b+de+argentina,20903990,0,200438,10,1.0,0.0,,,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b><br>Goal,Goal
401614,2014,nacional+b+de+argentina,20904562,0,96259,6,1.0,0.0,,,,Leonardo Sanchez,<b>Leonardo Sanchez</b><br>Goal,Goal
401615,2014,nacional+b+de+argentina,20880307,0,200229,,0.0,1.0,,,,Damian Canuto,<b>Damian Canuto</b><br>Goal,Goal
401615,2014,nacional+b+de+argentina,20880311,0,146555,,1.0,0.0,,,,Fernando Coniglio,<b>Fernando Coniglio</b><br>Goal,Goal
401615,2014,nacional+b+de+argentina,20880747,0,67864,,0.0,1.0,,,,Juan Arraya,<b>Juan Arraya</b><br>Penalty - Scored,Penalty - Scored
401615,2014,nacional+b+de+argentina,20880920,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
401616,2014,nacional+b+de+argentina,20881351,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
401616,2014,nacional+b+de+argentina,20881474,0,200222,,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
401617,2014,nacional+b+de+argentina,20855051,0,44166,11,1.0,0.0,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Goal,Goal
401617,2014,nacional+b+de+argentina,20855175,0,200301,9,1.0,0.0,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Penalty - Scored,Penalty - Scored
401617,2014,nacional+b+de+argentina,20855265,0,29142,1,0.0,1.0,,,,Cristian Lucchetti,<b>Cristian Lucchetti</b><br>Penalty - Scored,Penalty - Scored
401618,2014,nacional+b+de+argentina,20863393,0,34379,,0.0,1.0,,,,Leonardo Baroni,<b>Leonardo Baroni</b><br>Penalty - Scored,Penalty - Scored
401618,2014,nacional+b+de+argentina,20863747,0,200292,,0.0,1.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
401618,2014,nacional+b+de+argentina,20864080,0,200310,,1.0,0.0,,,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b><br>Goal,Goal
401618,2014,nacional+b+de+argentina,20864322,0,200331,,0.0,1.0,,,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b><br>Goal,Goal
401619,2014,nacional+b+de+argentina,20869679,0,200314,,0.0,1.0,,,,Diego Torres,<b>Diego Torres</b><br>Penalty - Scored,Penalty - Scored
401619,2014,nacional+b+de+argentina,20869803,0,47978,,1.0,0.0,,,,Federico Guerra,<b>Federico Guerra</b><br>Goal,Goal
401619,2014,nacional+b+de+argentina,20869819,0,200444,,1.0,0.0,,,,Diego Cardozo,<b>Diego Cardozo</b><br>Goal,Goal
401620,2014,nacional+b+de+argentina,20860181,0,44248,9,1.0,0.0,,,,Osvaldo Miranda,<b>Osvaldo Miranda</b><br>Goal,Goal
401620,2014,nacional+b+de+argentina,20861194,0,132213,7,1.0,0.0,,,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b><br>Goal,Goal
401620,2014,nacional+b+de+argentina,20861431,0,132213,7,1.0,0.0,,,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b><br>Goal,Goal
401621,2014,nacional+b+de+argentina,20862958,0,118911,,1.0,0.0,,,,Franco Quiroga,<b>Franco Quiroga</b><br>Own Goal,Own Goal
401621,2014,nacional+b+de+argentina,20863528,0,146677,,0.0,1.0,,,,Marcos Figueroa,<b>Marcos Figueroa</b><br>Goal,Goal
401621,2014,nacional+b+de+argentina,20864207,0,127823,,0.0,1.0,,,,Ra&#250;l Iberbia,<b>Ra&#250;l Iberbia</b><br>Goal,Goal
401622,2014,nacional+b+de+argentina,20859746,0,119290,,1.0,0.0,,,,Sebasti&#225;n Luna,<b>Sebasti&#225;n Luna</b><br>Goal,Goal
401622,2014,nacional+b+de+argentina,20859927,0,200415,,1.0,0.0,,,,Jos&#233; Tamburelli,<b>Jos&#233; Tamburelli</b><br>Goal,Goal
401623,2014,nacional+b+de+argentina,20859950,0,184822,7,1.0,0.0,,,,Franco Olego,<b>Franco Olego</b><br>Goal,Goal
401623,2014,nacional+b+de+argentina,20860000,0,101483,9,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
401623,2014,nacional+b+de+argentina,20860042,0,176379,8,1.0,0.0,,,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b><br>Goal,Goal
401623,2014,nacional+b+de+argentina,20861473,0,165374,7,0.0,1.0,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
401624,2014,nacional+b+de+argentina,20841326,0,43332,8,1.0,0.0,,,,Diego Rivero,<b>Diego Rivero</b><br>Goal,Goal
401625,2014,nacional+b+de+argentina,20841114,0,132411,,1.0,0.0,,,,Alejandro Martinez,<b>Alejandro Martinez</b><br>Goal,Goal
401626,2014,nacional+b+de+argentina,20841340,0,200281,11,0.0,1.0,,,,N&#233;stor Martinena,<b>N&#233;stor Martinena</b><br>Goal,Goal
401627,2014,nacional+b+de+argentina,20839709,0,44166,11,0.0,1.0,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Goal,Goal
401627,2014,nacional+b+de+argentina,20839758,0,146555,11,1.0,0.0,,,,Fernando Coniglio,<b>Fernando Coniglio</b><br>Goal,Goal
401628,2014,nacional+b+de+argentina,20841553,0,188348,,0.0,1.0,,,,Leandro Caballero,<b>Leandro Caballero</b><br>Goal,Goal
401628,2014,nacional+b+de+argentina,20841659,0,118584,,0.0,1.0,,,,Diego Tonetto,<b>Diego Tonetto</b><br>Goal,Goal
401629,2014,nacional+b+de+argentina,20841354,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
401629,2014,nacional+b+de+argentina,20841604,0,200310,,0.0,1.0,,,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b><br>Goal,Goal
401629,2014,nacional+b+de+argentina,20841613,0,200232,,1.0,0.0,,,,Diego Cabalucci,<b>Diego Cabalucci</b><br>Goal,Goal
401630,2014,nacional+b+de+argentina,20841993,0,200288,7,1.0,0.0,,,,Gaston Caprari,<b>Gaston Caprari</b><br>Goal,Goal
401630,2014,nacional+b+de+argentina,20842322,0,200209,8,1.0,0.0,,,,Marcelo Guzm&#225;n,<b>Marcelo Guzm&#225;n</b><br>Goal,Goal
401630,2014,nacional+b+de+argentina,20842938,0,136109,15,1.0,0.0,,,,Sebastian Grazzini,<b>Sebastian Grazzini</b><br>Goal,Goal
401632,2014,nacional+b+de+argentina,20819062,0,200640,11,0.0,1.0,,,,Gustavo Villarruel,<b>Gustavo Villarruel</b><br>Goal,Goal
401632,2014,nacional+b+de+argentina,20819167,0,35242,11,1.0,0.0,,,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b><br>Goal,Goal
401632,2014,nacional+b+de+argentina,20820283,0,195728,7,1.0,0.0,,,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b><br>Goal,Goal
401633,2014,nacional+b+de+argentina,20795153,0,101483,9,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Penalty - Scored,Penalty - Scored
401633,2014,nacional+b+de+argentina,20795733,0,200353,11,1.0,0.0,,,,Victor Malcorra,<b>Victor Malcorra</b><br>Goal,Goal
401633,2014,nacional+b+de+argentina,20795940,0,200438,10,1.0,0.0,,,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b><br>Goal,Goal
401635,2014,nacional+b+de+argentina,20796267,0,75791,,0.0,1.0,,,,Pablo Frontini,<b>Pablo Frontini</b><br>Goal,Goal
401635,2014,nacional+b+de+argentina,20796640,0,176695,,1.0,0.0,,,,Cristian Bernardi,<b>Cristian Bernardi</b><br>Goal,Goal
401636,2014,nacional+b+de+argentina,20796232,0,118547,4,0.0,1.0,,,,Maximiliano Caire,<b>Maximiliano Caire</b><br>Goal,Goal
401637,2014,nacional+b+de+argentina,20796570,0,200281,,1.0,0.0,,,,N&#233;stor Martinena,<b>N&#233;stor Martinena</b><br>Goal,Goal
401639,2014,nacional+b+de+argentina,20763124,0,44881,,1.0,0.0,,,,Javier Malague&#241;o,<b>Javier Malague&#241;o</b><br>Goal,Goal
401639,2014,nacional+b+de+argentina,20763480,0,119030,,1.0,0.0,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Goal,Goal
401640,2014,nacional+b+de+argentina,20763808,0,200331,,0.0,1.0,,,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b><br>Goal,Goal
401641,2014,nacional+b+de+argentina,20755072,0,69471,10,0.0,1.0,,,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b><br>Goal,Goal
401641,2014,nacional+b+de+argentina,20755745,0,84273,15,0.0,1.0,,,,Lucas Acosta,<b>Lucas Acosta</b><br>Goal,Goal
401643,2014,nacional+b+de+argentina,20765687,0,43812,,1.0,0.0,,,,Cesar Carignano,<b>Cesar Carignano</b><br>Goal,Goal
401643,2014,nacional+b+de+argentina,20766656,0,84610,,1.0,0.0,,,,Pablo Francia,<b>Pablo Francia</b><br>Goal,Goal
401643,2014,nacional+b+de+argentina,20766691,0,40378,,0.0,1.0,,,,Walter Garcia,<b>Walter Garcia</b><br>Penalty - Scored,Penalty - Scored
401644,2014,nacional+b+de+argentina,20755255,0,71695,8,1.0,0.0,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Goal,Goal
401644,2014,nacional+b+de+argentina,20756394,0,37116,9,1.0,0.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
401645,2014,nacional+b+de+argentina,20762340,0,165374,7,0.0,1.0,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
401645,2014,nacional+b+de+argentina,20762803,0,165374,7,0.0,1.0,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
401645,2014,nacional+b+de+argentina,20762877,0,177235,9,1.0,0.0,,,,Pablo Vilchez,<b>Pablo Vilchez</b><br>Penalty - Scored,Penalty - Scored
401645,2014,nacional+b+de+argentina,20763904,0,177235,9,1.0,0.0,,,,Pablo Vilchez,<b>Pablo Vilchez</b><br>Goal,Goal
401646,2014,nacional+b+de+argentina,20695321,0,186603,36,0.0,1.0,,,,Mariano Guerreiro,<b>Mariano Guerreiro</b><br>Goal,Goal
401646,2014,nacional+b+de+argentina,20695592,0,126038,9,1.0,0.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
401647,2014,nacional+b+de+argentina,20704320,0,114255,,0.0,1.0,,,,Diego Garcia,<b>Diego Garcia</b><br>Goal,Goal
401647,2014,nacional+b+de+argentina,20704443,0,190488,,0.0,1.0,,,,Francisco Grahl,<b>Francisco Grahl</b><br>Goal,Goal
401647,2014,nacional+b+de+argentina,20704659,0,165374,,1.0,0.0,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
401647,2014,nacional+b+de+argentina,20704908,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Penalty - Scored,Penalty - Scored
401647,2014,nacional+b+de+argentina,20705449,0,44881,,0.0,1.0,,,,Javier Malague&#241;o,<b>Javier Malague&#241;o</b><br>Goal,Goal
401648,2014,nacional+b+de+argentina,20695233,0,200640,31,0.0,1.0,,,,Gustavo Villarruel,<b>Gustavo Villarruel</b><br>Goal,Goal
401648,2014,nacional+b+de+argentina,20696220,0,44248,,1.0,0.0,,,,Osvaldo Miranda,<b>Osvaldo Miranda</b><br>Goal,Goal
401649,2014,nacional+b+de+argentina,20705325,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
401649,2014,nacional+b+de+argentina,20705357,0,139421,,1.0,0.0,,,,Leandro Gioda,<b>Leandro Gioda</b><br>Goal,Goal
401650,2014,nacional+b+de+argentina,20705914,0,200349,13,1.0,0.0,,,,Sergio Mod&#243;n,<b>Sergio Mod&#243;n</b><br>Goal,Goal
401650,2014,nacional+b+de+argentina,20705946,0,90832,9,1.0,0.0,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Goal,Goal
401651,2014,nacional+b+de+argentina,20706014,0,34379,,1.0,0.0,,,,Leonardo Baroni,<b>Leonardo Baroni</b><br>Penalty - Scored,Penalty - Scored
401653,2014,nacional+b+de+argentina,20709980,0,146555,,0.0,1.0,,,,Fernando Coniglio,<b>Fernando Coniglio</b><br>Goal,Goal
401653,2014,nacional+b+de+argentina,20710241,0,45064,,1.0,0.0,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Goal,Goal
401655,2014,nacional+b+de+argentina,20646516,0,19082,10,1.0,0.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Goal,Goal
401656,2014,nacional+b+de+argentina,20653532,0,119030,11,1.0,0.0,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Goal,Goal
401657,2014,nacional+b+de+argentina,20653314,0,200430,,1.0,0.0,,,,Renzo Vera,<b>Renzo Vera</b><br>Goal,Goal
401657,2014,nacional+b+de+argentina,20653881,0,80071,,1.0,0.0,,,,Mauro Milano,<b>Mauro Milano</b><br>Goal,Goal
401660,2014,nacional+b+de+argentina,20653495,0,200353,,0.0,1.0,,,,Victor Malcorra,<b>Victor Malcorra</b><br>Goal,Goal
401660,2014,nacional+b+de+argentina,20653771,0,43812,,1.0,0.0,,,,Cesar Carignano,<b>Cesar Carignano</b><br>Goal,Goal
401660,2014,nacional+b+de+argentina,20654049,0,84610,,1.0,0.0,,,,Pablo Francia,<b>Pablo Francia</b><br>Goal,Goal
401660,2014,nacional+b+de+argentina,20654447,0,146555,,1.0,0.0,,,,Fernando Coniglio,<b>Fernando Coniglio</b><br>Goal,Goal
401682,2014,nacional+b+de+argentina,21562578,0,176697,,0.0,1.0,,,,Gustavo Gotti,<b>Gustavo Gotti</b><br>Goal,Goal
401682,2014,nacional+b+de+argentina,21562796,0,176695,,0.0,1.0,,,,Cristian Bernardi,<b>Cristian Bernardi</b><br>Goal,Goal
401682,2014,nacional+b+de+argentina,21562802,0,118571,,1.0,0.0,,,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b><br>Goal,Goal
401683,2014,nacional+b+de+argentina,21521606,0,47645,,1.0,0.0,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
401684,2014,nacional+b+de+argentina,21522766,0,186887,11,0.0,1.0,,,,David Barbona,<b>David Barbona</b><br>Goal,Goal
401684,2014,nacional+b+de+argentina,21523248,0,199643,9,1.0,0.0,,,,Federico Haberkorn,<b>Federico Haberkorn</b><br>Goal,Goal
401685,2014,nacional+b+de+argentina,21521991,0,206664,,0.0,1.0,,,,Cristian Qui&#241;&#243;nez,<b>Cristian Qui&#241;&#243;nez</b><br>Goal,Goal
401685,2014,nacional+b+de+argentina,21522366,0,191650,,1.0,0.0,,,,Cristian Gautier,<b>Cristian Gautier</b><br>Penalty - Scored,Penalty - Scored
401685,2014,nacional+b+de+argentina,21522624,0,84600,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
401685,2014,nacional+b+de+argentina,21522648,0,90832,,1.0,0.0,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Goal,Goal
401685,2014,nacional+b+de+argentina,21522627,0,40378,,1.0,0.0,,,,Walter Garcia,<b>Walter Garcia</b><br>Goal,Goal
401686,2014,nacional+b+de+argentina,21473110,0,193755,11,1.0,0.0,,,,Juan Dinenno,<b>Juan Dinenno</b><br>Goal,Goal
401686,2014,nacional+b+de+argentina,21473112,0,142597,9,1.0,0.0,,,,Javier Grbec,<b>Javier Grbec</b><br>Goal,Goal
401686,2014,nacional+b+de+argentina,21473113,0,184822,7,0.0,1.0,,,,Franco Olego,<b>Franco Olego</b><br>Goal,Goal
401686,2014,nacional+b+de+argentina,21473116,0,193755,11,1.0,0.0,,,,Juan Dinenno,<b>Juan Dinenno</b><br>Goal,Goal
401687,2014,nacional+b+de+argentina,21473131,0,206627,11,1.0,0.0,,,,Sergio Sagarzazu,<b>Sergio Sagarzazu</b><br>Goal,Goal
401687,2014,nacional+b+de+argentina,21473198,0,67289,10,1.0,0.0,,,,Cristian Barinaga,<b>Cristian Barinaga</b><br>Goal,Goal
401687,2014,nacional+b+de+argentina,21473214,0,67289,10,1.0,0.0,,,,Cristian Barinaga,<b>Cristian Barinaga</b><br>Goal,Goal
401687,2014,nacional+b+de+argentina,21473258,0,195768,3,0.0,1.0,,,,Francisco Martinez,<b>Francisco Martinez</b><br>Goal,Goal
401688,2014,nacional+b+de+argentina,21473081,0,186141,18,1.0,0.0,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Goal,Goal
401688,2014,nacional+b+de+argentina,21473096,0,200310,11,0.0,1.0,,,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b><br>Penalty - Scored,Penalty - Scored
401689,2014,nacional+b+de+argentina,21421057,0,171141,,1.0,0.0,,,,Nicol&#225;s Benav&#237;dez,<b>Nicol&#225;s Benav&#237;dez</b><br>Goal,Goal
401689,2014,nacional+b+de+argentina,21422236,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Penalty - Scored,Penalty - Scored
401689,2014,nacional+b+de+argentina,21422952,0,184296,,1.0,0.0,,,,Juan Castro,<b>Juan Castro</b><br>Goal,Goal
401691,2014,nacional+b+de+argentina,21417317,0,101483,9,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Penalty - Scored,Penalty - Scored
401691,2014,nacional+b+de+argentina,21417606,0,137566,18,1.0,0.0,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Goal,Goal
401692,2014,nacional+b+de+argentina,21398501,0,142597,9,1.0,0.0,,,,Javier Grbec,<b>Javier Grbec</b><br>Goal,Goal
401692,2014,nacional+b+de+argentina,21398617,0,118741,13,1.0,0.0,,,,Nahuel Roselli,<b>Nahuel Roselli</b><br>Goal,Goal
401692,2014,nacional+b+de+argentina,21398630,0,206309,13,0.0,1.0,,,,Gabriel Chironi,<b>Gabriel Chironi</b><br>Goal,Goal
401693,2014,nacional+b+de+argentina,21377648,0,117609,9,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
401693,2014,nacional+b+de+argentina,21378310,0,118574,8,1.0,0.0,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal,Goal
401694,2014,nacional+b+de+argentina,21401652,0,118571,9,1.0,0.0,,,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b><br>Goal,Goal
401694,2014,nacional+b+de+argentina,21401662,0,206635,8,1.0,0.0,,,,Exequiel Narese,<b>Exequiel Narese</b><br>Goal,Goal
401695,2014,nacional+b+de+argentina,21360572,0,185230,9,1.0,0.0,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Goal,Goal
401695,2014,nacional+b+de+argentina,21360712,0,108479,18,1.0,0.0,,,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b><br>Goal,Goal
401696,2014,nacional+b+de+argentina,21351014,0,200340,10,1.0,0.0,,,,Gonzalo Baz&#225;n,<b>Gonzalo Baz&#225;n</b><br>Goal,Goal
401697,2014,nacional+b+de+argentina,21351105,0,83592,2,1.0,0.0,,,,Josimar Mosquera,<b>Josimar Mosquera</b><br>Goal,Goal
401697,2014,nacional+b+de+argentina,21351448,0,130235,4,0.0,1.0,,,,Federico Martorell,<b>Federico Martorell</b><br>Own Goal,Own Goal
401697,2014,nacional+b+de+argentina,21351466,0,83592,2,1.0,0.0,,,,Josimar Mosquera,<b>Josimar Mosquera</b><br>Goal,Goal
401697,2014,nacional+b+de+argentina,21351484,0,43127,10,1.0,0.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
401698,2014,nacional+b+de+argentina,21320101,0,119030,11,0.0,1.0,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Goal,Goal
401698,2014,nacional+b+de+argentina,21320501,0,142597,9,1.0,0.0,,,,Javier Grbec,<b>Javier Grbec</b><br>Goal,Goal
