555855,2019,italian+serie+b,11137,000000,Virtus Entella,4057,ffff00,Frosinone
555856,2019,italian+serie+b,116,FF0000,Perugia,3975,000000,Juve Stabia
555857,2019,italian+serie+b,3346,aa0001,Ascoli,2926,A9414C,Livorno
555858,2019,italian+serie+b,8683,000066,Cosenza,3290,409fff,US Pescara
555859,2019,italian+serie+b,18348,000000,Pordenone Calcio,4056,000099,Spezia
555860,2019,italian+serie+b,3943,990000,Cittadella,11128,000000,Trapani
555861,2019,italian+serie+b,4057,ffff00,Frosinone,3346,aa0001,Ascoli
555862,2019,italian+serie+b,4059,FFFF00,Benevento,3943,990000,Cittadella
555863,2019,italian+serie+b,4056,1a1a1a,Spezia,3173,C60000,Crotone
555864,2019,italian+serie+b,238,ffff00,Chievo Verona,2574,0070b0,Empoli
555865,2019,italian+serie+b,2926,A9414C,Livorno,116,FF0000,Perugia
555866,2019,italian+serie+b,3975,000000,Juve Stabia,3956,000099,Pisa
555867,2019,italian+serie+b,3290,409fff,US Pescara,18348,000000,Pordenone Calcio
555868,2019,italian+serie+b,8683,000066,Cosenza,3240,990000,Salernitana
555870,2019,italian+serie+b,4050,FF0000,Cremonese,11137,000000,Virtus Entella
555871,2019,italian+serie+b,3956,1a1a1a,Pisa,4059,FFFF00,Benevento
555872,2019,italian+serie+b,116,FF0000,Perugia,238,ffff00,Chievo Verona
555873,2019,italian+serie+b,3173,C60000,Crotone,8683,000066,Cosenza
555874,2019,italian+serie+b,17530,000000,Venezia FC,4050,FF0000,Cremonese
555875,2019,italian+serie+b,18348,000000,Pordenone Calcio,4057,ffff00,Frosinone
555876,2019,italian+serie+b,2574,0070b0,Empoli,3975,000000,Juve Stabia
555877,2019,italian+serie+b,11137,000000,Virtus Entella,2926,A9414C,Livorno
555878,2019,italian+serie+b,3240,990000,Salernitana,3290,409fff,US Pescara
555879,2019,italian+serie+b,3943,990000,Cittadella,4056,1a1a1a,Spezia
555880,2019,italian+serie+b,3346,aa0001,Ascoli,11128,000000,Trapani
555881,2019,italian+serie+b,3173,C60000,Crotone,3345,000099,Arezzo
555882,2019,italian+serie+b,2926,A9414C,Livorno,11126,999999,Carpi
555883,2019,italian+serie+b,4057,ffff00,Frosinone,3988,000099,Carrarese
555885,2019,italian+serie+b,3240,990000,Salernitana,3257,000099,Catanzaro
555887,2019,italian+serie+b,3975,000000,Juve Stabia,3978,000099,Imolese
555888,2019,italian+serie+b,3290,409fff,US Pescara,3991,000099,Mantova
555889,2019,italian+serie+b,19275,000000,Monopoli 1966,8683,000066,Cosenza
555890,2019,italian+serie+b,4059,FFFF00,Benevento,4007,000099,Monza
555891,2019,italian+serie+b,3943,990000,Cittadella,3952,1a1a1a,Padova
555893,2019,italian+serie+b,3956,1a1a1a,Pisa,4002,000099,Potenza
555894,2019,italian+serie+b,4056,1a1a1a,Spezia,3963,000099,Pro Patria
555895,2019,italian+serie+b,3346,aa0001,Ascoli,3995,1a1a1a,Pro Vercelli
555896,2019,italian+serie+b,238,ffff00,Chievo Verona,4347,000099,Ravenna
555897,2019,italian+serie+b,2574,0070b0,Empoli,117,A0222D,Reggina
555899,2019,italian+serie+b,116,FF0000,Perugia,3241,FFFFFF,Triestina
555900,2019,italian+serie+b,4050,FF0000,Cremonese,18799,000000,Virtus Francavilla
556446,2019,italian+serie+b,2925,af1a30,Cagliari,238,ffff00,Chievo Verona
556447,2019,italian+serie+b,3943,990000,Cittadella,11126,999999,Carpi
556448,2019,italian+serie+b,119,2234a4,Hellas Verona,4050,FF0000,Cremonese
556449,2019,italian+serie+b,3173,C60000,Crotone,2734,2234a4,Sampdoria
556452,2019,italian+serie+b,4057,ffff00,Frosinone,19275,000000,Monopoli 1966
556454,2019,italian+serie+b,116,FF0000,Perugia,108,006bb9,Brescia
556455,2019,italian+serie+b,2574,0070b0,Empoli,3290,409fff,US Pescara
556456,2019,italian+serie+b,3956,1a1a1a,Pisa,107,D91B25,Bologna
556457,2019,italian+serie+b,113,ff0000,Lecce,3240,990000,Salernitana
556458,2019,italian+serie+b,3997,1a1a1a,Sassuolo,4056,000099,Spezia
556460,2019,italian+serie+b,3346,aa0001,Ascoli,11128,000000,Trapani
556677,2019,italian+serie+b,3263,bb0000,Genoa,3346,000099,Ascoli
556679,2019,italian+serie+b,109,792DCD,Fiorentina,3943,990000,Cittadella
556680,2019,italian+serie+b,4050,FF0000,Cremonese,2574,0070b0,Empoli
556681,2019,italian+serie+b,115,ffdd30,Parma,4057,0066FF,Frosinone
556683,2019,italian+serie+b,3997,1a1a1a,Sassuolo,116,FF0000,Perugia
560563,2019,italian+serie+b,112,5699eb,Lazio,4050,FF0000,Cremonese
560567,2019,italian+serie+b,114,0677d2,Napoli,116,FF0000,Perugia
