555726,2019,italian+serie+b,33346085,90, +6',2,0.266,0.534,116,f,f,f,,Filippo Sgarbi,<b>Filippo Sgarbi</b> - 90'  +6'<br>Shot Blocked,"",Shot by Filippo Sgarbi,1
555727,2019,italian+serie+b,33331289,10,,1,0.906,0.616,4057,f,f,f,,Luca Paganini,<b>Luca Paganini</b> - 10' <br>Shot Blocked,"",Shot by Luca Paganini,1
555727,2019,italian+serie+b,33331306,12,,1,0.273,0.25,3290,f,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 12' <br>Shot Blocked,"",Shot by Ledian Memushaj,1
555727,2019,italian+serie+b,33331448,21,,1,0.909,0.342,4057,f,f,f,,Andrea Beghetto,<b>Andrea Beghetto</b> - 21' <br>Shot Off Target,"",Shot by Andrea Beghetto,1
555727,2019,italian+serie+b,33331468,21,,1,0.312,0.27,3290,f,f,f,,Jose Machin Dicombo,<b>Jose Machin Dicombo</b> - 21' <br>Shot Off Target,"",Shot by Jose Machin Dicombo,1
555727,2019,italian+serie+b,33331724,33,,1,0.316,0.4,3290,f,f,f,,Grigoris Kastanos,<b>Grigoris Kastanos</b> - 33' <br>Shot Blocked,"",Shot by Grigoris Kastanos,1
555727,2019,italian+serie+b,33331697,35,,1,0.32,0.54,3290,f,f,f,,Grigoris Kastanos,<b>Grigoris Kastanos</b> - 35' <br>Shot Off Target,"",Shot by Grigoris Kastanos,1
555727,2019,italian+serie+b,33331895,44,,1,0.736,0.62,4057,f,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 44' <br>Shot Off Target,"",Shot by Camillo Ciano,1
555727,2019,italian+serie+b,33332435,49,,2,0.924,0.291,4057,f,f,f,,Andrea Beghetto,<b>Andrea Beghetto</b> - 49' <br>Shot Off Target,"",Shot by Andrea Beghetto,1
555727,2019,italian+serie+b,33332639,53,,2,0.739,0.394,4057,f,f,f,,Mirko Gori,<b>Mirko Gori</b> - 53' <br>Shot Off Target,"",Shot by Mirko Gori,1
555727,2019,italian+serie+b,33332742,55,,2,0.844,0.483,4057,f,f,f,,Mirko Gori,<b>Mirko Gori</b> - 55' <br>Shot Off Target,"",Shot by Mirko Gori,1
555727,2019,italian+serie+b,33333132,63,,2,0.886,0.497,4057,t,f,f,,Raffaele Maiello,<b>Raffaele Maiello</b> - 63' <br>Goal,(63'),Shot by Raffaele Maiello,1
555727,2019,italian+serie+b,33333456,71,,2,0.262,0.27,3290,f,f,f,,Cristian Galano,<b>Cristian Galano</b> - 71' <br>Shot Blocked,"",Shot by Cristian Galano,1
555727,2019,italian+serie+b,33333616,74,,2,0.764,0.487,4057,f,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 74' <br>Shot Blocked,"",Shot by Federico Dionisi,1
555727,2019,italian+serie+b,33333677,75,,2,0.281,0.472,3290,f,f,f,,Cristian Galano,<b>Cristian Galano</b> - 75' <br>Shot On Target,"",Shot by Cristian Galano,1
555727,2019,italian+serie+b,33333644,75,,2,0.125,0.595,3290,f,f,f,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b> - 75' <br>Shot Off Target,"",Shot by Gennaro Scognamiglio,1
555727,2019,italian+serie+b,33334025,82,,2,0.257,0.354,3290,f,f,f,,Grigoris Kastanos,<b>Grigoris Kastanos</b> - 82' <br>Shot Off Target,"",Shot by Grigoris Kastanos,1
555727,2019,italian+serie+b,33334308,84,,2,0.915,0.699,4057,f,f,f,,Luca Paganini,<b>Luca Paganini</b> - 84' <br>Shot On Target,"",Shot by Luca Paganini,1
555727,2019,italian+serie+b,33334138,84,,2,0.903,0.349,4057,f,f,f,,Nicolas Haas,<b>Nicolas Haas</b> - 84' <br>Shot Blocked,"",Shot by Nicolas Haas,1
555727,2019,italian+serie+b,33334310,86,,2,0.922,0.581,4057,f,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 86' <br>Shot Blocked,"",Shot by Federico Dionisi,1
555727,2019,italian+serie+b,33334494,90,,2,0.887,0.483,4057,f,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 90' <br>Shot Off Target,"",Shot by Federico Dionisi,1
555727,2019,italian+serie+b,33334675,90, +4',2,0.917,0.468,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Federico Dionisi,1
555728,2019,italian+serie+b,33349613,1,,1,0.239,0.723,3956,t,f,f,,Marco Pinato,<b>Marco Pinato</b> - 1' <br>Goal,(1'),Shot by Marco Pinato,1
555728,2019,italian+serie+b,33349646,5,,1,0.6719999999999999,0.332,11128,f,f,f,,Anthony Taugourdeau,<b>Anthony Taugourdeau</b> - 5' <br>Shot Blocked,"",Shot by Anthony Taugourdeau,1
555728,2019,italian+serie+b,33349659,6,,1,0.778,0.279,11128,f,f,f,,Francesco Corapi,<b>Francesco Corapi</b> - 6' <br>Shot Blocked,"",Shot by Francesco Corapi,1
555728,2019,italian+serie+b,33349717,10,,1,0.041,0.677,3956,f,f,f,,Simone Benedetti,<b>Simone Benedetti</b> - 10' <br>Shot Off Target,"",Shot by Simone Benedetti,1
555728,2019,italian+serie+b,33349735,12,,1,0.961,0.53,11128,f,f,f,,Stefano Pettinari,<b>Stefano Pettinari</b> - 12' <br>Shot On Target,"",Shot by Stefano Pettinari,1
555728,2019,italian+serie+b,33349756,14,,1,0.297,0.73,3956,f,f,f,,Francesco Lisi,<b>Francesco Lisi</b> - 14' <br>Shot Blocked,"",Shot by Francesco Lisi,1
555728,2019,italian+serie+b,33349757,14,,1,0.276,0.579,3956,f,f,f,,Alessandro De Vitis,<b>Alessandro De Vitis</b> - 14' <br>Shot On Target,"",Shot by Alessandro De Vitis,1
555728,2019,italian+serie+b,33349789,17,,1,0.839,0.202,11128,f,f,f,,Anthony Taugourdeau,<b>Anthony Taugourdeau</b> - 17' <br>Free Kick,"",Shot by Anthony Taugourdeau,1
555728,2019,italian+serie+b,33349790,18,,1,0.081,0.46799999999999997,3956,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 18' <br>Goal,(18'),Shot by Davide Moscardelli,1
555728,2019,italian+serie+b,33349837,23,,1,0.704,0.612,11128,f,f,f,,Marco Moscati,<b>Marco Moscati</b> - 23' <br>Shot Blocked,"",Shot by Marco Moscati,1
555728,2019,italian+serie+b,33349875,27,,1,0.907,0.301,11128,f,f,f,,Stefano Pettinari,<b>Stefano Pettinari</b> - 27' <br>Shot Off Target,"",Shot by Stefano Pettinari,1
555728,2019,italian+serie+b,33349885,29,,1,0.964,0.493,11128,f,f,f,,Fausto Grillo,<b>Fausto Grillo</b> - 29' <br>Shot Off Target,"",Shot by Fausto Grillo,1
555728,2019,italian+serie+b,33349926,33,,1,0.788,0.452,11128,f,f,f,,Anthony Taugourdeau,<b>Anthony Taugourdeau</b> - 33' <br>Shot Off Target,"",Shot by Anthony Taugourdeau,1
555728,2019,italian+serie+b,33349948,36,,1,0.79,0.693,11128,f,f,f,,Anthony Taugourdeau,<b>Anthony Taugourdeau</b> - 36' <br>Shot Off Target,"",Shot by Anthony Taugourdeau,1
555728,2019,italian+serie+b,33349954,37,,1,0.352,0.673,3956,f,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 37' <br>Shot Off Target,"",Shot by Davide Moscardelli,1
555728,2019,italian+serie+b,33349976,39,,1,0.762,0.262,11128,f,f,f,,Francesco Corapi,<b>Francesco Corapi</b> - 39' <br>Shot Off Target,"",Shot by Francesco Corapi,1
555728,2019,italian+serie+b,33350144,43,,1,0.8180000000000001,0.538,11128,f,f,f,,Marco Moscati,<b>Marco Moscati</b> - 43' <br>Shot Blocked,"",Shot by Marco Moscati,1
555728,2019,italian+serie+b,33350032,44,,1,0.868,0.447,11128,f,f,f,,Marco Moscati,<b>Marco Moscati</b> - 44' <br>Shot Blocked,"",Shot by Marco Moscati,1
555728,2019,italian+serie+b,33350033,44,,1,0.889,0.54,11128,f,f,f,,M'Bala Nzola,<b>M'Bala Nzola</b> - 44' <br>Shot Off Target,"",Shot by M'Bala Nzola,1
555728,2019,italian+serie+b,33350053,45, +1',1,0.763,0.423,11128,f,f,f,,Francesco Corapi,<b>Francesco Corapi</b> - 45'  +1'<br>Shot Blocked,"",Shot by Francesco Corapi,1
555728,2019,italian+serie+b,33350054,45, +2',1,0.815,0.493,11128,f,f,f,,Francesco Corapi,<b>Francesco Corapi</b> - 45'  +2'<br>Shot Blocked,"",Shot by Francesco Corapi,1
555728,2019,italian+serie+b,33350059,45, +2',1,0.967,0.495,11128,t,f,f,,Stefano Pettinari,<b>Stefano Pettinari</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Stefano Pettinari,1
555728,2019,italian+serie+b,33350065,45, +2',1,0.909,0.52,11128,f,f,f,,M'Bala Nzola,<b>M'Bala Nzola</b> - 45'  +2'<br>Shot Blocked,"",Shot by M'Bala Nzola,1
555728,2019,italian+serie+b,33350066,45, +2',1,0.924,0.495,11128,f,f,f,,Fausto Grillo,<b>Fausto Grillo</b> - 45'  +2'<br>Shot Blocked,"",Shot by Fausto Grillo,1
555728,2019,italian+serie+b,33350123,45, +1',1,0.947,0.53,11128,f,f,f,,Stefano Pettinari,<b>Stefano Pettinari</b> - 45'  +1'<br>Shot Blocked,"",Shot by Stefano Pettinari,1
555728,2019,italian+serie+b,33362983,45, +4',1,0.1,0.46399999999999997,3956,f,f,f,,Marco Pinato,<b>Marco Pinato</b> - 45'  +4'<br>Shot Off Target,"",Shot by Marco Pinato,1
555728,2019,italian+serie+b,33350373,48,,2,0.222,0.728,3956,f,f,f,,Robert Gucher,<b>Robert Gucher</b> - 48' <br>Free Kick,"",Shot by Robert Gucher,1
555728,2019,italian+serie+b,33350376,49,,2,0.051,0.546,3956,f,f,f,,Simone Benedetti,<b>Simone Benedetti</b> - 49' <br>Shot Hit Woodwork,"",Shot by Simone Benedetti,1
555728,2019,italian+serie+b,33350486,57,,2,0.305,0.5609999999999999,3956,f,f,f,,Marco Pinato,<b>Marco Pinato</b> - 57' <br>Shot On Target,"",Shot by Marco Pinato,1
555728,2019,italian+serie+b,33350498,60,,2,0.413,0.29900000000000004,3956,f,f,f,,Robert Gucher,<b>Robert Gucher</b> - 60' <br>Shot Off Target,"",Shot by Robert Gucher,1
555728,2019,italian+serie+b,33350514,61,,2,0.242,0.44299999999999995,3956,f,f,f,,Alessandro De Vitis,<b>Alessandro De Vitis</b> - 61' <br>Shot Blocked,"",Shot by Alessandro De Vitis,1
555728,2019,italian+serie+b,33350538,63,,2,0.199,0.81,3956,f,f,f,,Marco Pinato,<b>Marco Pinato</b> - 63' <br>Shot Off Target,"",Shot by Marco Pinato,1
555728,2019,italian+serie+b,33350575,64,,2,0.781,0.293,11128,f,f,f,,Marco Moscati,<b>Marco Moscati</b> - 64' <br>Shot On Target,"",Shot by Marco Moscati,1
555728,2019,italian+serie+b,33350563,64,,2,0.956,0.378,11128,f,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 64' <br>Shot On Target,"",Shot by Jonathan Biabiany,1
555728,2019,italian+serie+b,33350564,64,,2,0.983,0.427,11128,f,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 64' <br>Shot Blocked,"",Shot by Jonathan Biabiany,1
555728,2019,italian+serie+b,33350554,65,,2,0.734,0.607,11128,f,f,f,,Andrea Colpani,<b>Andrea Colpani</b> - 65' <br>Shot Off Target,"",Shot by Andrea Colpani,1
555728,2019,italian+serie+b,33350573,67,,2,0.046,0.482,3956,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 67' <br>Goal,(67'),Shot by Davide Moscardelli,1
555728,2019,italian+serie+b,33350613,72,,2,0.904,0.481,11128,f,f,f,,Stefan Strandberg,<b>Stefan Strandberg</b> - 72' <br>Shot Off Target,"",Shot by Stefan Strandberg,1
555728,2019,italian+serie+b,33350646,79,,2,0.976,0.645,11128,f,f,f,,Felice Evacuo,<b>Felice Evacuo</b> - 79' <br>Shot On Target,"",Shot by Felice Evacuo,1
555728,2019,italian+serie+b,33350676,87,,2,0.094,0.244,3956,f,f,f,,Nicholas Siega,<b>Nicholas Siega</b> - 87' <br>Shot Blocked,"",Shot by Nicholas Siega,1
555728,2019,italian+serie+b,33350683,87,,2,0.085,0.23099999999999998,3956,f,f,f,,Robert Gucher,<b>Robert Gucher</b> - 87' <br>Shot Blocked,"",Shot by Robert Gucher,1
555729,2019,italian+serie+b,33343801,9,,1,0.946,0.528,8683,f,f,f,,Mirko Carretta,<b>Mirko Carretta</b> - 9' <br>Shot Off Target,"",Shot by Mirko Carretta,1
555729,2019,italian+serie+b,33343879,11,,1,0.104,0.389,18348,f,f,f,,Roberto Zammarini,<b>Roberto Zammarini</b> - 11' <br>Shot Blocked,"",Shot by Roberto Zammarini,1
555729,2019,italian+serie+b,33343921,13,,1,0.207,0.242,18348,f,f,f,,Salvatore Burrai,<b>Salvatore Burrai</b> - 13' <br>Shot Blocked,"",Shot by Salvatore Burrai,1
555729,2019,italian+serie+b,33343880,13,,1,0.188,0.518,18348,f,f,f,,Tommaso Pobega,<b>Tommaso Pobega</b> - 13' <br>Shot Off Target,"",Shot by Tommaso Pobega,1
555729,2019,italian+serie+b,33343924,13,,1,0.883,0.709,8683,f,f,f,,Mirko Carretta,<b>Mirko Carretta</b> - 13' <br>Shot Blocked,"",Shot by Mirko Carretta,1
555729,2019,italian+serie+b,33344054,18,,1,0.181,0.546,18348,f,f,f,,Roberto Zammarini,<b>Roberto Zammarini</b> - 18' <br>Shot Off Target,"",Shot by Roberto Zammarini,1
555729,2019,italian+serie+b,33344095,21,,1,0.285,0.22499999999999998,18348,f,f,f,,Salvatore Burrai,<b>Salvatore Burrai</b> - 21' <br>Shot On Target,"",Shot by Salvatore Burrai,1
555729,2019,italian+serie+b,33344150,22,,1,0.734,0.546,8683,f,f,f,,Daniele Sciaudone,<b>Daniele Sciaudone</b> - 22' <br>Shot Off Target,"",Shot by Daniele Sciaudone,1
555729,2019,italian+serie+b,33344176,25,,1,0.754,0.329,8683,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 25' <br>Shot On Target,"",Shot by Jaime BÃÂ¡ez,1
555729,2019,italian+serie+b,33344211,26,,1,0.286,0.383,18348,f,f,f,,Davide Gavazzi,<b>Davide Gavazzi</b> - 26' <br>Shot Blocked,"",Shot by Davide Gavazzi,1
555729,2019,italian+serie+b,33344262,29,,1,0.1,0.546,18348,f,f,f,,Leonardo Candellone,<b>Leonardo Candellone</b> - 29' <br>Shot On Target,"",Shot by Leonardo Candellone,1
555729,2019,italian+serie+b,33344296,31,,1,0.063,0.522,18348,t,f,f,,Luca Strizzolo,<b>Luca Strizzolo</b> - 31' <br>Goal - Header,(31'),Shot by Luca Strizzolo,1
555729,2019,italian+serie+b,33344528,34,,1,0.6910000000000001,0.438,8683,f,f,f,,An&#237;bal,<b>An&#237;bal</b> - 34' <br>Shot Blocked,"",Shot by AnÃÂ­bal,1
555729,2019,italian+serie+b,33344421,35,,1,0.907,0.615,8683,f,f,f,,Mirko Carretta,<b>Mirko Carretta</b> - 35' <br>Shot Blocked,"",Shot by Mirko Carretta,1
555729,2019,italian+serie+b,33344425,37,,1,0.221,0.552,18348,f,f,f,,Davide Gavazzi,<b>Davide Gavazzi</b> - 37' <br>Shot On Target,"",Shot by Davide Gavazzi,1
555729,2019,italian+serie+b,33344472,39,,1,0.84,0.618,8683,f,f,f,,Emmanuel Rivi&#232;re,<b>Emmanuel Rivi&#232;re</b> - 39' <br>Shot On Target,"",Shot by Emmanuel RiviÃÂ¨re,1
555729,2019,italian+serie+b,33344509,40,,1,0.035,0.532,18348,t,f,f,,Luca Strizzolo,<b>Luca Strizzolo</b> - 40' <br>Goal,(40'),Shot by Luca Strizzolo,1
555729,2019,italian+serie+b,33344601,44,,1,0.852,0.18,8683,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 44' <br>Shot Off Target,"",Shot by Jaime BÃÂ¡ez,1
555729,2019,italian+serie+b,33344656,45, +1',1,0.723,0.303,8683,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 45'  +1'<br>Shot On Target,"",Shot by Jaime BÃÂ¡ez,1
555729,2019,italian+serie+b,33345050,49,,2,0.718,0.299,8683,f,f,f,,Zinedine Machach,<b>Zinedine Machach</b> - 49' <br>Shot On Target,"",Shot by Zinedine Machach,1
555729,2019,italian+serie+b,33345092,49,,2,0.927,0.466,8683,f,f,f,,Emmanuel Rivi&#232;re,<b>Emmanuel Rivi&#232;re</b> - 49' <br>Shot Hit Woodwork,"",Shot by Emmanuel RiviÃÂ¨re,1
555729,2019,italian+serie+b,33345128,58,,2,0.141,0.278,18348,f,f,f,,Salvatore Burrai,<b>Salvatore Burrai</b> - 58' <br>Shot On Target,"",Shot by Salvatore Burrai,1
555729,2019,italian+serie+b,33345228,61,,2,0.139,0.42300000000000004,18348,f,f,f,,Leonardo Candellone,<b>Leonardo Candellone</b> - 61' <br>Shot On Target,"",Shot by Leonardo Candellone,1
555729,2019,italian+serie+b,33345343,65,,2,0.887,0.479,8683,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 65' <br>Shot On Target,"",Shot by Jaime BÃÂ¡ez,1
555729,2019,italian+serie+b,33345384,69,,2,0.758,0.711,8683,f,f,f,,Zinedine Machach,<b>Zinedine Machach</b> - 69' <br>Shot On Target,"",Shot by Zinedine Machach,1
555729,2019,italian+serie+b,33345481,72,,2,0.084,0.33099999999999996,18348,f,f,f,,Alberto Barison,<b>Alberto Barison</b> - 72' <br>Shot Off Target,"",Shot by Alberto Barison,1
555729,2019,italian+serie+b,33345531,74,,2,0.708,0.41,8683,t,f,f,,Achraf Lazaar,<b>Achraf Lazaar</b> - 74' <br>Goal,(74'),Shot by Achraf Lazaar,1
555729,2019,italian+serie+b,33345635,78,,2,0.875,0.377,8683,f,f,f,,Daniele Sciaudone,<b>Daniele Sciaudone</b> - 78' <br>Shot Off Target,"",Shot by Daniele Sciaudone,1
555729,2019,italian+serie+b,33345675,79,,2,0.089,0.716,18348,f,f,f,,Gaetano Monachello,<b>Gaetano Monachello</b> - 79' <br>Shot Blocked,"",Shot by Gaetano Monachello,1
555729,2019,italian+serie+b,33345743,82,,2,0.976,0.544,8683,f,f,f,,Riccardo Idda,<b>Riccardo Idda</b> - 82' <br>Shot Off Target,"",Shot by Riccardo Idda,1
555729,2019,italian+serie+b,33345814,85,,2,0.155,0.742,18348,f,f,f,,Leonardo Candellone,<b>Leonardo Candellone</b> - 85' <br>Shot On Target,"",Shot by Leonardo Candellone,1
555729,2019,italian+serie+b,33345815,85,,2,0.143,0.72,18348,f,f,f,,Gaetano Monachello,<b>Gaetano Monachello</b> - 85' <br>Shot On Target,"",Shot by Gaetano Monachello,1
555729,2019,italian+serie+b,33345839,86,,2,0.708,0.613,8683,f,f,f,,An&#237;bal,<b>An&#237;bal</b> - 86' <br>Shot Off Target,"",Shot by AnÃÂ­bal,1
555729,2019,italian+serie+b,33345951,89,,2,0.714,0.464,8683,f,f,f,,Mirko Bruccini,<b>Mirko Bruccini</b> - 89' <br>Shot Blocked,"",Shot by Mirko Bruccini,1
555729,2019,italian+serie+b,33346046,90, +4',2,0.874,0.687,8683,f,f,f,,Zinedine Machach,<b>Zinedine Machach</b> - 90'  +4'<br>Shot Blocked,"",Shot by Zinedine Machach,1
555730,2019,italian+serie+b,33331201,4,,1,0.182,0.375,4056,f,f,f,,Sveinn Aron Gudjohnsen,<b>Sveinn Aron Gudjohnsen</b> - 4' <br>Shot Blocked,"",Shot by Sveinn Aron Gudjohnsen,1
555730,2019,italian+serie+b,33331259,9,,1,0.124,0.40800000000000003,4056,f,f,f,,Antonino Ragusa,<b>Antonino Ragusa</b> - 9' <br>Shot Off Target,"",Shot by Antonino Ragusa,1
555730,2019,italian+serie+b,33331364,14,,1,0.792,0.472,17530,f,f,f,,Francesco Di Mariano,<b>Francesco Di Mariano</b> - 14' <br>Shot Blocked,"",Shot by Francesco Di Mariano,1
555730,2019,italian+serie+b,33331472,20,,1,0.8049999999999999,0.695,17530,f,f,f,,Mattia Aramu,<b>Mattia Aramu</b> - 20' <br>Shot Blocked,"",Shot by Mattia Aramu,1
555730,2019,italian+serie+b,33331509,22,,1,0.769,0.365,17530,f,f,f,,Luca Fiordilino,<b>Luca Fiordilino</b> - 22' <br>Shot Off Target,"",Shot by Luca Fiordilino,1
555730,2019,italian+serie+b,33331597,28,,1,0.849,0.487,17530,f,f,f,,Mattia Aramu,<b>Mattia Aramu</b> - 28' <br>Shot On Target,"",Shot by Mattia Aramu,1
555730,2019,italian+serie+b,33331833,39,,1,0.92,0.538,17530,f,f,f,,Marco Modolo,<b>Marco Modolo</b> - 39' <br>Shot Off Target,"",Shot by Marco Modolo,1
555730,2019,italian+serie+b,33331936,43,,1,0.802,0.425,17530,f,f,f,,Francesco Di Mariano,<b>Francesco Di Mariano</b> - 43' <br>Shot Blocked,"",Shot by Francesco Di Mariano,1
555730,2019,italian+serie+b,33332049,45, +4',1,0.872,0.318,17530,f,f,f,,Francesco Di Mariano,<b>Francesco Di Mariano</b> - 45'  +4'<br>Shot On Target,"",Shot by Francesco Di Mariano,1
555730,2019,italian+serie+b,33332505,46,,2,0.211,0.6759999999999999,4056,f,f,f,,Giuseppe Mastinu,<b>Giuseppe Mastinu</b> - 46' <br>Shot On Target,"",Shot by Giuseppe Mastinu,1
555730,2019,italian+serie+b,33332586,47,,2,0.98,0.262,17530,f,f,f,,Alessandro Capello,<b>Alessandro Capello</b> - 47' <br>Shot On Target,"",Shot by Alessandro Capello,1
555730,2019,italian+serie+b,33333226,59,,2,0.8,0.362,17530,f,f,f,,Francesco Di Mariano,<b>Francesco Di Mariano</b> - 59' <br>Shot Off Target,"",Shot by Francesco Di Mariano,1
555730,2019,italian+serie+b,33333600,68,,2,0.751,0.403,17530,f,f,f,,Mattia Aramu,<b>Mattia Aramu</b> - 68' <br>Free Kick,"",Shot by Mattia Aramu,1
555730,2019,italian+serie+b,33334998,72,,2,0.097,0.31000000000000005,4056,f,f,f,,Federico Ricci,<b>Federico Ricci</b> - 72' <br>Shot Blocked,"",Shot by Federico Ricci,1
555730,2019,italian+serie+b,33333749,72,,2,0.074,0.30300000000000005,4056,f,f,f,,Federico Ricci,<b>Federico Ricci</b> - 72' <br>Shot On Target,"",Shot by Federico Ricci,1
555730,2019,italian+serie+b,33333751,73,,2,0.819,0.742,17530,f,f,f,,Alessandro Capello,<b>Alessandro Capello</b> - 73' <br>Shot On Target,"",Shot by Alessandro Capello,1
555730,2019,italian+serie+b,33334743,77,,2,0.734,0.495,17530,f,f,f,,Pietro Ceccaroni,<b>Pietro Ceccaroni</b> - 77' <br>Shot Blocked,"",Shot by Pietro Ceccaroni,1
555730,2019,italian+serie+b,33334170,79,,2,0.756,0.677,17530,f,f,f,,Ivan Lakicevic,<b>Ivan Lakicevic</b> - 79' <br>Shot Off Target,"",Shot by Ivan Lakicevic,1
555730,2019,italian+serie+b,33334373,83,,2,0.912,0.524,17530,f,f,f,,Marco Zigoni,<b>Marco Zigoni</b> - 83' <br>Shot Off Target,"",Shot by Marco Zigoni,1
555730,2019,italian+serie+b,33334566,86,,2,0.238,0.30500000000000005,4056,f,f,f,,Salvador Ferrer,<b>Salvador Ferrer</b> - 86' <br>Shot Blocked,"",Shot by Salvador Ferrer,1
555730,2019,italian+serie+b,33334810,90, +3',2,0.779,0.389,17530,f,f,f,,Pietro Ceccaroni,<b>Pietro Ceccaroni</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pietro Ceccaroni,1
555730,2019,italian+serie+b,33334866,90, +3',2,0.736,0.395,17530,f,f,f,,Luca Fiordilino,<b>Luca Fiordilino</b> - 90'  +3'<br>Shot Blocked,"",Shot by Luca Fiordilino,1
555731,2019,italian+serie+b,33291913,2,,1,0.913,0.447,2574,f,f,f,,Jacopo Dezi,<b>Jacopo Dezi</b> - 2' <br>Shot Off Target,"",Shot by Jacopo Dezi,1
555731,2019,italian+serie+b,33292050,10,,1,0.937,0.497,2574,f,f,f,,Antonio La Gumina,<b>Antonio La Gumina</b> - 10' <br>Shot Off Target,"",Shot by Antonio La Gumina,1
555731,2019,italian+serie+b,33292064,11,,1,0.078,0.43999999999999995,3346,f,f,f,,Gianluca Scamacca,<b>Gianluca Scamacca</b> - 11' <br>Shot On Target,"",Shot by Gianluca Scamacca,1
555731,2019,italian+serie+b,33292141,16,,1,0.899,0.59,2574,f,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 16' <br>Shot Off Target,"",Shot by Leonardo Mancuso,1
555731,2019,italian+serie+b,33292162,17,,1,0.779,0.526,2574,f,f,f,,Antonio La Gumina,<b>Antonio La Gumina</b> - 17' <br>Shot On Target,"",Shot by Antonio La Gumina,1
555731,2019,italian+serie+b,33292180,18,,1,0.066,0.28900000000000003,3346,f,f,f,,Alessio da Cruz,<b>Alessio da Cruz</b> - 18' <br>Shot Off Target,"",Shot by Alessio da Cruz,1
555731,2019,italian+serie+b,33292270,24,,1,0.062,0.515,3346,t,f,f,,Riccardo Brosco,<b>Riccardo Brosco</b> - 24' <br>Goal - Header,(24'),Shot by Riccardo Brosco,1
555731,2019,italian+serie+b,33292328,28,,1,0.952,0.603,2574,f,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 28' <br>Shot On Target,"",Shot by Leonardo Mancuso,1
555731,2019,italian+serie+b,33292379,31,,1,0.7110000000000001,0.415,2574,f,f,f,,Jure Balkovec,<b>Jure Balkovec</b> - 31' <br>Shot Off Target,"",Shot by Jure Balkovec,1
555731,2019,italian+serie+b,33292783,45, +3',1,0.898,0.389,2574,f,f,f,,Antonio La Gumina,<b>Antonio La Gumina</b> - 45'  +3'<br>Shot Off Target,"",Shot by Antonio La Gumina,1
555731,2019,italian+serie+b,33293427,51,,2,0.263,0.589,3346,f,f,f,,Nikola Ninkovic,<b>Nikola Ninkovic</b> - 51' <br>Free Kick,"",Shot by Nikola Ninkovic,1
555731,2019,italian+serie+b,33293547,53,,2,0.98,0.605,2574,f,f,f,,Antonio La Gumina,<b>Antonio La Gumina</b> - 53' <br>Shot On Target,"",Shot by Antonio La Gumina,1
555731,2019,italian+serie+b,33293752,57,,2,0.749,0.55,2574,t,f,f,,Jure Balkovec,<b>Jure Balkovec</b> - 57' <br>Goal - Free-kick,(57'),Shot by Jure Balkovec,1
555731,2019,italian+serie+b,33293956,60,,2,0.961,0.444,2574,f,f,f,,Leonardo Mancuso,<b>Leonardo Mancuso</b> - 60' <br>Shot Off Target,"",Shot by Leonardo Mancuso,1
555731,2019,italian+serie+b,33293912,61,,2,0.748,0.362,2574,f,f,f,,Filippo Bandinelli,<b>Filippo Bandinelli</b> - 61' <br>Shot Blocked,"",Shot by Filippo Bandinelli,1
555731,2019,italian+serie+b,33293959,62,,2,0.27,0.43400000000000005,3346,f,f,f,,Michele Cavion,<b>Michele Cavion</b> - 62' <br>Shot Off Target,"",Shot by Michele Cavion,1
555731,2019,italian+serie+b,33294066,64,,2,0.885,0.5,2574,f,f,f,,Antonio La Gumina,<b>Antonio La Gumina</b> - 64' <br>Penalty - Saved,"",Shot by Antonio La Gumina,1
555731,2019,italian+serie+b,33294233,68,,2,0.082,0.499,3346,f,f,f,,Gianluca Scamacca,<b>Gianluca Scamacca</b> - 68' <br>Shot Off Target,"",Shot by Gianluca Scamacca,1
555731,2019,italian+serie+b,33294236,69,,2,0.728,0.67,2574,f,f,f,,Davide Frattesi,<b>Davide Frattesi</b> - 69' <br>Shot On Target,"",Shot by Davide Frattesi,1
