254711,2008,greek+super+league,9579307,53,,2,0.279,0.387,443,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 53' <br>Shot Off Target,"",Shot by SimÃ£o,1
254711,2008,greek+super+league,9579328,54,,2,0.856,0.345,110,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 54' <br>Shot Blocked,"",Shot by Zlatan Ibrahimovic,1
254711,2008,greek+super+league,9579387,54,,2,0.96,0.604,110,f,f,f,,Esteban Cambiasso,<b>Esteban Cambiasso</b> - 54' <br>Shot Off Target,"",Shot by Esteban Cambiasso,1
254711,2008,greek+super+league,9579372,58,,2,0.923,0.337,110,f,f,f,,Adriano,<b>Adriano</b> - 58' <br>Shot On Target,"",Shot by Adriano,1
254711,2008,greek+super+league,9579468,63,,2,0.907,0.518,110,f,f,f,,Adriano,<b>Adriano</b> - 63' <br>Shot Off Target,"",Shot by Adriano,1
254711,2008,greek+super+league,9579650,69,,2,0.087,0.473,443,f,f,f,,Giannis Goumas,<b>Giannis Goumas</b> - 69' <br>Shot On Target,"",Shot by Giannis Goumas,1
254711,2008,greek+super+league,9579627,69,,2,0.013,0.44299999999999995,443,t,f,f,,Josu Sarriegi,<b>Josu Sarriegi</b> - 69' <br>Goal,(69'),Shot by Josu Sarriegi,1
254711,2008,greek+super+league,9580043,71,,2,0.8109999999999999,0.384,110,f,f,f,,Adriano,<b>Adriano</b> - 71' <br>Shot On Target,"",Shot by Adriano,1
254711,2008,greek+super+league,9580208,74,,2,0.977,0.643,110,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 74' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
254711,2008,greek+super+league,9579842,76,,2,0.916,0.381,110,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 76' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
254711,2008,greek+super+league,9579977,81,,2,0.179,0.32799999999999996,443,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 81' <br>Shot Off Target,"",Shot by SimÃ£o,1
254711,2008,greek+super+league,9580036,83,,2,0.726,0.658,110,f,f,f,,Maicon,<b>Maicon</b> - 83' <br>Shot On Target,"",Shot by Maicon,1
254711,2008,greek+super+league,9580046,84,,2,0.819,0.433,110,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 84' <br>Shot Off Target,"",Shot by Julio Cruz,1
254711,2008,greek+super+league,9580267,90, +1',2,0.927,0.445,110,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 90'  +1'<br>Shot On Target,"",Shot by Julio Cruz,1
254711,2008,greek+super+league,9580271,90, +2',2,0.849,0.298,110,f,f,f,,Marco Materazzi,<b>Marco Materazzi</b> - 90'  +2'<br>Shot On Target,"",Shot by Marco Materazzi,1
254711,2008,greek+super+league,9580346,90, +5',2,0.96,0.658,110,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 90'  +5'<br>Shot Off Target,"",Shot by Julio Cruz,1
254718,2008,greek+super+league,9649908,2,,1,0.896,0.33,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 2' <br>Shot Off Target,"",Shot by Alexandros Tziolis,1
254718,2008,greek+super+league,9650259,6,,1,0.7110000000000001,0.214,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 6' <br>Free Kick,"",Shot by Georgios Karagounis,1
254718,2008,greek+super+league,9650458,10,,1,0.102,0.536,2550,f,f,f,,Traianos Dellas,<b>Traianos Dellas</b> - 10' <br>Shot Off Target,"",Shot by Traianos Dellas,1
254718,2008,greek+super+league,9650804,15,,1,0.051,0.42100000000000004,2550,f,f,f,,Hawar Mulla Mohammed,<b>Hawar Mulla Mohammed</b> - 15' <br>Shot Off Target,"",Shot by Hawar Mulla Mohammed,1
254718,2008,greek+super+league,9651097,19,,1,0.265,0.45499999999999996,2550,f,f,f,,Cedric Bardon,<b>Cedric Bardon</b> - 19' <br>Shot Off Target,"",Shot by Cedric Bardon,1
254718,2008,greek+super+league,9651408,23,,1,0.723,0.357,443,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 23' <br>Shot Off Target,"",Shot by SimÃ£o,1
254718,2008,greek+super+league,9651516,24,,1,0.929,0.353,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 24' <br>Shot Blocked,"",Shot by Vagelis Mantzios,1
254718,2008,greek+super+league,9651747,29,,1,0.249,0.5389999999999999,2550,f,f,f,,Sinisa Dobrasinovic,<b>Sinisa Dobrasinovic</b> - 29' <br>Shot Off Target,"",Shot by Sinisa Dobrasinovic,1
254718,2008,greek+super+league,9651953,29,,1,0.931,0.238,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 29' <br>Shot On Target,"",Shot by Vagelis Mantzios,1
254718,2008,greek+super+league,9652406,36,,1,0.886,0.307,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 36' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
254718,2008,greek+super+league,9652511,38,,1,0.911,0.315,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 38' <br>Shot On Target,"",Shot by Vagelis Mantzios,1
254718,2008,greek+super+league,9652934,43,,1,0.723,0.438,443,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 43' <br>Shot Blocked,"",Shot by Gilberto Silva,1
254718,2008,greek+super+league,9653837,51,,2,0.937,0.67,443,f,f,f,,Cleyton,<b>Cleyton</b> - 51' <br>Shot On Target,"",Shot by Cleyton,1
254718,2008,greek+super+league,9654380,56,,2,0.783,0.576,443,f,f,f,,Giannis Goumas,<b>Giannis Goumas</b> - 56' <br>Shot Blocked,"",Shot by Giannis Goumas,1
254718,2008,greek+super+league,9654619,61,,2,0.771,0.405,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 61' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
254718,2008,greek+super+league,9654940,63,,2,0.909,0.681,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 63' <br>Shot On Target,"",Shot by Vagelis Mantzios,1
254718,2008,greek+super+league,9654858,64,,2,0.923,0.688,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 64' <br>Shot Blocked,"",Shot by Vagelis Mantzios,1
254718,2008,greek+super+league,9655075,66,,2,0.6910000000000001,0.589,443,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 66' <br>Shot Off Target,"",Shot by Gilberto Silva,1
254718,2008,greek+super+league,9655309,69,,2,0.845,0.46,443,t,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 69' <br>Goal,(69'),Shot by Georgios Karagounis,1
254718,2008,greek+super+league,9655894,75,,2,0.754,0.632,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 75' <br>Shot Blocked,"",Shot by Vagelis Mantzios,1
254718,2008,greek+super+league,9656129,77,,2,0.118,0.548,2550,f,f,f,,Andreas Constantinou,<b>Andreas Constantinou</b> - 77' <br>Shot Off Target,"",Shot by Andreas Constantinou,1
254951,2008,greek+super+league,9242325,11,,1,0.8407,0.36,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 11' <br>Goal,(11'),Shot by Vasileios Torosidis,1
254951,2008,greek+super+league,9242550,30,,1,0.8407,0.64,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 30' <br>Goal,(30'),Shot by Luis Diogo,1
254951,2008,greek+super+league,9242707,43,,1,0.8407,0.36,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 43' <br>Goal,(43'),Shot by Luis Diogo,1
254951,2008,greek+super+league,9243153,72,,2,0.915,0.36,435,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 72' <br>Goal,(72'),Shot by Darko Kovacevic,1
254951,2008,greek+super+league,9243222,80,,2,0.915,0.36,435,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 80' <br>Goal,(80'),Shot by Darko Kovacevic,1
254953,2008,greek+super+league,9134374,74,,2,0.1787,0.36,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 74' <br>Goal,(74'),Shot by Kostas Mitroglou,1
254953,2008,greek+super+league,9134419,90, +3',2,0.1787,0.36,435,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sebastian Leto,1
255391,2008,greek+super+league,9119659,72,,2,0.0,1.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 72' <br>Goal,(72'),Shot by Luis Diogo,1
255392,2008,greek+super+league,9119667,14,,1,1.0,0.0,2575,t,f,f,,Miguel Garcia,<b>Miguel Garcia</b> - 14' <br>Goal,(14'),Shot by Miguel Garcia,1
255392,2008,greek+super+league,9119668,69,,2,0.0,1.0,1010,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 69' <br>Goal,(69'),Shot by Dame N'Doye,1
255395,2008,greek+super+league,9120889,14,,1,1.0,0.0,443,t,f,f,,Rodrigo Souza,<b>Rodrigo Souza</b> - 14' <br>Goal,(14'),Shot by Rodrigo Souza,1
255395,2008,greek+super+league,9120890,35,,1,1.0,0.0,443,t,f,f,,Giannis Goumas,<b>Giannis Goumas</b> - 35' <br>Goal,(35'),Shot by Giannis Goumas,1
255395,2008,greek+super+league,9120891,77,,2,1.0,0.0,443,t,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 77' <br>Goal,(77'),Shot by Andreas Ivanschitz,1
255396,2008,greek+super+league,9122497,30,,1,0.0,1.0,2789,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 30' <br>Goal,(30'),Shot by Bennard Kumordzi,1
255456,2008,greek+super+league,9522673,33,,1,0.0,1.0,5398,t,f,f,,Goncalves,<b>Goncalves</b> - 33' <br>Goal,(33'),Shot by Goncalves,1
255456,2008,greek+super+league,9522674,90,,2,1.0,0.0,3881,t,f,f,,Dimitris Orfanos,<b>Dimitris Orfanos</b> - 90' <br>Goal,(90'),Shot by Dimitris Orfanos,1
255456,2008,greek+super+league,9522675,90,,2,0.0,1.0,3881,t,t,f,,Lefteris Gialousis,<b>Lefteris Gialousis</b> - 90' <br>Own Goal,(90' OG),Shot by Lefteris Gialousis,1
255457,2008,greek+super+league,9522352,6,,1,1.0,0.0,5276,t,f,f,,Giorgos Zisopoulos,<b>Giorgos Zisopoulos</b> - 6' <br>Goal,(6'),Shot by Giorgos Zisopoulos,1
255457,2008,greek+super+league,9522353,23,,1,0.0,1.0,1010,t,f,f,,Ioannis Taralidis,<b>Ioannis Taralidis</b> - 23' <br>Goal,(23'),Shot by Ioannis Taralidis,1
255457,2008,greek+super+league,9522354,64,,2,1.0,0.0,5276,t,f,f,,Kostas Kiassos,<b>Kostas Kiassos</b> - 64' <br>Goal,(64'),Shot by Kostas Kiassos,1
255459,2008,greek+super+league,9512909,51,,2,1.0,0.0,6754,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 51' <br>Goal,(51'),Shot by Maciej Zurawski,1
255459,2008,greek+super+league,9512911,67,,2,0.0,1.0,443,t,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 67' <br>Goal,(67'),Shot by Silva Cleyton,1
255461,2008,greek+super+league,9515623,13,,1,0.0,1.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 13' <br>Goal,(13'),Shot by Lucio Filomeno,1
255461,2008,greek+super+league,9515624,27,,1,1.0,0.0,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 27' <br>Goal,(27'),Shot by Sergio Koke,1
255463,2008,greek+super+league,9483363,48,,2,1.0,0.0,5398,t,f,f,,Karolis Rokas,<b>Karolis Rokas</b> - 48' <br>Goal,(48'),Shot by Karolis Rokas,1
255463,2008,greek+super+league,9483375,66,,2,0.0,1.0,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Sergio Koke,1
255463,2008,greek+super+league,9483364,84,,2,0.0,1.0,2782,t,f,f,,Mario Pintos,<b>Mario Pintos</b> - 84' <br>Goal,(84'),Shot by Mario Pintos,1
255464,2008,greek+super+league,9483243,28,,1,1.0,0.0,3881,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 28' <br>Goal,(28'),Shot by Patrick Ogunsoto,1
255464,2008,greek+super+league,9483244,59,,2,1.0,0.0,3881,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 59' <br>Goal,(59'),Shot by Patrick Ogunsoto,1
255464,2008,greek+super+league,9483245,79,,2,0.0,1.0,6754,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 79' <br>Goal,(79'),Shot by Facundo Parra,1
255465,2008,greek+super+league,9472601,47,,2,1.0,0.0,5397,t,f,f,,Sambegou Bangoura,<b>Sambegou Bangoura</b> - 47' <br>Goal,(47'),Shot by Sambegou Bangoura,1
255465,2008,greek+super+league,9472602,62,,2,0.0,1.0,1010,t,f,f,,Zdravko Popovic,<b>Zdravko Popovic</b> - 62' <br>Goal,(62'),Shot by Zdravko Popovic,1
255465,2008,greek+super+league,9472603,63,,2,0.0,1.0,1010,t,f,f,,Zdravko Popovic,<b>Zdravko Popovic</b> - 63' <br>Goal,(63'),Shot by Zdravko Popovic,1
255466,2008,greek+super+league,9473917,36,,1,1.0,0.0,605,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Vladimir Ivic,1
255466,2008,greek+super+league,9473909,90,,2,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 90' <br>Goal,(90'),Shot by Zlatan Muslimovic,1
255467,2008,greek+super+league,9473956,33,,1,1.0,0.0,2578,t,f,f,,Nabil Taider,<b>Nabil Taider</b> - 33' <br>Goal,(33'),Shot by Nabil Taider,1
255467,2008,greek+super+league,9473957,62,,2,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 62' <br>Goal,(62'),Shot by Ismael Blanco,1
255470,2008,greek+super+league,9428378,22,,1,0.0,1.0,443,t,f,f,,Rodrigues Gabriel,<b>Rodrigues Gabriel</b> - 22' <br>Goal,(22'),Shot by Rodrigues Gabriel,1
255470,2008,greek+super+league,9428379,67,,2,1.0,0.0,2789,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 67' <br>Goal,(67'),Shot by Bennard Kumordzi,1
255470,2008,greek+super+league,9428301,84,,2,0.0,1.0,443,t,f,f,,Giannis Goumas,<b>Giannis Goumas</b> - 84' <br>Goal,(84'),Shot by Giannis Goumas,1
255473,2008,greek+super+league,9332480,84,,2,1.0,0.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ismael Blanco,1
255473,2008,greek+super+league,9332479,90,,2,0.0,1.0,6754,t,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 90' <br>Goal,(90'),Shot by Marcelo Sarmiento,1
255475,2008,greek+super+league,9330511,4,,1,1.0,0.0,1010,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 4' <br>Goal,(4'),Shot by Dame N'Doye,1
255475,2008,greek+super+league,9330512,31,,1,0.0,1.0,5398,t,f,f,,Jozef Kozlej,<b>Jozef Kozlej</b> - 31' <br>Goal,(31'),Shot by Jozef Kozlej,1
255475,2008,greek+super+league,9330514,57,,2,0.0,1.0,5398,t,f,f,,Jozef Kozlej,<b>Jozef Kozlej</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Jozef Kozlej,1
255475,2008,greek+super+league,9330513,90,,2,0.0,1.0,5398,t,f,f,,Jozef Kozlej,<b>Jozef Kozlej</b> - 90' <br>Goal,(90'),Shot by Jozef Kozlej,1
255476,2008,greek+super+league,9605420,80,,2,1.0,0.0,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 80' <br>Goal,(80'),Shot by Sergio Koke,1
255476,2008,greek+super+league,9605404,90, +4',2,1.0,0.0,2782,t,f,f,,Mario Pintos,<b>Mario Pintos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mario Pintos,1
255478,2008,greek+super+league,9551125,48,,2,1.0,0.0,5397,t,f,f,,Cyril Kali,<b>Cyril Kali</b> - 48' <br>Goal,(48'),Shot by Cyril Kali,1
255478,2008,greek+super+league,9551128,49,,2,0.0,1.0,5574,t,f,f,,Sito Riera,<b>Sito Riera</b> - 49' <br>Goal,(49'),Shot by Sito Riera,1
255478,2008,greek+super+league,9551131,66,,2,0.0,1.0,5574,t,f,f,,Abdou Diallo,<b>Abdou Diallo</b> - 66' <br>Goal,(66'),Shot by Abdou Diallo,1
255479,2008,greek+super+league,9324160,2,,1,0.0,1.0,2782,t,f,f,,Peral Javito,<b>Peral Javito</b> - 2' <br>Goal,(2'),Shot by Peral Javito,1
255479,2008,greek+super+league,9324161,64,,2,1.0,0.0,2789,t,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 64' <br>Goal,(64'),Shot by Ioannis Maniatis,1
255479,2008,greek+super+league,9324162,77,,2,1.0,0.0,2789,t,f,f,,Anderson Gonzaga,<b>Anderson Gonzaga</b> - 77' <br>Goal,(77'),Shot by Anderson Gonzaga,1
255481,2008,greek+super+league,9554174,34,,1,0.0,1.0,435,t,f,f,,Predrag Djordjevic,<b>Predrag Djordjevic</b> - 34' <br>Goal,(34'),Shot by Predrag Djordjevic,1
255481,2008,greek+super+league,9554175,39,,1,0.0,1.0,435,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 39' <br>Goal,(39'),Shot by Fernando Daniel Belluschi,1
255481,2008,greek+super+league,9554176,81,,2,0.0,1.0,435,t,f,f,,Alexandro Dudu,<b>Alexandro Dudu</b> - 81' <br>Goal,(81'),Shot by Alexandro Dudu,1
255482,2008,greek+super+league,9334128,66,,2,1.0,0.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 66' <br>Goal,(66'),Shot by Luciano Galletti,1
255482,2008,greek+super+league,9334129,73,,2,1.0,0.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 73' <br>Goal,(73'),Shot by Luciano Galletti,1
255484,2008,greek+super+league,9555634,7,,1,1.0,0.0,443,t,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 7' <br>Goal,(7'),Shot by Andreas Ivanschitz,1
255484,2008,greek+super+league,9555635,54,,2,1.0,0.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 54' <br>Goal,(54'),Shot by Antonis Petropoulos,1
255484,2008,greek+super+league,9555636,57,,2,1.0,0.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 57' <br>Goal,(57'),Shot by Antonis Petropoulos,1
255485,2008,greek+super+league,9598841,55,,2,0.0,1.0,605,t,f,f,,Paulo Sergio Conceicao,<b>Paulo Sergio Conceicao</b> - 55' <br>Goal,(55'),Shot by Paulo Sergio Conceicao,1
255485,2008,greek+super+league,9598842,85,,2,1.0,0.0,5398,t,f,f,,Alves,<b>Alves</b> - 85' <br>Goal,(85'),Shot by Alves,1
255485,2008,greek+super+league,9598843,90,,2,0.0,1.0,605,t,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 90' <br>Goal,(90'),Shot by Stefanos Athanasiadis,1
255486,2008,greek+super+league,9598829,47,,2,1.0,0.0,6754,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 47' <br>Goal,(47'),Shot by Maciej Zurawski,1
255486,2008,greek+super+league,9598830,88,,2,1.0,0.0,6754,t,f,f,,Nikos Dabizas,<b>Nikos Dabizas</b> - 88' <br>Goal,(88'),Shot by Nikos Dabizas,1
255487,2008,greek+super+league,9600010,44,,1,1.0,0.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 44' <br>Goal,(44'),Shot by Antonis Petropoulos,1
255487,2008,greek+super+league,9600011,71,,2,0.0,1.0,8354,t,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 71' <br>Goal,(71'),Shot by AdriÃ¡n BastÃ­a,1
255488,2008,greek+super+league,9374182,55,,2,0.0,1.0,5574,t,f,f,,Abdou Diallo,<b>Abdou Diallo</b> - 55' <br>Goal,(55'),Shot by Abdou Diallo,1
255488,2008,greek+super+league,9374183,78,,2,0.0,1.0,5574,t,f,f,,Abdou Diallo,<b>Abdou Diallo</b> - 78' <br>Goal,(78'),Shot by Abdou Diallo,1
255488,2008,greek+super+league,9374184,80,,2,1.0,0.0,6754,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 80' <br>Goal,(80'),Shot by Giorgios Fotakis,1
255489,2008,greek+super+league,9642788,36,,1,0.0,1.0,6754,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 36' <br>Goal,(36'),Shot by Maciej Zurawski,1
255489,2008,greek+super+league,9642789,45,,2,1.0,0.0,2789,t,f,f,,Giorgos Tzavelas,<b>Giorgos Tzavelas</b> - 45' <br>Goal,(45'),Shot by Giorgos Tzavelas,1
255490,2008,greek+super+league,9642769,18,,1,1.0,0.0,2575,t,f,f,,Panagiotis Kone,<b>Panagiotis Kone</b> - 18' <br>Goal,(18'),Shot by Panagiotis Kone,1
255490,2008,greek+super+league,9642770,28,,1,0.0,1.0,5398,t,f,f,,Giannis Chloros,<b>Giannis Chloros</b> - 28' <br>Goal,(28'),Shot by Giannis Chloros,1
255491,2008,greek+super+league,9644608,16,,1,1.0,0.0,605,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 16' <br>Goal,(16'),Shot by Elias Anastasakos,1
255491,2008,greek+super+league,9644609,62,,2,0.0,1.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 62' <br>Goal,(62'),Shot by Danijel Cesarec,1
255492,2008,greek+super+league,9635807,90,,2,0.0,1.0,2782,t,f,f,,Antonio Calvo,<b>Antonio Calvo</b> - 90' <br>Goal,(90'),Shot by Antonio Calvo,1
255493,2008,greek+super+league,9635823,56,,2,0.0,1.0,5397,t,t,f,,Sambegou Bangoura,<b>Sambegou Bangoura</b> - 56' <br>Own Goal,(56' OG),Shot by Sambegou Bangoura,1
255493,2008,greek+super+league,9635830,89,,2,0.0,1.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 89' <br>Goal,(89'),Shot by Mario Budimir,1
255494,2008,greek+super+league,9636980,22,,1,0.0,1.0,443,t,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 22' <br>Goal,(22'),Shot by Gilberto Silva,1
255494,2008,greek+super+league,9636981,57,,2,1.0,0.0,2578,t,f,f,,Dimitris Souanis,<b>Dimitris Souanis</b> - 57' <br>Goal,(57'),Shot by Dimitris Souanis,1
255494,2008,greek+super+league,9636982,83,,2,0.0,1.0,443,t,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 83' <br>Goal,(83'),Shot by Ante Rukavina,1
255495,2008,greek+super+league,9715042,49,,2,0.0,1.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 49' <br>Goal,(49'),Shot by Pereira Leonardo,1
255495,2008,greek+super+league,9715043,74,,2,1.0,0.0,6754,t,f,f,,Stelios Venetidis,<b>Stelios Venetidis</b> - 74' <br>Goal,(74'),Shot by Stelios Venetidis,1
255495,2008,greek+super+league,9715044,90,,2,1.0,0.0,6754,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 90' <br>Goal,(90'),Shot by Facundo Parra,1
255497,2008,greek+super+league,9715144,6,,1,1.0,0.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 6' <br>Goal,(6'),Shot by Rafik Djebbour,1
255497,2008,greek+super+league,9715145,35,,1,0.0,1.0,3881,t,f,f,,Michalis Fragoulakis,<b>Michalis Fragoulakis</b> - 35' <br>Goal,(35'),Shot by Michalis Fragoulakis,1
255497,2008,greek+super+league,9715146,39,,1,1.0,0.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 39' <br>Goal,(39'),Shot by Ismael Blanco,1
255497,2008,greek+super+league,9715147,76,,2,0.0,1.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 76' <br>Goal,(76'),Shot by Mario Budimir,1
255497,2008,greek+super+league,9715148,85,,2,1.0,0.0,887,t,f,f,,Arnaldo Edinho,<b>Arnaldo Edinho</b> - 85' <br>Goal,(85'),Shot by Arnaldo Edinho,1
255498,2008,greek+super+league,9707104,77,,2,1.0,0.0,2575,t,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 77' <br>Goal,(77'),Shot by Michalis Konstantinou,1
255499,2008,greek+super+league,9706915,7,,1,0.0,1.0,605,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 7' <br>Goal,(7'),Shot by Elias Anastasakos,1
255499,2008,greek+super+league,9706917,55,,2,1.0,0.0,5397,t,f,f,,Sotiris Konstantinidis,<b>Sotiris Konstantinidis</b> - 55' <br>Goal,(55'),Shot by Sotiris Konstantinidis,1
255500,2008,greek+super+league,9709740,25,,1,1.0,0.0,2789,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 25' <br>Goal,(25'),Shot by Bennard Kumordzi,1
255500,2008,greek+super+league,9709741,50,,2,1.0,0.0,2789,t,f,f,,Ivica Majstorovic,<b>Ivica Majstorovic</b> - 50' <br>Goal,(50'),Shot by Ivica Majstorovic,1
255500,2008,greek+super+league,9709742,58,,2,1.0,0.0,2789,t,f,f,,Michael Delura,<b>Michael Delura</b> - 58' <br>Goal,(58'),Shot by Michael Delura,1
255501,2008,greek+super+league,9434507,70,,2,0.0,1.0,2578,t,f,f,,Dimitris Souanis,<b>Dimitris Souanis</b> - 70' <br>Goal,(70'),Shot by Dimitris Souanis,1
255501,2008,greek+super+league,9434508,79,,2,0.0,1.0,2578,t,f,f,,Dimitris Souanis,<b>Dimitris Souanis</b> - 79' <br>Goal,(79'),Shot by Dimitris Souanis,1
255502,2008,greek+super+league,9434520,15,,1,1.0,0.0,5574,t,f,f,,Sito Riera,<b>Sito Riera</b> - 15' <br>Goal,(15'),Shot by Sito Riera,1
255503,2008,greek+super+league,9436160,67,,2,0.0,1.0,8354,t,f,f,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b> - 67' <br>Goal,(67'),Shot by Anderson Da Silva Marcelao,1
255503,2008,greek+super+league,9436161,89,,2,1.0,0.0,887,t,f,f,,Daniel Majstorovic,<b>Daniel Majstorovic</b> - 89' <br>Goal,(89'),Shot by Daniel Majstorovic,1
255503,2008,greek+super+league,9436162,90,,2,1.0,0.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 90' <br>Goal,(90'),Shot by Rafik Djebbour,1
255504,2008,greek+super+league,9561989,8,,1,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 8' <br>Goal,(8'),Shot by Danijel Cesarec,1
255504,2008,greek+super+league,9561990,34,,1,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 34' <br>Goal,(34'),Shot by Danijel Cesarec,1
255504,2008,greek+super+league,9561991,38,,1,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 38' <br>Goal,(38'),Shot by Danijel Cesarec,1
255504,2008,greek+super+league,9561992,43,,1,0.0,1.0,3881,t,f,f,,Dimitris Orfanos,<b>Dimitris Orfanos</b> - 43' <br>Goal,(43'),Shot by Dimitris Orfanos,1
