258457,2008,greek+super+league,p24415,10,0,0,0,0,0,0,0,24415,2575,F,,
258457,2008,greek+super+league,p71540,21,0,0,0,0,0,0,0,71540,2575,M,,
258457,2008,greek+super+league,p111983,20,0,0,0,0,0,0,0,111983,2575,M,,
258457,2008,greek+super+league,p100013,12,0,0,0,0,0,0,0,100013,2575,D,,
258457,2008,greek+super+league,p13498,14,0,0,0,0,0,0,0,13498,2575,F,,
258679,2008,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
258679,2008,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
258679,2008,greek+super+league,p87520,24,0,0,0,0,0,0,0,87520,2578,G,,
258679,2008,greek+super+league,p14046,5,0,0,0,0,0,0,0,14046,2578,D,,
258679,2008,greek+super+league,p31091,9,0,0,0,0,0,0,0,31091,2578,M,,
258679,2008,greek+super+league,p40325,32,0,0,0,0,0,0,0,40325,2578,M,,
258679,2008,greek+super+league,p125413,16,0,0,0,0,0,0,0,125413,2578,D,,
258679,2008,greek+super+league,p19769,25,0,0,0,0,0,0,0,19769,2578,D,,
258679,2008,greek+super+league,p29311,29,0,0,0,0,0,0,0,29311,2578,M,,
258679,2008,greek+super+league,p13065,28,0,0,0,0,0,0,0,13065,2578,D,,
258679,2008,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,M,,
258679,2008,greek+super+league,p108544,23,0,0,0,0,0,0,0,108544,2578,F,,
258679,2008,greek+super+league,p10802,22,0,0,0,0,0,0,0,10802,2578,F,,
258679,2008,greek+super+league,p87568,10,0,0,0,0,0,0,0,87568,2578,M,,
258679,2008,greek+super+league,p86785,7,0,0,0,0,0,0,0,86785,2578,M,,
258679,2008,greek+super+league,p113348,14,0,0,0,0,0,0,0,113348,2578,M,,
258679,2008,greek+super+league,p108332,13,0,0,0,0,0,0,0,108332,2782,G,,
258679,2008,greek+super+league,p127534,2,0,0,0,0,0,0,0,127534,2782,D,,
258679,2008,greek+super+league,p14219,4,0,0,0,0,0,0,0,14219,2782,D,,
258679,2008,greek+super+league,p112517,5,0,0,0,0,0,0,0,112517,2782,D,,
258679,2008,greek+super+league,p23900,6,0,0,0,0,0,0,0,23900,2782,M,,
258679,2008,greek+super+league,p100115,15,0,0,0,0,0,0,0,100115,2782,D,,
258679,2008,greek+super+league,p14533,24,0,0,0,0,0,0,0,14533,2782,M,,
258679,2008,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
258679,2008,greek+super+league,p129140,12,0,0,0,0,0,0,0,129140,2782,F,,
258679,2008,greek+super+league,p127535,7,0,0,0,0,0,0,0,127535,2782,M,,
258679,2008,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
258679,2008,greek+super+league,p127877,11,0,0,0,0,0,0,0,127877,2782,M,,
258679,2008,greek+super+league,p115436,9,0,0,0,0,0,0,0,115436,2782,F,,
258680,2008,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
258680,2008,greek+super+league,t6754,,0,0,0,0,0,0,0,-1,6754,,,
258680,2008,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,605,G,,
258680,2008,greek+super+league,p100072,2,0,0,0,0,0,0,0,100072,605,D,,
258680,2008,greek+super+league,p13540,3,0,0,0,0,0,0,0,13540,605,M,,
258680,2008,greek+super+league,p35970,4,0,0,0,0,0,0,0,35970,605,D,,
258680,2008,greek+super+league,p11924,7,0,0,0,0,0,0,0,11924,605,M,,
258680,2008,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,D,,
258680,2008,greek+super+league,p42428,21,0,0,0,0,0,0,0,42428,605,M,,
258680,2008,greek+super+league,p89312,22,0,0,0,0,0,0,0,89312,605,M,,
258680,2008,greek+super+league,p32062,27,0,0,0,0,0,0,0,32062,605,D,,
258680,2008,greek+super+league,p10580,10,0,0,0,0,0,0,0,10580,605,F,,
258680,2008,greek+super+league,p14323,11,0,0,0,0,0,0,0,14323,605,F,,
258680,2008,greek+super+league,p129606,9,0,0,0,0,0,0,0,129606,605,F,,
258680,2008,greek+super+league,p69606,6,0,0,0,0,0,0,0,69606,605,M,,
258680,2008,greek+super+league,p13207,23,0,0,0,0,0,0,0,13207,605,M,,
258680,2008,greek+super+league,p10370,1,0,0,0,0,0,0,0,10370,6754,G,,
258680,2008,greek+super+league,p18079,2,0,0,0,0,0,0,0,18079,6754,D,,
258680,2008,greek+super+league,p24621,3,0,0,0,0,0,0,0,24621,6754,D,,
258680,2008,greek+super+league,p8965,4,0,0,0,0,0,0,0,8965,6754,D,,
258680,2008,greek+super+league,p29162,5,0,0,0,0,0,0,0,29162,6754,M,,
258680,2008,greek+super+league,p8971,7,0,0,0,0,0,0,0,8971,6754,M,,
258680,2008,greek+super+league,p111180,15,0,0,0,0,0,0,0,111180,6754,F,,
258680,2008,greek+super+league,p82557,17,0,0,0,0,0,0,0,82557,6754,M,,
258680,2008,greek+super+league,p111618,42,0,0,0,0,0,0,0,111618,6754,M,,
258680,2008,greek+super+league,p30126,46,0,0,0,0,0,0,0,30126,6754,M,,
258680,2008,greek+super+league,p14737,79,0,0,0,0,0,0,0,14737,6754,F,,
258680,2008,greek+super+league,p36319,71,0,0,0,0,0,0,0,36319,6754,F,,
258680,2008,greek+super+league,p28153,77,0,0,0,0,0,0,0,28153,6754,D,,
258680,2008,greek+super+league,p8963,32,0,0,0,0,0,0,0,8963,6754,M,,
258818,2008,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
258818,2008,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
258818,2008,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
258818,2008,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
258818,2008,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
258818,2008,greek+super+league,p29160,21,0,0,0,0,0,0,0,29160,435,D,,
258818,2008,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,D,,
258818,2008,greek+super+league,p68519,20,0,0,0,0,0,0,0,68519,435,M,,
258818,2008,greek+super+league,p100106,19,0,0,0,0,0,0,0,100106,435,M,,
258818,2008,greek+super+league,p111711,25,0,0,0,0,0,0,0,111711,435,M,,
258818,2008,greek+super+league,p104597,23,0,0,0,0,0,0,0,104597,435,M,,
258818,2008,greek+super+league,p15138,8,0,0,0,0,0,0,0,15138,435,M,,
258818,2008,greek+super+league,p126187,10,0,0,0,0,0,0,0,126187,435,F,,
258818,2008,greek+super+league,p12424,7,0,0,0,0,0,0,0,12424,435,M,,
258818,2008,greek+super+league,p12996,11,0,0,0,0,0,0,0,12996,435,M,,
258818,2008,greek+super+league,p108333,22,0,0,0,0,0,0,0,108333,435,F,,
258818,2008,greek+super+league,p32890,1,0,0,0,0,0,0,0,32890,2789,G,,
258818,2008,greek+super+league,p112047,12,0,0,0,0,0,0,0,112047,2789,D,,
258818,2008,greek+super+league,p7663,4,0,0,0,0,0,0,0,7663,2789,D,,
258818,2008,greek+super+league,p89414,19,0,0,0,0,0,0,0,89414,2789,M,,
258818,2008,greek+super+league,p25679,13,0,0,0,0,0,0,0,25679,2789,D,,
258818,2008,greek+super+league,p145417,14,0,0,0,0,0,0,0,145417,2789,M,,
258818,2008,greek+super+league,p100040,15,0,0,0,0,0,0,0,100040,2789,M,,
258818,2008,greek+super+league,p36275,7,0,0,0,0,0,0,0,36275,2789,M,,
258818,2008,greek+super+league,p66673,16,0,0,0,0,0,0,0,66673,2789,F,,
258818,2008,greek+super+league,p9762,9,0,0,0,0,0,0,0,9762,2789,F,,
258818,2008,greek+super+league,p36263,21,0,0,0,0,0,0,0,36263,2789,M,,
258818,2008,greek+super+league,p108553,28,0,0,0,0,0,0,0,108553,2789,M,,
258818,2008,greek+super+league,p100051,10,0,0,0,0,0,0,0,100051,2789,M,,
258818,2008,greek+super+league,p38671,20,0,0,0,0,0,0,0,38671,2789,M,,
258819,2008,greek+super+league,t5574,,0,0,0,0,0,0,0,-1,5574,,,
258819,2008,greek+super+league,t1010,,0,0,0,0,0,0,0,-1,1010,,,
258819,2008,greek+super+league,p125173,18,0,0,0,0,0,0,0,125173,5574,G,,
258819,2008,greek+super+league,p12144,null,0,0,0,0,0,0,0,12144,5574,D,,
258819,2008,greek+super+league,p114171,6,0,0,0,0,0,0,0,114171,5574,D,,
258819,2008,greek+super+league,p25345,5,0,0,0,0,0,0,0,25345,5574,D,,
258819,2008,greek+super+league,p98630,12,0,0,0,0,0,0,0,98630,5574,F,,
258819,2008,greek+super+league,p30291,23,0,0,0,0,0,0,0,30291,5574,M,,
258819,2008,greek+super+league,p125183,26,0,0,0,0,0,0,0,125183,5574,M,,
258819,2008,greek+super+league,p125185,10,0,0,0,0,0,0,0,125185,5574,M,,
258819,2008,greek+super+league,p127910,21,0,0,0,0,0,0,0,127910,5574,M,,
258819,2008,greek+super+league,p125188,40,0,0,0,0,0,0,0,125188,5574,F,,
258819,2008,greek+super+league,p125186,9,0,0,0,0,0,0,0,125186,5574,F,,
258819,2008,greek+super+league,p125174,13,0,0,0,0,0,0,0,125174,5574,D,,
258819,2008,greek+super+league,p127594,25,0,0,0,0,0,0,0,127594,5574,D,,
258819,2008,greek+super+league,p28923,8,0,0,0,0,0,0,0,28923,5574,M,,
258819,2008,greek+super+league,p45113,1,0,0,0,0,0,0,0,45113,1010,G,,
258819,2008,greek+super+league,p8914,13,0,0,0,0,0,0,0,8914,1010,D,,
258819,2008,greek+super+league,p38479,5,0,0,0,0,0,0,0,38479,1010,D,,
258819,2008,greek+super+league,p36295,6,0,0,0,0,0,0,0,36295,1010,M,,
258819,2008,greek+super+league,p18080,8,0,0,0,0,0,0,0,18080,1010,D,,
258819,2008,greek+super+league,p100134,7,0,0,0,0,0,0,0,100134,1010,M,,
258819,2008,greek+super+league,p108624,9,0,0,0,0,0,0,0,108624,1010,F,,
258819,2008,greek+super+league,p20607,11,0,0,0,0,0,0,0,20607,1010,D,,
258819,2008,greek+super+league,p30563,32,0,0,0,0,0,0,0,30563,1010,M,,
258819,2008,greek+super+league,p25344,19,0,0,0,0,0,0,0,25344,1010,M,,
258819,2008,greek+super+league,p125159,23,0,0,0,0,0,0,0,125159,1010,F,,
258819,2008,greek+super+league,p127533,22,0,0,0,0,0,0,0,127533,1010,F,,
258819,2008,greek+super+league,p12327,88,0,0,0,0,0,0,0,12327,1010,M,,
258819,2008,greek+super+league,p116494,58,0,0,0,0,0,0,0,116494,1010,G,,
258909,2008,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
258909,2008,greek+super+league,t5574,,0,0,0,0,0,0,0,-1,5574,,,
258909,2008,greek+super+league,p110062,18,0,0,0,0,0,0,0,110062,887,F,,
258909,2008,greek+super+league,p19079,23,0,0,0,0,0,0,0,19079,887,G,,
258909,2008,greek+super+league,p70565,16,0,0,0,0,0,0,0,70565,887,M,,
258909,2008,greek+super+league,p10367,25,0,0,0,0,0,0,0,10367,887,D,,
258909,2008,greek+super+league,p9506,5,0,0,0,0,0,0,0,9506,887,D,,
258909,2008,greek+super+league,p70473,7,0,0,0,0,0,0,0,70473,887,D,,
258909,2008,greek+super+league,p26089,8,0,0,0,0,0,0,0,26089,887,M,,
258909,2008,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,887,M,,
258909,2008,greek+super+league,p35972,11,0,0,0,0,0,0,0,35972,887,F,,
258909,2008,greek+super+league,p127596,32,0,0,0,0,0,0,0,127596,887,F,,
258909,2008,greek+super+league,p99996,10,0,0,0,0,0,0,0,99996,887,F,,
258909,2008,greek+super+league,p31111,19,0,0,0,0,0,0,0,31111,887,M,,
258909,2008,greek+super+league,p35922,9,0,0,0,0,0,0,0,35922,887,F,,
258909,2008,greek+super+league,p127595,24,0,0,0,0,0,0,0,127595,887,M,,
258909,2008,greek+super+league,p125173,18,0,0,0,0,0,0,0,125173,5574,G,,
258909,2008,greek+super+league,p28687,4,0,0,0,0,0,0,0,28687,5574,D,,
258909,2008,greek+super+league,p114171,6,0,0,0,0,0,0,0,114171,5574,D,,
258909,2008,greek+super+league,p125186,9,0,0,0,0,0,0,0,125186,5574,F,,
258909,2008,greek+super+league,p98630,12,0,0,0,0,0,0,0,98630,5574,F,,
258909,2008,greek+super+league,p125174,13,0,0,0,0,0,0,0,125174,5574,D,,
258909,2008,greek+super+league,p12144,null,0,0,0,0,0,0,0,12144,5574,D,,
258909,2008,greek+super+league,p127910,21,0,0,0,0,0,0,0,127910,5574,M,,
258909,2008,greek+super+league,p127594,25,0,0,0,0,0,0,0,127594,5574,D,,
258909,2008,greek+super+league,p125183,26,0,0,0,0,0,0,0,125183,5574,M,,
258909,2008,greek+super+league,p125188,40,0,0,0,0,0,0,0,125188,5574,F,,
258909,2008,greek+super+league,p125185,10,0,0,0,0,0,0,0,125185,5574,M,,
258909,2008,greek+super+league,p126950,11,0,0,0,0,0,0,0,126950,5574,F,,
258909,2008,greek+super+league,p126208,27,0,0,0,0,0,0,0,126208,5574,D,,
258910,2008,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
258910,2008,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
258910,2008,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
258910,2008,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
258910,2008,greek+super+league,p15486,18,0,0,0,0,0,0,0,15486,435,D,,
258910,2008,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
258910,2008,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,D,,
258910,2008,greek+super+league,p12424,7,0,0,0,0,0,0,0,12424,435,M,,
258910,2008,greek+super+league,p68519,20,0,0,0,0,0,0,0,68519,435,M,,
258910,2008,greek+super+league,p100106,19,0,0,0,0,0,0,0,100106,435,M,,
258910,2008,greek+super+league,p111711,25,0,0,0,0,0,0,0,111711,435,M,,
258910,2008,greek+super+league,p104597,23,0,0,0,0,0,0,0,104597,435,M,,
258910,2008,greek+super+league,p12345,9,0,0,0,0,0,0,0,12345,435,F,,
258910,2008,greek+super+league,p15138,8,0,0,0,0,0,0,0,15138,435,M,,
258910,2008,greek+super+league,p12996,11,0,0,0,0,0,0,0,12996,435,M,,
258910,2008,greek+super+league,p108333,22,0,0,0,0,0,0,0,108333,435,F,,
258910,2008,greek+super+league,p112799,76,0,0,0,0,0,0,0,112799,5276,G,,
258910,2008,greek+super+league,p10403,3,0,0,0,0,0,0,0,10403,5276,D,,
258910,2008,greek+super+league,p125409,14,0,0,0,0,0,0,0,125409,5276,D,,
258910,2008,greek+super+league,p111255,4,0,0,0,0,0,0,0,111255,5276,D,,
258910,2008,greek+super+league,p110117,22,0,0,0,0,0,0,0,110117,5276,D,,
258910,2008,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,5276,M,,
258910,2008,greek+super+league,p26988,16,0,0,0,0,0,0,0,26988,5276,M,,
258910,2008,greek+super+league,p28689,7,0,0,0,0,0,0,0,28689,5276,M,,
258910,2008,greek+super+league,p108668,10,0,0,0,0,0,0,0,108668,5276,M,,
258910,2008,greek+super+league,p16367,26,0,0,0,0,0,0,0,16367,5276,M,,
258910,2008,greek+super+league,p9878,23,0,0,0,0,0,0,0,9878,5276,F,,
258910,2008,greek+super+league,p110972,31,0,0,0,0,0,0,0,110972,5276,D,,
258910,2008,greek+super+league,p113582,24,0,0,0,0,0,0,0,113582,5276,M,,
258910,2008,greek+super+league,p41547,21,0,0,0,0,0,0,0,41547,5276,F,,
259064,2008,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
259064,2008,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
259064,2008,greek+super+league,p127535,7,0,0,0,0,0,0,0,127535,2782,M,,
259064,2008,greek+super+league,p35922,9,0,0,0,0,0,0,0,35922,887,F,,
259064,2008,greek+super+league,p108332,13,0,0,0,0,0,0,0,108332,2782,G,,
259064,2008,greek+super+league,p127534,2,0,0,0,0,0,0,0,127534,2782,D,,
259064,2008,greek+super+league,p14219,4,0,0,0,0,0,0,0,14219,2782,D,,
259064,2008,greek+super+league,p112517,5,0,0,0,0,0,0,0,112517,2782,D,,
259064,2008,greek+super+league,p100115,15,0,0,0,0,0,0,0,100115,2782,D,,
259064,2008,greek+super+league,p14533,24,0,0,0,0,0,0,0,14533,2782,M,,
259064,2008,greek+super+league,p127877,11,0,0,0,0,0,0,0,127877,2782,M,,
259064,2008,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
259064,2008,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
259064,2008,greek+super+league,p21011,null,0,0,0,0,0,0,0,21011,2782,F,,
259064,2008,greek+super+league,p12321,17,0,0,0,0,0,0,0,12321,2782,F,,
259064,2008,greek+super+league,p37129,8,0,0,0,0,0,0,0,37129,2782,M,,
259064,2008,greek+super+league,p19079,23,0,0,0,0,0,0,0,19079,887,G,,
259064,2008,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,887,M,,
259064,2008,greek+super+league,p10367,25,0,0,0,0,0,0,0,10367,887,D,,
259064,2008,greek+super+league,p9506,5,0,0,0,0,0,0,0,9506,887,D,,
259064,2008,greek+super+league,p70473,7,0,0,0,0,0,0,0,70473,887,D,,
259064,2008,greek+super+league,p10289,14,0,0,0,0,0,0,0,10289,887,M,,
259064,2008,greek+super+league,p70565,16,0,0,0,0,0,0,0,70565,887,M,,
259064,2008,greek+super+league,p35972,11,0,0,0,0,0,0,0,35972,887,F,,
259064,2008,greek+super+league,p26089,8,0,0,0,0,0,0,0,26089,887,M,,
259064,2008,greek+super+league,p127596,32,0,0,0,0,0,0,0,127596,887,F,,
259064,2008,greek+super+league,p110062,18,0,0,0,0,0,0,0,110062,887,F,,
259064,2008,greek+super+league,p31111,19,0,0,0,0,0,0,0,31111,887,M,,
259064,2008,greek+super+league,p99996,10,0,0,0,0,0,0,0,99996,887,F,,
259065,2008,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
259065,2008,greek+super+league,t1010,,0,0,0,0,0,0,0,-1,1010,,,
259065,2008,greek+super+league,p110967,25,0,0,0,0,0,0,0,110967,3881,F,,
259065,2008,greek+super+league,p88381,66,0,0,0,0,0,0,0,88381,1010,F,,
259065,2008,greek+super+league,p108624,9,0,0,0,0,0,0,0,108624,1010,F,,
259065,2008,greek+super+league,p100134,7,0,0,0,0,0,0,0,100134,1010,M,,
259065,2008,greek+super+league,p31908,1,0,0,0,0,0,0,0,31908,3881,G,,
259065,2008,greek+super+league,p45324,20,0,0,0,0,0,0,0,45324,3881,D,,
259065,2008,greek+super+league,p100011,12,0,0,0,0,0,0,0,100011,3881,M,,
259065,2008,greek+super+league,p20909,3,0,0,0,0,0,0,0,20909,3881,D,,
259065,2008,greek+super+league,p29983,26,0,0,0,0,0,0,0,29983,3881,M,,
259065,2008,greek+super+league,p100052,6,0,0,0,0,0,0,0,100052,3881,D,,
259065,2008,greek+super+league,p100048,15,0,0,0,0,0,0,0,100048,3881,M,,
259065,2008,greek+super+league,p125184,8,0,0,0,0,0,0,0,125184,3881,M,,
259065,2008,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,3881,M,,
259065,2008,greek+super+league,p99697,9,0,0,0,0,0,0,0,99697,3881,F,,
259065,2008,greek+super+league,p14136,70,0,0,0,0,0,0,0,14136,3881,F,,
259065,2008,greek+super+league,p127531,19,0,0,0,0,0,0,0,127531,3881,M,,
259065,2008,greek+super+league,p108632,7,0,0,0,0,0,0,0,108632,3881,M,,
259065,2008,greek+super+league,p45113,1,0,0,0,0,0,0,0,45113,1010,G,,
259065,2008,greek+super+league,p35310,4,0,0,0,0,0,0,0,35310,1010,D,,
259065,2008,greek+super+league,p36295,6,0,0,0,0,0,0,0,36295,1010,M,,
259065,2008,greek+super+league,p20607,11,0,0,0,0,0,0,0,20607,1010,D,,
259065,2008,greek+super+league,p8914,13,0,0,0,0,0,0,0,8914,1010,D,,
259065,2008,greek+super+league,p108670,21,0,0,0,0,0,0,0,108670,1010,M,,
259065,2008,greek+super+league,p28622,17,0,0,0,0,0,0,0,28622,1010,F,,
259065,2008,greek+super+league,p12327,88,0,0,0,0,0,0,0,12327,1010,M,,
259065,2008,greek+super+league,p116053,26,0,0,0,0,0,0,0,116053,1010,D,,
259065,2008,greek+super+league,p125159,23,0,0,0,0,0,0,0,125159,1010,F,,
259065,2008,greek+super+league,p38479,5,0,0,0,0,0,0,0,38479,1010,D,,
259157,2008,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
259157,2008,greek+super+league,t5398,,0,0,0,0,0,0,0,-1,5398,,,
259157,2008,greek+super+league,p104597,23,0,0,0,0,0,0,0,104597,435,M,,
259157,2008,greek+super+league,p12424,7,0,0,0,0,0,0,0,12424,435,M,,
259157,2008,greek+super+league,p16360,7,0,0,0,0,0,0,0,16360,5398,F,,
259157,2008,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
259157,2008,greek+super+league,p13064,2,0,0,0,0,0,0,0,13064,435,D,,
259157,2008,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
259157,2008,greek+super+league,p15486,18,0,0,0,0,0,0,0,15486,435,D,,
259157,2008,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,D,,
259157,2008,greek+super+league,p68519,20,0,0,0,0,0,0,0,68519,435,M,,
259157,2008,greek+super+league,p15138,8,0,0,0,0,0,0,0,15138,435,M,,
259157,2008,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
259157,2008,greek+super+league,p111711,25,0,0,0,0,0,0,0,111711,435,M,,
259157,2008,greek+super+league,p12345,9,0,0,0,0,0,0,0,12345,435,F,,
259157,2008,greek+super+league,p12996,11,0,0,0,0,0,0,0,12996,435,M,,
259157,2008,greek+super+league,p32499,35,0,0,0,0,0,0,0,32499,435,D,,
259157,2008,greek+super+league,p88335,38,0,0,0,0,0,0,0,88335,5398,G,,
259157,2008,greek+super+league,p126459,13,0,0,0,0,0,0,0,126459,5398,D,,
259157,2008,greek+super+league,p36311,3,0,0,0,0,0,0,0,36311,5398,D,,
259157,2008,greek+super+league,p125440,null,0,0,0,0,0,0,0,125440,5398,M,,
259157,2008,greek+super+league,p15972,2,0,0,0,0,0,0,0,15972,5398,D,,
259157,2008,greek+super+league,p45206,5,0,0,0,0,0,0,0,45206,5398,D,,
259157,2008,greek+super+league,p125446,25,0,0,0,0,0,0,0,125446,5398,F,,
259157,2008,greek+super+league,p127905,20,0,0,0,0,0,0,0,127905,5398,D,,
259157,2008,greek+super+league,p126461,77,0,0,0,0,0,0,0,126461,5398,F,,
259157,2008,greek+super+league,p125448,17,0,0,0,0,0,0,0,125448,5398,F,,
259157,2008,greek+super+league,p25979,9,0,0,0,0,0,0,0,25979,5398,F,,
259157,2008,greek+super+league,p125449,33,0,0,0,0,0,0,0,125449,5398,F,,
259157,2008,greek+super+league,p125439,10,0,0,0,0,0,0,0,125439,5398,M,,
259234,2008,greek+super+league,t5397,,0,0,0,0,0,0,0,-1,5397,,,
259234,2008,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
259235,2008,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
259235,2008,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
259235,2008,greek+super+league,p108668,10,0,0,0,0,0,0,0,108668,5276,M,,
259235,2008,greek+super+league,p108664,1,0,0,0,0,0,0,0,108664,5276,G,,
259235,2008,greek+super+league,p10403,3,0,0,0,0,0,0,0,10403,5276,D,,
259235,2008,greek+super+league,p19470,19,0,0,0,0,0,0,0,19470,5276,D,,
259235,2008,greek+super+league,p110117,22,0,0,0,0,0,0,0,110117,5276,D,,
259235,2008,greek+super+league,p110972,31,0,0,0,0,0,0,0,110972,5276,D,,
259235,2008,greek+super+league,p26988,16,0,0,0,0,0,0,0,26988,5276,M,,
259235,2008,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,5276,M,,
259235,2008,greek+super+league,p16367,26,0,0,0,0,0,0,0,16367,5276,M,,
259235,2008,greek+super+league,p38163,null,0,0,0,0,0,0,0,38163,5276,M,,
259235,2008,greek+super+league,p130220,null,0,0,0,0,0,0,0,130220,5276,F,,
259235,2008,greek+super+league,p9878,23,0,0,0,0,0,0,0,9878,5276,F,,
259235,2008,greek+super+league,p41547,21,0,0,0,0,0,0,0,41547,5276,F,,
259235,2008,greek+super+league,p111619,6,0,0,0,0,0,0,0,111619,5276,D,,
259235,2008,greek+super+league,p108332,13,0,0,0,0,0,0,0,108332,2782,G,,
259235,2008,greek+super+league,p127534,2,0,0,0,0,0,0,0,127534,2782,D,,
259235,2008,greek+super+league,p14219,4,0,0,0,0,0,0,0,14219,2782,D,,
259235,2008,greek+super+league,p14533,24,0,0,0,0,0,0,0,14533,2782,M,,
259235,2008,greek+super+league,p127877,11,0,0,0,0,0,0,0,127877,2782,M,,
259235,2008,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
259235,2008,greek+super+league,p127535,7,0,0,0,0,0,0,0,127535,2782,M,,
259235,2008,greek+super+league,p22711,26,0,0,0,0,0,0,0,22711,2782,D,,
259235,2008,greek+super+league,p115436,9,0,0,0,0,0,0,0,115436,2782,F,,
259235,2008,greek+super+league,p129140,12,0,0,0,0,0,0,0,129140,2782,F,,
259235,2008,greek+super+league,p110106,null,0,0,0,0,0,0,0,110106,2782,,,
259235,2008,greek+super+league,p126466,18,0,0,0,0,0,0,0,126466,2782,M,,
259235,2008,greek+super+league,p12321,17,0,0,0,0,0,0,0,12321,2782,F,,
259236,2008,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
259236,2008,greek+super+league,t5574,,0,0,0,0,0,0,0,-1,5574,,,
259236,2008,greek+super+league,p98630,12,0,0,0,0,0,0,0,98630,5574,F,,
259236,2008,greek+super+league,p31908,1,0,0,0,0,0,0,0,31908,3881,G,,
259236,2008,greek+super+league,p45324,20,0,0,0,0,0,0,0,45324,3881,D,,
259236,2008,greek+super+league,p100011,12,0,0,0,0,0,0,0,100011,3881,M,,
259236,2008,greek+super+league,p16375,18,0,0,0,0,0,0,0,16375,3881,D,,
259236,2008,greek+super+league,p29983,26,0,0,0,0,0,0,0,29983,3881,M,,
259236,2008,greek+super+league,p100052,6,0,0,0,0,0,0,0,100052,3881,D,,
259236,2008,greek+super+league,p100048,15,0,0,0,0,0,0,0,100048,3881,M,,
259236,2008,greek+super+league,p127531,19,0,0,0,0,0,0,0,127531,3881,M,,
259236,2008,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,3881,M,,
259236,2008,greek+super+league,p99697,9,0,0,0,0,0,0,0,99697,3881,F,,
259236,2008,greek+super+league,p110967,25,0,0,0,0,0,0,0,110967,3881,F,,
259236,2008,greek+super+league,p108632,7,0,0,0,0,0,0,0,108632,3881,M,,
259236,2008,greek+super+league,p20909,3,0,0,0,0,0,0,0,20909,3881,D,,
259236,2008,greek+super+league,p14136,70,0,0,0,0,0,0,0,14136,3881,F,,
259236,2008,greek+super+league,p12557,1,0,0,0,0,0,0,0,12557,5574,G,,
259236,2008,greek+super+league,p12144,null,0,0,0,0,0,0,0,12144,5574,D,,
259236,2008,greek+super+league,p25345,5,0,0,0,0,0,0,0,25345,5574,D,,
259236,2008,greek+super+league,p30291,23,0,0,0,0,0,0,0,30291,5574,M,,
259236,2008,greek+super+league,p125185,10,0,0,0,0,0,0,0,125185,5574,M,,
259236,2008,greek+super+league,p125183,26,0,0,0,0,0,0,0,125183,5574,M,,
259236,2008,greek+super+league,p125188,40,0,0,0,0,0,0,0,125188,5574,F,,
