193836,2005,fútbol+profesional+colombiano,5636513,16,,1,0.88,0.36,5264,t,f,f,,Carlos Alberto D&#237;az,<b>Carlos Alberto D&#237;az</b> - 16' <br>Goal,(16'),Shot by Carlos Alberto DÃ­az,1
193836,2005,fútbol+profesional+colombiano,5636525,32,,1,0.28,0.52,17,f,f,f,,Andres Alejandro Diaz,<b>Andres Alejandro Diaz</b> - 32' <br>Shot Off Target,"",Shot by Andres Alejandro Diaz,1
193836,2005,fútbol+profesional+colombiano,5636537,41,,1,0.1,0.52,17,f,f,f,,Andres Alejandro Diaz,<b>Andres Alejandro Diaz</b> - 41' <br>Shot Off Target,"",Shot by Andres Alejandro Diaz,1
193836,2005,fútbol+profesional+colombiano,5636545,45,,1,0.74,0.72,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 45' <br>Shot Off Target,"",Shot by Hugo Alberto Morales,1
193836,2005,fútbol+profesional+colombiano,5636558,52,,2,0.08,0.36,17,f,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 52' <br>Shot On Target,"",Shot by JosÃ© Alfredo Castillo,1
193836,2005,fútbol+profesional+colombiano,5636564,57,,2,0.8,0.28,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 57' <br>Shot Off Target,"",Shot by Victor Hugo AristÃ­zabal,1
193836,2005,fútbol+profesional+colombiano,5636575,66,,2,0.6799999999999999,0.24,5264,f,f,f,,Jos&#233; Antonio Amaya,<b>Jos&#233; Antonio Amaya</b> - 66' <br>Shot Off Target,"",Shot by JosÃ© Antonio Amaya,1
193836,2005,fútbol+profesional+colombiano,5636576,68,,2,0.24,0.84,17,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 68' <br>Shot On Target,"",Shot by Eduardo Coudet,1
193836,2005,fútbol+profesional+colombiano,5636584,77,,2,0.9,0.36,5264,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 77' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
193836,2005,fútbol+profesional+colombiano,5636587,79,,2,0.74,0.24,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 79' <br>Shot On Target,"",Shot by Hugo Alberto Morales,1
193836,2005,fútbol+profesional+colombiano,5636591,85,,2,0.74,0.24,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 85' <br>Shot Off Target,"",Shot by Victor Hugo AristÃ­zabal,1
193836,2005,fútbol+profesional+colombiano,5636593,86,,2,0.7,0.8,5264,f,f,f,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b> - 86' <br>Shot On Target,"",Shot by Hugo Alberto Morales,1
193836,2005,fútbol+profesional+colombiano,5636599,89,,2,0.88,0.48,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 89' <br>Shot Off Target,"",Shot by Victor Hugo AristÃ­zabal,1
193836,2005,fútbol+profesional+colombiano,5636602,90,,2,0.76,0.48,5264,f,f,f,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b> - 90' <br>Shot On Target,"",Shot by Hector Hugo Hurtado,1
193839,2005,fútbol+profesional+colombiano,5672365,3,,1,0.06,0.76,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 3' <br>Shot Off Target,"",Shot by Carlos Alberto TÃ©vez,1
193839,2005,fútbol+profesional+colombiano,5672375,8,,1,0.46,0.6,874,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 8' <br>Shot Off Target,"",Shot by Carlos Alberto,1
193839,2005,fútbol+profesional+colombiano,5672398,18,,1,0.44,0.4,874,f,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 18' <br>Shot Off Target,"",Shot by Marcelo Mattos,1
193839,2005,fútbol+profesional+colombiano,5672401,20,,1,0.6799999999999999,0.6,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 20' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193839,2005,fútbol+profesional+colombiano,5672403,22,,1,0.5,0.64,2672,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 22' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
193839,2005,fútbol+profesional+colombiano,5672421,30,,1,0.12,0.28,874,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 30' <br>Shot On Target,"",Shot by Carlos Alberto,1
193839,2005,fútbol+profesional+colombiano,5672430,33,,1,0.64,0.36,2672,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 33' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
193839,2005,fútbol+profesional+colombiano,5672458,53,,2,0.08,0.56,874,f,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 53' <br>Shot Off Target,"",Shot by Marcelo Mattos,1
193839,2005,fútbol+profesional+colombiano,5672464,55,,2,0.88,0.56,2672,f,f,f,,Fredy Andr&#233;s Hurtado,<b>Fredy Andr&#233;s Hurtado</b> - 55' <br>Shot Off Target,"",Shot by Fredy AndrÃ©s Hurtado,1
193839,2005,fútbol+profesional+colombiano,5672482,62,,2,0.9,0.32,2672,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 62' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
193839,2005,fútbol+profesional+colombiano,5672489,65,,2,0.1,0.52,874,f,f,f,,Ricardinho,<b>Ricardinho</b> - 65' <br>Shot Off Target,"",Shot by Ricardinho,1
193839,2005,fútbol+profesional+colombiano,5672493,66,,2,0.84,0.64,2672,f,f,f,,Fredy Andr&#233;s Hurtado,<b>Fredy Andr&#233;s Hurtado</b> - 66' <br>Shot Off Target,"",Shot by Fredy AndrÃ©s Hurtado,1
193839,2005,fútbol+profesional+colombiano,5672506,70,,2,0.04,0.48,874,f,f,f,,Ricardinho,<b>Ricardinho</b> - 70' <br>Shot Off Target,"",Shot by Ricardinho,1
193839,2005,fútbol+profesional+colombiano,5672519,81,,2,0.08,0.52,874,t,f,f,,Ricardinho,<b>Ricardinho</b> - 81' <br>Goal,(81'),Shot by Ricardinho,1
193843,2005,fútbol+profesional+colombiano,5705616,13,,1,0.18,0.6799999999999999,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 13' <br>Goal,(13'),Shot by Alvaro DomÃ­nguez,1
193843,2005,fútbol+profesional+colombiano,5705620,15,,1,0.1,0.43999999999999995,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 15' <br>Goal,(15'),Shot by Armando Carrillo,1
193843,2005,fútbol+profesional+colombiano,5705621,17,,1,0.88,0.28,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 17' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,fútbol+profesional+colombiano,5705624,18,,1,0.78,0.36,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 18' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193843,2005,fútbol+profesional+colombiano,5705631,19,,1,0.94,0.48,232,t,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 19' <br>Goal,(19'),Shot by Aldo De Nigris,1
193843,2005,fútbol+profesional+colombiano,5705632,21,,1,0.76,0.36,232,f,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 21' <br>Shot Off Target,"",Shot by Argemiro Veiga,1
193843,2005,fútbol+profesional+colombiano,5705639,25,,1,0.28,0.56,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 25' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193843,2005,fútbol+profesional+colombiano,5705645,33,,1,0.22,0.31999999999999995,2672,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 33' <br>Shot Off Target,"",Shot by Blas PÃ©rez,1
193843,2005,fútbol+profesional+colombiano,5705646,34,,1,0.88,0.32,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 34' <br>Shot On Target,"",Shot by Aldo De Nigris,1
193843,2005,fútbol+profesional+colombiano,5705650,36,,1,0.18,0.31999999999999995,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 36' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193843,2005,fútbol+profesional+colombiano,5705653,38,,1,0.8,0.28,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 38' <br>Shot On Target,"",Shot by Aldo De Nigris,1
193843,2005,fútbol+profesional+colombiano,5705657,39,,1,0.88,0.48,232,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 39' <br>Goal,(39'),Shot by Julio CÃ©sar,1
193843,2005,fútbol+profesional+colombiano,5705661,41,,1,0.12,0.4,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 41' <br>Goal,(41'),Shot by Armando Carrillo,1
193843,2005,fútbol+profesional+colombiano,5705666,45,,1,0.1,0.24,2672,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 45' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
193843,2005,fútbol+profesional+colombiano,5705676,48,,2,0.22,0.43999999999999995,2672,f,f,f,,Jorge Enr&#237;que L&#243;pez,<b>Jorge Enr&#237;que L&#243;pez</b> - 48' <br>Shot On Target,"",Shot by Jorge EnrÃ­que LÃ³pez,1
193843,2005,fútbol+profesional+colombiano,5705677,48,,2,0.92,0.76,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 48' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,fútbol+profesional+colombiano,5705681,49,,2,0.78,0.4,232,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 49' <br>Goal,(49'),Shot by Carlos Morales,1
193843,2005,fútbol+profesional+colombiano,5705684,56,,2,0.18,0.72,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 56' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193843,2005,fútbol+profesional+colombiano,5705686,57,,2,0.8,0.68,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 57' <br>Goal,(57'),Shot by WÃ¡lter GaitÃ¡n,1
193843,2005,fútbol+profesional+colombiano,5705690,61,,2,0.9,0.68,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 61' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,fútbol+profesional+colombiano,5705693,64,,2,0.9,0.16,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 64' <br>Shot On Target,"",Shot by Carlos Morales,1
193843,2005,fútbol+profesional+colombiano,5705695,65,,2,0.9,0.72,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 65' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,fútbol+profesional+colombiano,5705704,72,,2,0.1,0.76,2672,f,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 72' <br>Shot On Target,"",Shot by Habynson Escobar,1
193843,2005,fútbol+profesional+colombiano,5705708,75,,2,0.18,0.31999999999999995,2672,f,f,f,,Dario Ra&#250;l Caballero,<b>Dario Ra&#250;l Caballero</b> - 75' <br>Shot Off Target,"",Shot by Dario RaÃºl Caballero,1
193843,2005,fútbol+profesional+colombiano,5705711,77,,2,0.88,0.36,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 77' <br>Shot On Target,"",Shot by Aldo De Nigris,1
193843,2005,fútbol+profesional+colombiano,5705715,80,,2,0.78,0.68,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 80' <br>Goal,(80'),Shot by WÃ¡lter GaitÃ¡n,1
193843,2005,fútbol+profesional+colombiano,5705716,81,,2,0.22,0.28,2672,f,f,f,,. Tapia,<b>. Tapia</b> - 81' <br>Shot Off Target,"",Shot by . Tapia,1
193843,2005,fútbol+profesional+colombiano,5705717,84,,2,0.24,0.4,2672,f,f,f,,. Tapia,<b>. Tapia</b> - 84' <br>Shot On Target,"",Shot by . Tapia,1
193843,2005,fútbol+profesional+colombiano,5705719,85,,2,0.1,0.64,2672,f,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 85' <br>Shot On Target,"",Shot by Habynson Escobar,1
193843,2005,fútbol+profesional+colombiano,5705723,87,,2,0.28,0.36,2672,f,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 87' <br>Shot Off Target,"",Shot by Habynson Escobar,1
193843,2005,fútbol+profesional+colombiano,5705727,90,,2,0.0,1.0,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alvaro DomÃ­nguez,1
193843,2005,fútbol+profesional+colombiano,5705728,90,,2,0.22,0.28,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 90' <br>Shot On Target,"",Shot by Alvaro DomÃ­nguez,1
193857,2005,fútbol+profesional+colombiano,5797677,1,,1,0.92,0.76,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 1' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797818,1,,1,0.92,0.76,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 1' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797685,5,,1,0.96,0.56,2671,f,f,f,,Erwin Lorenzo Avalos,<b>Erwin Lorenzo Avalos</b> - 5' <br>Shot Off Target,"",Shot by Erwin Lorenzo Avalos,1
193857,2005,fútbol+profesional+colombiano,5797826,5,,1,0.96,0.56,2671,f,f,f,,Erwin Lorenzo Avalos,<b>Erwin Lorenzo Avalos</b> - 5' <br>Shot Off Target,"",Shot by Erwin Lorenzo Avalos,1
193857,2005,fútbol+profesional+colombiano,5797688,6,,1,0.94,0.72,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 6' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797829,6,,1,0.94,0.72,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 6' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797690,8,,1,0.24,0.28,5264,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 8' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797831,8,,1,0.24,0.28,5264,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 8' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797702,18,,1,0.1,0.64,5264,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 18' <br>Goal,(18'),Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797843,18,,1,0.1,0.64,5264,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 18' <br>Goal,(18'),Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797705,21,,1,0.94,0.76,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 21' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797846,21,,1,0.94,0.76,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 21' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797708,25,,1,0.9,0.4,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 25' <br>Shot On Target,"",Shot by Jose Domingo Salcedo,1
193857,2005,fútbol+profesional+colombiano,5797849,25,,1,0.9,0.4,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 25' <br>Shot On Target,"",Shot by Jose Domingo Salcedo,1
193857,2005,fútbol+profesional+colombiano,5797711,26,,1,0.22,0.43999999999999995,5264,t,f,f,,Sergio Alejandro Galv&#225;n Rey,<b>Sergio Alejandro Galv&#225;n Rey</b> - 26' <br>Goal,(26'),Shot by Sergio Alejandro GalvÃ¡n Rey,1
193857,2005,fútbol+profesional+colombiano,5797852,26,,1,0.22,0.43999999999999995,5264,t,f,f,,Sergio Alejandro Galv&#225;n Rey,<b>Sergio Alejandro Galv&#225;n Rey</b> - 26' <br>Goal,(26'),Shot by Sergio Alejandro GalvÃ¡n Rey,1
193857,2005,fútbol+profesional+colombiano,5797712,28,,1,0.04,0.52,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 28' <br>Shot On Target,"",Shot by Victor Hugo AristÃ­zabal,1
193857,2005,fútbol+profesional+colombiano,5797853,28,,1,0.04,0.52,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 28' <br>Shot On Target,"",Shot by Victor Hugo AristÃ­zabal,1
193857,2005,fútbol+profesional+colombiano,5797715,28,,1,0.02,0.6,5264,t,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 28' <br>Goal,(28'),Shot by Victor Hugo AristÃ­zabal,1
193857,2005,fútbol+profesional+colombiano,5797856,28,,1,0.02,0.6,5264,t,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 28' <br>Goal,(28'),Shot by Victor Hugo AristÃ­zabal,1
193857,2005,fútbol+profesional+colombiano,5797718,31,,1,0.26,0.64,5264,f,f,f,,Jos&#233; Antonio Amaya,<b>Jos&#233; Antonio Amaya</b> - 31' <br>Shot On Target,"",Shot by JosÃ© Antonio Amaya,1
193857,2005,fútbol+profesional+colombiano,5797859,31,,1,0.26,0.64,5264,f,f,f,,Jos&#233; Antonio Amaya,<b>Jos&#233; Antonio Amaya</b> - 31' <br>Shot On Target,"",Shot by JosÃ© Antonio Amaya,1
193857,2005,fútbol+profesional+colombiano,5797722,33,,1,0.88,0.36,2671,f,f,f,,Jorge Daniel Achucarro,<b>Jorge Daniel Achucarro</b> - 33' <br>Shot On Target,"",Shot by Jorge Daniel Achucarro,1
193857,2005,fútbol+profesional+colombiano,5797863,33,,1,0.88,0.36,2671,f,f,f,,Jorge Daniel Achucarro,<b>Jorge Daniel Achucarro</b> - 33' <br>Shot On Target,"",Shot by Jorge Daniel Achucarro,1
193857,2005,fútbol+profesional+colombiano,5797740,39,,1,0.74,0.72,2671,t,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 39' <br>Goal,(39'),Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797881,39,,1,0.74,0.72,2671,t,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 39' <br>Goal,(39'),Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797746,44,,1,0.74,0.28,2671,f,f,f,,Pablo Gim&#233;nez,<b>Pablo Gim&#233;nez</b> - 44' <br>Shot Off Target,"",Shot by Pablo GimÃ©nez,1
193857,2005,fútbol+profesional+colombiano,5797887,44,,1,0.74,0.28,2671,f,f,f,,Pablo Gim&#233;nez,<b>Pablo Gim&#233;nez</b> - 44' <br>Shot Off Target,"",Shot by Pablo GimÃ©nez,1
193857,2005,fútbol+profesional+colombiano,5797752,45,,1,0.02,0.52,5264,t,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 45' <br>Goal,(45'),Shot by Victor Hugo AristÃ­zabal,1
193857,2005,fútbol+profesional+colombiano,5797893,45,,1,0.02,0.52,5264,t,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 45' <br>Goal,(45'),Shot by Victor Hugo AristÃ­zabal,1
193857,2005,fútbol+profesional+colombiano,5797760,49,,2,0.8,0.6,2671,f,f,f,,Pablo Gim&#233;nez,<b>Pablo Gim&#233;nez</b> - 49' <br>Shot Off Target,"",Shot by Pablo GimÃ©nez,1
193857,2005,fútbol+profesional+colombiano,5797901,49,,2,0.8,0.6,2671,f,f,f,,Pablo Gim&#233;nez,<b>Pablo Gim&#233;nez</b> - 49' <br>Shot Off Target,"",Shot by Pablo GimÃ©nez,1
193857,2005,fútbol+profesional+colombiano,5797761,49,,2,0.76,0.4,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 49' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797902,49,,2,0.76,0.4,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 49' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797769,54,,2,0.88,0.48,2671,f,f,f,,Jos&#233; Ricardo Devaca,<b>Jos&#233; Ricardo Devaca</b> - 54' <br>Shot Off Target,"",Shot by JosÃ© Ricardo Devaca,1
193857,2005,fútbol+profesional+colombiano,5797910,54,,2,0.88,0.48,2671,f,f,f,,Jos&#233; Ricardo Devaca,<b>Jos&#233; Ricardo Devaca</b> - 54' <br>Shot Off Target,"",Shot by JosÃ© Ricardo Devaca,1
193857,2005,fútbol+profesional+colombiano,5797773,58,,2,0.76,0.16,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 58' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797914,58,,2,0.76,0.16,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 58' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797776,60,,2,0.1,0.4,5264,f,f,f,,Sergio Alejandro Galv&#225;n Rey,<b>Sergio Alejandro Galv&#225;n Rey</b> - 60' <br>Shot On Target,"",Shot by Sergio Alejandro GalvÃ¡n Rey,1
193857,2005,fútbol+profesional+colombiano,5797917,60,,2,0.1,0.4,5264,f,f,f,,Sergio Alejandro Galv&#225;n Rey,<b>Sergio Alejandro Galv&#225;n Rey</b> - 60' <br>Shot On Target,"",Shot by Sergio Alejandro GalvÃ¡n Rey,1
193857,2005,fútbol+profesional+colombiano,5797779,60,,2,0.18,0.64,5264,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 60' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
193857,2005,fútbol+profesional+colombiano,5797920,60,,2,0.18,0.64,5264,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 60' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
193857,2005,fútbol+profesional+colombiano,5797788,67,,2,0.9,0.68,2671,f,f,f,,Carlos Ba&#233;z,<b>Carlos Ba&#233;z</b> - 67' <br>Shot On Target,"",Shot by Carlos BaÃ©z,1
193857,2005,fútbol+profesional+colombiano,5797929,67,,2,0.9,0.68,2671,f,f,f,,Carlos Ba&#233;z,<b>Carlos Ba&#233;z</b> - 67' <br>Shot On Target,"",Shot by Carlos BaÃ©z,1
193857,2005,fútbol+profesional+colombiano,5797795,71,,2,0.98,0.56,2671,f,f,f,,Jorge Daniel Achucarro,<b>Jorge Daniel Achucarro</b> - 71' <br>Shot On Target,"",Shot by Jorge Daniel Achucarro,1
193857,2005,fútbol+profesional+colombiano,5797936,71,,2,0.98,0.56,2671,f,f,f,,Jorge Daniel Achucarro,<b>Jorge Daniel Achucarro</b> - 71' <br>Shot On Target,"",Shot by Jorge Daniel Achucarro,1
193857,2005,fútbol+profesional+colombiano,5797799,72,,2,0.3,0.4,5264,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 72' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797940,72,,2,0.3,0.4,5264,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 72' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797802,74,,2,0.8,0.76,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 74' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797943,74,,2,0.8,0.76,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 74' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797806,75,,2,0.04,0.6,5264,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 75' <br>Goal,(75'),Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797947,75,,2,0.04,0.6,5264,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 75' <br>Goal,(75'),Shot by Vladimir MarÃ­n,1
193857,2005,fútbol+profesional+colombiano,5797810,78,,2,0.1,0.16000000000000003,5264,f,f,f,,Juan Mosquera,<b>Juan Mosquera</b> - 78' <br>Shot On Target,"",Shot by Juan Mosquera,1
193857,2005,fútbol+profesional+colombiano,5797951,78,,2,0.1,0.16000000000000003,5264,f,f,f,,Juan Mosquera,<b>Juan Mosquera</b> - 78' <br>Shot On Target,"",Shot by Juan Mosquera,1
193857,2005,fútbol+profesional+colombiano,5797813,80,,2,0.94,0.52,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 80' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
193857,2005,fútbol+profesional+colombiano,5797954,80,,2,0.94,0.52,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 80' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
193857,2005,fútbol+profesional+colombiano,5797962,85,,2,0.78,0.56,2671,f,f,f,,Mario Grana,<b>Mario Grana</b> - 85' <br>Shot Off Target,"",Shot by Mario Grana,1
193857,2005,fútbol+profesional+colombiano,5797964,85,,2,0.74,0.68,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 85' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
193857,2005,fútbol+profesional+colombiano,5797967,86,,2,0.78,0.44,2671,f,f,f,,Mario Grana,<b>Mario Grana</b> - 86' <br>Shot Off Target,"",Shot by Mario Grana,1
193857,2005,fútbol+profesional+colombiano,5797972,88,,2,0.9,0.44,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 88' <br>Shot On Target,"",Shot by Jose Domingo Salcedo,1
