152983,2004,english+league+one,4124219,0,5997,4,0.0,1.0,,,,Stephen Roberts,<b>Stephen Roberts</b><br>Goal,Goal
152983,2004,english+league+one,4124220,0,5114,11,0.0,1.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
152984,2004,english+league+one,4124232,0,6259,16,0.0,1.0,,,,Theodore Whitmore,<b>Theodore Whitmore</b><br>Goal,Goal
152984,2004,english+league+one,4124233,0,4932,9,1.0,0.0,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Goal,Goal
152984,2004,english+league+one,4124234,0,6259,16,0.0,1.0,,,,Theodore Whitmore,<b>Theodore Whitmore</b><br>Goal,Goal
152984,2004,english+league+one,4124235,0,37398,21,0.0,1.0,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Goal,Goal
152986,2004,english+league+one,4124074,0,6524,10,1.0,0.0,,,,Clive Platt,<b>Clive Platt</b><br>Goal,Goal
152986,2004,english+league+one,4124075,0,4364,2,0.0,1.0,,,,Lee Bullen,<b>Lee Bullen</b><br>Goal,Goal
152987,2004,english+league+one,4124149,0,10445,17,1.0,0.0,,,,Chris Birchall,<b>Chris Birchall</b><br>Goal,Goal
152988,2004,english+league+one,4124295,0,6072,11,1.0,0.0,,,,Kevin Hill,<b>Kevin Hill</b><br>Goal,Goal
152988,2004,english+league+one,4124298,0,5642,10,0.0,1.0,,,,Steve Fletcher,<b>Steve Fletcher</b><br>Goal,Goal
152988,2004,english+league+one,4124299,0,5644,12,0.0,1.0,,,,Garreth O'Connor,<b>Garreth O'Connor</b><br>Goal,Goal
152989,2004,english+league+one,4124167,0,8181,10,1.0,0.0,,,,Paul Merson,<b>Paul Merson</b><br>Goal,Goal
152989,2004,english+league+one,4124168,0,32583,12,1.0,0.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Goal,Goal
153002,2004,english+league+one,4125161,0,31691,30,1.0,0.0,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Goal,Goal
153002,2004,english+league+one,4125162,0,35863,22,1.0,0.0,,,,Tcham N'Toya,<b>Tcham N'Toya</b><br>Goal,Goal
153002,2004,english+league+one,4125163,0,4736,5,1.0,0.0,,,,Steve Blatherwick,<b>Steve Blatherwick</b><br>Goal,Goal
153002,2004,english+league+one,4125164,0,6019,8,1.0,0.0,,,,Mark Allott,<b>Mark Allott</b><br>Goal,Goal
153003,2004,english+league+one,4125655,0,18881,4,0.0775,0.5,,,,Paul Reid,<b>Paul Reid</b><br>Own Goal,Own Goal
153003,2004,english+league+one,4125656,0,8834,8,0.0,1.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
153003,2004,english+league+one,4125657,0,5142,6,0.0775,0.5,,,,Tony Vaughan,<b>Tony Vaughan</b><br>Own Goal,Own Goal
153003,2004,english+league+one,4125658,0,16288,8,1.0,0.0,,,,Michael Chopra,<b>Michael Chopra</b><br>Goal,Goal
153004,2004,english+league+one,4125643,0,8962,14,1.0,0.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
153004,2004,english+league+one,4125644,0,25536,23,0.0,1.0,,,,Izale McLeod,<b>Izale McLeod</b><br>Goal,Goal
153004,2004,english+league+one,4125645,0,23774,4,0.0,1.0,,,,Ben Chorley,<b>Ben Chorley</b><br>Goal,Goal
153004,2004,english+league+one,4125646,0,4946,20,1.0,0.0,,,,Michael Keane,<b>Michael Keane</b><br>Goal,Goal
153004,2004,english+league+one,4125647,0,8962,14,1.0,0.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
153024,2004,english+league+one,4140223,0,5416,7,0.0,1.0,,,,Sammy Igoe,<b>Sammy Igoe</b><br>Goal,Goal
153024,2004,english+league+one,4140224,0,16288,8,1.0,0.0,,,,Michael Chopra,<b>Michael Chopra</b><br>Goal,Goal
153024,2004,english+league+one,4140225,0,18881,4,1.0,0.0,,,,Paul Reid,<b>Paul Reid</b><br>Goal,Goal
153024,2004,english+league+one,4140226,0,6236,14,0.0,1.0,,,,Christian Roberts,<b>Christian Roberts</b><br>Goal,Goal
153025,2004,english+league+one,4140068,0,37430,8,1.0,0.0,,,,Michael Symes,<b>Michael Symes</b><br>Goal,Goal
153025,2004,english+league+one,4140069,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
153025,2004,english+league+one,4140070,0,4364,2,0.0,1.0,,,,Lee Bullen,<b>Lee Bullen</b><br>Goal,Goal
153025,2004,english+league+one,4140071,0,37430,8,1.0,0.0,,,,Michael Symes,<b>Michael Symes</b><br>Goal,Goal
153026,2004,english+league+one,4140238,0,5411,9,0.0,1.0,,,,John Murphy,<b>John Murphy</b><br>Goal,Goal
153026,2004,english+league+one,4140239,0,5411,9,0.0,1.0,,,,John Murphy,<b>John Murphy</b><br>Goal,Goal
153026,2004,english+league+one,4140240,0,5168,10,0.0,1.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
153028,2004,english+league+one,4139957,0,37398,21,0.0,1.0,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Goal,Goal
153028,2004,english+league+one,4139958,0,24452,12,0.0,1.0,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
153028,2004,english+league+one,4139959,0,25710,2,1.0,0.0,,,,Greg Halford,<b>Greg Halford</b><br>Goal,Goal
153029,2004,english+league+one,4140091,0,4932,9,1.0,0.0,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Goal,Goal
153029,2004,english+league+one,4140092,0,4365,10,1.0,0.0,,,,Junior Mendes,<b>Junior Mendes</b><br>Goal,Goal
153029,2004,english+league+one,4140093,0,4932,9,1.0,0.0,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Penalty - Scored,Penalty - Scored
153029,2004,english+league+one,4140094,0,23774,4,0.0,1.0,,,,Ben Chorley,<b>Ben Chorley</b><br>Penalty - Scored,Penalty - Scored
153030,2004,english+league+one,4140250,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
153030,2004,english+league+one,4140251,0,5618,17,1.0,0.0,,,,Delroy Facey,<b>Delroy Facey</b><br>Goal,Goal
153030,2004,english+league+one,4140252,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
153031,2004,english+league+one,4140267,0,26243,17,1.0,0.0,,,,Scott Vernon,<b>Scott Vernon</b><br>Penalty - Scored,Penalty - Scored
153031,2004,english+league+one,4140268,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
153031,2004,english+league+one,4140269,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
153032,2004,english+league+one,4139968,0,5950,30,1.0,0.0,,,,Peter Kennedy,<b>Peter Kennedy</b><br>Goal,Goal
153032,2004,english+league+one,4139969,0,8903,20,1.0,0.0,,,,Calum Willock,<b>Calum Willock</b><br>Goal,Goal
153032,2004,english+league+one,4139970,0,5530,3,1.0,0.0,,,,Andy Legg,<b>Andy Legg</b><br>Goal,Goal
153035,2004,english+league+one,4139992,0,32583,12,1.0,0.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Penalty - Scored,Penalty - Scored
153035,2004,english+league+one,4139993,0,127975,8,0.0,1.0,,,,Leroy Lita,<b>Leroy Lita</b><br>Goal,Goal
153035,2004,english+league+one,4139994,0,127975,8,0.0,1.0,,,,Leroy Lita,<b>Leroy Lita</b><br>Goal,Goal
153107,2004,english+league+one,4165822,0,6609,9,0.0,1.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Penalty - Scored,Penalty - Scored
153107,2004,english+league+one,4165823,0,6609,9,0.0,1.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
153107,2004,english+league+one,4165824,0,5648,11,1.0,0.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Goal,Goal
153107,2004,english+league+one,4165825,0,16288,8,0.0,1.0,,,,Michael Chopra,<b>Michael Chopra</b><br>Goal,Goal
153108,2004,english+league+one,4165834,0,5633,23,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
153108,2004,english+league+one,4165835,0,5411,9,1.0,0.0,,,,John Murphy,<b>John Murphy</b><br>Goal,Goal
153110,2004,english+league+one,4165497,0,8798,21,1.0,0.0,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Goal,Goal
153110,2004,english+league+one,4165498,0,6524,10,0.0,1.0,,,,Clive Platt,<b>Clive Platt</b><br>Goal,Goal
153110,2004,english+league+one,4165499,0,148145,20,1.0,0.0,,,,Paul Green,<b>Paul Green</b><br>Goal,Goal
153111,2004,english+league+one,4165754,0,6071,9,1.0,0.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
153112,2004,english+league+one,4165722,0,13004,18,1.0,0.0,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
153112,2004,english+league+one,4165723,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
153112,2004,english+league+one,4165724,0,6677,6,1.0,0.0,,,,Paul Underwood,<b>Paul Underwood</b><br>Goal,Goal
153112,2004,english+league+one,4165725,0,13004,18,1.0,0.0,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
153113,2004,english+league+one,4165735,0,5249,11,0.0,1.0,,,,Darren Wrack,<b>Darren Wrack</b><br>Goal,Goal
153113,2004,english+league+one,4165736,0,29325,7,1.0,0.0,,,,Malvin Kamara,<b>Malvin Kamara</b><br>Goal,Goal
153114,2004,english+league+one,4165696,0,5359,31,1.0,0.0,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
153114,2004,english+league+one,4165697,0,4736,5,0.0,1.0,,,,Steve Blatherwick,<b>Steve Blatherwick</b><br>Goal,Goal
153114,2004,english+league+one,4165698,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Penalty - Scored,Penalty - Scored
153114,2004,english+league+one,4165699,0,31691,30,0.0,1.0,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Goal,Goal
153115,2004,english+league+one,4165710,0,5176,14,0.0,1.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
153115,2004,english+league+one,4165711,0,5176,14,0.0,1.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
153115,2004,english+league+one,4165712,0,5720,14,1.0,0.0,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Goal,Goal
153116,2004,english+league+one,4165181,0,5091,19,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
153116,2004,english+league+one,4165182,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
153116,2004,english+league+one,4165183,0,5416,7,1.0,0.0,,,,Sammy Igoe,<b>Sammy Igoe</b><br>Goal,Goal
153116,2004,english+league+one,4165184,0,34554,17,1.0,0.0,,,,Brian Howard,<b>Brian Howard</b><br>Goal,Goal
153116,2004,english+league+one,4165185,0,31889,25,0.0,1.0,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Goal,Goal
153116,2004,english+league+one,4165186,0,31889,25,0.0,1.0,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Goal,Goal
153117,2004,english+league+one,4165658,0,5896,5,1.0,0.0,,,,Ian Sharps,<b>Ian Sharps</b><br>Goal,Goal
153118,2004,english+league+one,4165744,0,5114,11,1.0,0.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
153118,2004,english+league+one,4165745,0,5992,10,1.0,0.0,,,,Darren Ferguson,<b>Darren Ferguson</b><br>Goal,Goal
153118,2004,english+league+one,4165746,0,6586,5,0.0,1.0,,,,Leon Cort,<b>Leon Cort</b><br>Goal,Goal
153118,2004,english+league+one,4165747,0,5618,17,0.0,1.0,,,,Delroy Facey,<b>Delroy Facey</b><br>Goal,Goal
153187,2004,english+league+one,4197289,0,6609,9,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Penalty - Scored,Penalty - Scored
153187,2004,english+league+one,4197290,0,5736,10,0.0,1.0,,,,Billy Paynter,<b>Billy Paynter</b><br>Goal,Goal
153187,2004,english+league+one,4197291,0,24569,20,0.0775,0.5,,,,Robbie Williams,<b>Robbie Williams</b><br>Own Goal,Own Goal
153188,2004,english+league+one,4197060,0,5609,4,0.0,1.0,,,,Gavin Johnson,<b>Gavin Johnson</b><br>Goal,Goal
153188,2004,english+league+one,4197061,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
153188,2004,english+league+one,4197062,0,5609,4,0.0,1.0,,,,Gavin Johnson,<b>Gavin Johnson</b><br>Goal,Goal
153188,2004,english+league+one,4197063,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
153189,2004,english+league+one,4197071,0,127975,8,1.0,0.0,,,,Leroy Lita,<b>Leroy Lita</b><br>Goal,Goal
153189,2004,english+league+one,4197072,0,127975,8,1.0,0.0,,,,Leroy Lita,<b>Leroy Lita</b><br>Goal,Goal
153189,2004,english+league+one,4197073,0,5742,32,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
153189,2004,english+league+one,4197074,0,32345,8,0.0,1.0,,,,Wade Small,<b>Wade Small</b><br>Goal,Goal
153189,2004,english+league+one,4197075,0,7995,14,1.0,0.0,,,,Luke Wilkshire,<b>Luke Wilkshire</b><br>Goal,Goal
153190,2004,english+league+one,4197085,0,14904,16,1.0,0.0,,,,Caleb Folan,<b>Caleb Folan</b><br>Goal,Goal
153191,2004,english+league+one,4197185,0,5940,33,0.0,1.0,,,,Neil Roberts,<b>Neil Roberts</b><br>Goal,Goal
153191,2004,english+league+one,4197186,0,39915,14,1.0,0.0,,,,Joel Porter,<b>Joel Porter</b><br>Goal,Goal
153191,2004,english+league+one,4197187,0,39915,14,1.0,0.0,,,,Joel Porter,<b>Joel Porter</b><br>Goal,Goal
153192,2004,english+league+one,4197196,0,7939,8,1.0,0.0,,,,Nick Barmby,<b>Nick Barmby</b><br>Goal,Goal
153192,2004,english+league+one,4197197,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
153192,2004,english+league+one,4197198,0,7884,19,1.0,0.0,,,,Junior Lewis,<b>Junior Lewis</b><br>Goal,Goal
153192,2004,english+league+one,4197199,0,19929,7,0.0,1.0,,,,Michael Standing,<b>Michael Standing</b><br>Goal,Goal
153193,2004,english+league+one,4197207,0,4938,11,1.0,0.0,,,,Steve Robinson,<b>Steve Robinson</b><br>Goal,Goal
153193,2004,english+league+one,4197208,0,5847,24,1.0,0.0,,,,Sol Davis,<b>Sol Davis</b><br>Goal,Goal
153193,2004,english+league+one,4197209,0,16213,15,1.0,0.0,,,,Stephen O'Leary,<b>Stephen O'Leary</b><br>Goal,Goal
153193,2004,english+league+one,4197210,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
153193,2004,english+league+one,4197211,0,13004,18,1.0,0.0,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
153193,2004,english+league+one,4197212,0,6004,23,0.0,1.0,,,,Hector Sam,<b>Hector Sam</b><br>Goal,Goal
153194,2004,english+league+one,4197222,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
153195,2004,english+league+one,4197300,0,5359,31,0.0,1.0,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
153195,2004,english+league+one,4197301,0,21238,7,0.0,1.0,,,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b><br>Goal,Goal
153195,2004,english+league+one,4197302,0,41369,20,0.0,1.0,,,,Lewis McMahon,<b>Lewis McMahon</b><br>Goal,Goal
153196,2004,english+league+one,4197314,0,5091,19,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
153196,2004,english+league+one,4197315,0,6540,9,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
153197,2004,english+league+one,4197322,0,5236,11,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
153197,2004,english+league+one,4197323,0,5831,11,0.0,1.0,,,,David Duke,<b>David Duke</b><br>Goal,Goal
153197,2004,english+league+one,4197324,0,5236,11,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
153244,2004,english+league+one,4203435,0,8733,17,0.0,1.0,,,,Sam Sodje,<b>Sam Sodje</b><br>Goal,Goal
153244,2004,english+league+one,4203436,0,4932,9,1.0,0.0,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Goal,Goal
153320,2004,english+league+one,4239095,0,6249,15,0.0,1.0,,,,Ian Goodison,<b>Ian Goodison</b><br>Goal,Goal
153322,2004,english+league+one,4239115,0,5113,32,0.0,1.0,,,,Zema Abbey,<b>Zema Abbey</b><br>Goal,Goal
153322,2004,english+league+one,4239118,0,4779,21,0.0,1.0,,,,Danny Forrest,<b>Danny Forrest</b><br>Goal,Goal
153322,2004,english+league+one,4239123,0,39648,15,1.0,0.0,,,,Alex Rhodes,<b>Alex Rhodes</b><br>Goal,Goal
153324,2004,english+league+one,4239151,0,8834,8,1.0,0.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
153324,2004,english+league+one,4239155,0,5662,17,0.0,1.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
153324,2004,english+league+one,4239158,0,8521,3,1.0,0.0,,,,Tim Ryan,<b>Tim Ryan</b><br>Goal,Goal
153324,2004,english+league+one,4239159,0,8834,8,1.0,0.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
153325,2004,english+league+one,4233436,0,4723,9,0.0,1.0,,,,Rowan Vine,<b>Rowan Vine</b><br>Goal,Goal
153325,2004,english+league+one,4233437,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
153325,2004,english+league+one,4233438,0,32345,8,1.0,0.0,,,,Wade Small,<b>Wade Small</b><br>Goal,Goal
153325,2004,english+league+one,4233439,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
153325,2004,english+league+one,4233440,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
153326,2004,english+league+one,4239179,0,6303,11,0.0,1.0,,,,Michael Boulding,<b>Michael Boulding</b><br>Goal,Goal
153326,2004,english+league+one,4239187,0,5035,12,1.0,0.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
153326,2004,english+league+one,4239188,0,16288,8,0.0,1.0,,,,Michael Chopra,<b>Michael Chopra</b><br>Goal,Goal
153326,2004,english+league+one,4239189,0,26243,17,1.0,0.0,,,,Scott Vernon,<b>Scott Vernon</b><br>Goal,Goal
153326,2004,english+league+one,4239191,0,5035,12,1.0,0.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
153327,2004,english+league+one,4239199,0,6072,11,0.0,1.0,,,,Kevin Hill,<b>Kevin Hill</b><br>Goal,Goal
153327,2004,english+league+one,4239204,0,5741,8,1.0,0.0,,,,Michael Cummins,<b>Michael Cummins</b><br>Goal,Goal
153327,2004,english+league+one,4239207,0,5091,19,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
153328,2004,english+league+one,4239220,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
153328,2004,english+league+one,4239221,0,7561,8,1.0,0.0,,,,Matthew Hamshaw,<b>Matthew Hamshaw</b><br>Goal,Goal
153329,2004,english+league+one,4239231,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
153329,2004,english+league+one,4239232,0,23770,11,0.0,1.0,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Goal,Goal
153329,2004,english+league+one,4239233,0,7711,2,1.0,0.0,,,,Sean O'Hanlon,<b>Sean O'Hanlon</b><br>Goal,Goal
153329,2004,english+league+one,4239236,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
153329,2004,english+league+one,4239238,0,6236,14,1.0,0.0,,,,Christian Roberts,<b>Christian Roberts</b><br>Goal,Goal
153329,2004,english+league+one,4239239,0,4271,7,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
153330,2004,english+league+one,4239244,0,8562,21,0.0,1.0,,,,Wayne Purser,<b>Wayne Purser</b><br>Goal,Goal
153330,2004,english+league+one,4239245,0,5249,11,1.0,0.0,,,,Darren Wrack,<b>Darren Wrack</b><br>Goal,Goal
153330,2004,english+league+one,4239246,0,10449,8,1.0,0.0,,,,Gary Birch,<b>Gary Birch</b><br>Goal,Goal
153331,2004,english+league+one,4239255,0,5712,3,0.0,1.0,,,,Mickey Bell,<b>Mickey Bell</b><br>Penalty - Scored,Penalty - Scored
153331,2004,english+league+one,4239256,0,5715,7,0.0,1.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
153331,2004,english+league+one,4239257,0,5742,32,0.0,1.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
153331,2004,english+league+one,4239258,0,8151,9,1.0,0.0,,,,Chris Armstrong,<b>Chris Armstrong</b><br>Goal,Goal
153391,2004,english+league+one,4262614,0,7821,7,1.0,0.0,,,,Jacob Burns,<b>Jacob Burns</b><br>Goal,Goal
153392,2004,english+league+one,4263035,0,42419,25,0.0,1.0,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Goal,Goal
153392,2004,english+league+one,4263036,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
153392,2004,english+league+one,4263037,0,5035,12,0.0,1.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
153392,2004,english+league+one,4263038,0,42419,25,0.0,1.0,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Goal,Goal
153393,2004,english+league+one,4262253,0,5359,31,0.0,1.0,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
153393,2004,english+league+one,4262254,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
153393,2004,english+league+one,4262255,0,41967,11,0.0,1.0,,,,Chris Brunt,<b>Chris Brunt</b><br>Goal,Goal
153393,2004,english+league+one,4262256,0,5359,31,0.0,1.0,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
153393,2004,english+league+one,4262257,0,30257,12,0.0,1.0,,,,Patrick Collins,<b>Patrick Collins</b><br>Goal,Goal
153394,2004,english+league+one,4262641,0,5889,9,1.0,0.0,,,,Wayne Allison,<b>Wayne Allison</b><br>Goal,Goal
153395,2004,english+league+one,4262653,0,6291,6,1.0,0.0,,,,Chris Westwood,<b>Chris Westwood</b><br>Goal,Goal
153395,2004,english+league+one,4262654,0,6920,16,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
153395,2004,english+league+one,4262655,0,5654,8,0.0,1.0,,,,Brian Stock,<b>Brian Stock</b><br>Goal,Goal
153395,2004,english+league+one,4262656,0,5926,5,1.0,0.0,,,,Michael Nelson,<b>Michael Nelson</b><br>Goal,Goal
153395,2004,english+league+one,4262657,0,46331,25,1.0,0.0,,,,Andy Appleby,<b>Andy Appleby</b><br>Goal,Goal
153396,2004,english+league+one,4262667,0,6264,19,0.0,1.0,,,,Andrew Holt,<b>Andrew Holt</b><br>Goal,Goal
153396,2004,english+league+one,4262668,0,5626,11,1.0,0.0,,,,Danny Schofield,<b>Danny Schofield</b><br>Goal,Goal
153396,2004,english+league+one,4262669,0,8151,9,0.0,1.0,,,,Chris Armstrong,<b>Chris Armstrong</b><br>Penalty - Scored,Penalty - Scored
153397,2004,english+league+one,4262682,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
153397,2004,english+league+one,4262683,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
153398,2004,english+league+one,4262694,0,6158,8,1.0,0.0,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Goal,Goal
153398,2004,english+league+one,4262695,0,5940,33,0.0,1.0,,,,Neil Roberts,<b>Neil Roberts</b><br>Goal,Goal
153399,2004,english+league+one,4262703,0,8562,21,1.0,0.0,,,,Wayne Purser,<b>Wayne Purser</b><br>Goal,Goal
153399,2004,english+league+one,4262704,0,5878,7,1.0,0.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
153399,2004,english+league+one,4262705,0,22630,17,1.0,0.0,,,,Andre Boucaud,<b>Andre Boucaud</b><br>Goal,Goal
153399,2004,english+league+one,4262706,0,5312,6,1.0,0.0,,,,Curtis Woodhouse,<b>Curtis Woodhouse</b><br>Penalty - Scored,Penalty - Scored
153400,2004,english+league+one,4262714,0,5249,11,0.0,1.0,,,,Darren Wrack,<b>Darren Wrack</b><br>Goal,Goal
153401,2004,english+league+one,4262724,0,25546,9,0.0,1.0,,,,Craig Fagan,<b>Craig Fagan</b><br>Goal,Goal
153401,2004,english+league+one,4262725,0,25546,9,0.0,1.0,,,,Craig Fagan,<b>Craig Fagan</b><br>Goal,Goal
153401,2004,english+league+one,4262726,0,6540,9,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Penalty - Scored,Penalty - Scored
153401,2004,english+league+one,4262727,0,7983,28,0.0,1.0,,,,Richard Garcia,<b>Richard Garcia</b><br>Goal,Goal
153402,2004,english+league+one,4262736,0,5236,11,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
153402,2004,english+league+one,4262737,0,6259,16,1.0,0.0,,,,Theodore Whitmore,<b>Theodore Whitmore</b><br>Goal,Goal
153502,2004,english+league+one,4291509,0,5653,5,1.0,0.0,,,,Karl Broadhurst,<b>Karl Broadhurst</b><br>Goal,Goal
153502,2004,english+league+one,4291510,0,22495,17,1.0,0.0,,,,Alan Connell,<b>Alan Connell</b><br>Goal,Goal
153503,2004,english+league+one,4291185,0,5168,10,1.0,0.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
153503,2004,english+league+one,4291186,0,4326,8,1.0,0.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
153503,2004,english+league+one,4291187,0,4326,8,1.0,0.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
153503,2004,english+league+one,4291188,0,4326,8,1.0,0.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
153504,2004,english+league+one,4291199,0,7773,18,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
153504,2004,english+league+one,4291200,0,5100,27,1.0,0.0,,,,Ben May,<b>Ben May</b><br>Goal,Goal
153505,2004,english+league+one,4291213,0,4834,15,0.0,1.0,,,,Antony Kay,<b>Antony Kay</b><br>Goal,Goal
153505,2004,english+league+one,4291214,0,4834,15,0.0,1.0,,,,Antony Kay,<b>Antony Kay</b><br>Goal,Goal
153506,2004,english+league+one,4291224,0,5940,33,1.0,0.0,,,,Neil Roberts,<b>Neil Roberts</b><br>Goal,Goal
153506,2004,english+league+one,4291225,0,5742,32,0.0,1.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
153507,2004,english+league+one,4291237,0,5091,16,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
