171174,2004,english+league+one,310,425679,Southend United ,341,C8142F,Swindon Town
171768,2004,english+league+one,321,F7AA25,Torquay United,342,101087,Peterborough United
172388,2004,english+league+one,323,101087,Hartlepool United,301,1a1a1a,Luton Town
172562,2004,english+league+one,397,C8142F,Barnsley,387,F7AA25,Bradford City
172707,2004,english+league+one,343,000099,Chesterfield,306,F5A12D,Hull City
173134,2004,english+league+one,279,C8142F,Doncaster Rovers,387,F7AA25,Bradford City
173280,2004,english+league+one,349,C8142F,AFC Bournemouth,346,FF621A,Blackpool
173891,2004,english+league+one,323,101087,Hartlepool United,337,C8142F,Brentford
174155,2004,english+league+one,376,ED1A3B,Southampton,337,000099,Brentford
174328,2004,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
175010,2004,english+league+one,346,FF621A,Blackpool,337,C8142F,Brentford
175011,2004,english+league+one,323,101087,Hartlepool United,342,C60000,Peterborough United
175510,2004,english+league+one,332,101087,Oldham Athletic,352,C8142F,Wrexham
176329,2004,english+league+one,352,C8142F,Wrexham,332,101087,Oldham Athletic
177279,2004,english+league+one,337,C8142F,Brentford,376,00a94f,Southampton
177747,2004,english+league+one,306,F5A12D,Hull City,323,101087,Hartlepool United
178576,2004,english+league+one,337,C8142F,Brentford,345,2F2F86,Tranmere Rovers
178825,2004,english+league+one,400,000099,Stockport County,346,FF621A,Blackpool
179766,2004,english+league+one,310,425679,Southend United ,352,C8142F,Wrexham
180583,2004,english+league+one,397,C8142F,Barnsley,352,000099,Wrexham
180584,2004,english+league+one,333,C8142F,Bristol City,349,1a1a1a,AFC Bournemouth
180585,2004,english+league+one,341,C8142F,Swindon Town,333,1a1a1a,Bristol City
180586,2004,english+league+one,352,C8142F,Wrexham,337,000099,Brentford
182883,2004,english+league+one,348,1a1a1a,Port Vale,352,C8142F,Wrexham
183271,2004,english+league+one,352,C8142F,Wrexham,337,000099,Brentford
183361,2004,english+league+one,323,101087,Hartlepool United,399,1a1a1a,Sheffield Wednesday
183687,2004,english+league+one,399,101087,Sheffield Wednesday,337,C8142F,Brentford
183688,2004,english+league+one,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
183689,2004,english+league+one,337,C8142F,Brentford,399,101087,Sheffield Wednesday
183690,2004,english+league+one,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
