154143,2004,english+league+one,4417906,58,,2,1.0,0.0,390,t,f,f,,Clive Platt,<b>Clive Platt</b> - 58' <br>Goal,(58'),Shot by Clive Platt,1
154143,2004,english+league+one,4417907,62,,2,0.0775,0.5,390,t,t,f,,Ben Chorley,<b>Ben Chorley</b> - 62' <br>Own Goal,(62' OG),Shot by Ben Chorley,1
154143,2004,english+league+one,4417908,85,,2,1.0,0.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 85' <br>Goal,(85'),Shot by Izale McLeod,1
154146,2004,english+league+one,4417642,61,,2,1.0,0.0,341,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 61' <br>Goal,(61'),Shot by Matthew Heywood,1
154146,2004,english+league+one,4417643,63,,2,1.0,0.0,341,t,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 63' <br>Goal,(63'),Shot by Sean O'Hanlon,1
154146,2004,english+league+one,4417644,64,,2,1.0,0.0,341,t,f,f,,Grant Smith,<b>Grant Smith</b> - 64' <br>Goal,(64'),Shot by Grant Smith,1
154148,2004,english+league+one,4417492,7,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 7' <br>Goal,(7'),Shot by Andy Booth,1
154148,2004,english+league+one,4417493,11,,1,0.0,1.0,335,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 11' <br>Goal,(11'),Shot by Luke Beckett,1
154148,2004,english+league+one,4417494,16,,1,1.0,0.0,401,t,f,f,,Paul Merson,<b>Paul Merson</b> - 16' <br>Goal,(16'),Shot by Paul Merson,1
154148,2004,english+league+one,4417495,33,,1,0.0,1.0,335,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 33' <br>Goal,(33'),Shot by Luke Beckett,1
154148,2004,english+league+one,4417496,45,,1,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 45' <br>Goal,(45'),Shot by Matty Fryatt,1
154148,2004,english+league+one,4417497,50,,2,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Matty Fryatt,1
154148,2004,english+league+one,4417498,74,,2,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 74' <br>Goal,(74'),Shot by Matty Fryatt,1
154228,2004,english+league+one,4442399,1,,1,0.0,1.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 1' <br>Goal,(1'),Shot by Iain Hume,1
154228,2004,english+league+one,4442400,77,,2,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 77' <br>Goal,(77'),Shot by Dean Windass,1
154229,2004,english+league+one,4442373,78,,2,1.0,0.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Stephen Hunt,1
154230,2004,english+league+one,4442152,55,,2,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 55' <br>Goal,(55'),Shot by Adam Boyd,1
154231,2004,english+league+one,4442180,75,,2,0.0,1.0,346,t,f,f,,Simon Grayson,<b>Simon Grayson</b> - 75' <br>Goal,(75'),Shot by Simon Grayson,1
154232,2004,english+league+one,4442317,34,,1,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 34' <br>Goal,(34'),Shot by Ahmet Brkovic,1
154232,2004,english+league+one,4442318,90,,2,1.0,0.0,335,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 90' <br>Goal,(90'),Shot by Luke Beckett,1
154233,2004,english+league+one,4442413,59,,2,1.0,0.0,306,t,f,f,,Nick Barmby,<b>Nick Barmby</b> - 59' <br>Goal,(59'),Shot by Nick Barmby,1
154233,2004,english+league+one,4442414,76,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 76' <br>Goal,(76'),Shot by Leroy Lita,1
154234,2004,english+league+one,4442305,14,,1,1.0,0.0,332,t,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 14' <br>Goal,(14'),Shot by Kenny Cooper,1
154234,2004,english+league+one,4442306,60,,2,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 60' <br>Goal,(60'),Shot by Sam Parkin,1
154234,2004,english+league+one,4442307,69,,2,0.0,1.0,341,t,f,f,,Grant Smith,<b>Grant Smith</b> - 69' <br>Goal,(69'),Shot by Grant Smith,1
154235,2004,english+league+one,4442438,24,,1,1.0,0.0,342,t,f,f,,Calum Willock,<b>Calum Willock</b> - 24' <br>Goal,(24'),Shot by Calum Willock,1
154235,2004,english+league+one,4442439,49,,2,0.0,1.0,400,t,f,f,,Danny Jackman,<b>Danny Jackman</b> - 49' <br>Goal,(49'),Shot by Danny Jackman,1
154235,2004,english+league+one,4442440,60,,2,1.0,0.0,342,t,f,f,,Richard Logan,<b>Richard Logan</b> - 60' <br>Goal,(60'),Shot by Richard Logan,1
154236,2004,english+league+one,4442206,13,,1,0.0,1.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 13' <br>Goal,(13'),Shot by Garreth O'Connor,1
154236,2004,english+league+one,4442207,17,,1,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 17' <br>Goal,(17'),Shot by Billy Paynter,1
154236,2004,english+league+one,4442208,34,,1,1.0,0.0,348,t,f,f,,Chris Birchall,<b>Chris Birchall</b> - 34' <br>Goal,(34'),Shot by Chris Birchall,1
154237,2004,english+league+one,4442227,7,,1,1.0,0.0,321,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 7' <br>Goal,(7'),Shot by Leon Constantine,1
154237,2004,english+league+one,4442228,19,,1,1.0,0.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 19' <br>Goal,(19'),Shot by Adebayo Akinfenwa,1
154237,2004,english+league+one,4442229,87,,2,0.0,1.0,279,t,f,f,,Simon Johnson,<b>Simon Johnson</b> - 87' <br>Goal,(87'),Shot by Simon Johnson,1
154238,2004,english+league+one,4442126,12,,1,0.0,1.0,352,t,f,f,,Darren Ferguson,<b>Darren Ferguson</b> - 12' <br>Goal,(12'),Shot by Darren Ferguson,1
154238,2004,english+league+one,4442127,20,,1,1.0,0.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 20' <br>Goal,(20'),Shot by Darren Wrack,1
154238,2004,english+league+one,4442128,22,,1,0.0,1.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 22' <br>Goal,(22'),Shot by Chris Llewellyn,1
154238,2004,english+league+one,4442129,42,,1,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 42' <br>Goal,(42'),Shot by Jorge Leitao,1
154299,2004,english+league+one,4465275,28,,1,1.0,0.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 28' <br>Goal,(28'),Shot by Steve Fletcher,1
154299,2004,english+league+one,4465276,60,,2,1.0,0.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 60' <br>Goal,(60'),Shot by Garreth O'Connor,1
154299,2004,english+league+one,4465277,81,,2,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 81' <br>Goal,(81'),Shot by James Hayter,1
154299,2004,english+league+one,4465278,90,,2,1.0,0.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 90' <br>Goal,(90'),Shot by Garreth O'Connor,1
154301,2004,english+league+one,4456935,75,,2,0.0,1.0,401,t,f,f,,Andrew Surman,<b>Andrew Surman</b> - 75' <br>Goal,(75'),Shot by Andrew Surman,1
154302,2004,english+league+one,4465248,87,,2,0.0,1.0,343,t,f,f,,Tcham N'Toya,<b>Tcham N'Toya</b> - 87' <br>Goal,(87'),Shot by Tcham N'Toya,1
154303,2004,english+league+one,4465388,89,,2,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 89' <br>Goal,(89'),Shot by Ahmet Brkovic,1
154304,2004,english+league+one,4465376,30,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 30' <br>Goal,(30'),Shot by Andy Booth,1
154304,2004,english+league+one,4465377,33,,1,1.0,0.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 33' <br>Goal,(33'),Shot by Izale McLeod,1
154304,2004,english+league+one,4465378,90,,2,1.0,0.0,390,t,f,f,,Clive Platt,<b>Clive Platt</b> - 90' <br>Goal,(90'),Shot by Clive Platt,1
154305,2004,english+league+one,4465156,6,,1,0.0,1.0,387,t,f,f,,Nicky Summerbee,<b>Nicky Summerbee</b> - 6' <br>Goal,(6'),Shot by Nicky Summerbee,1
154305,2004,english+league+one,4465157,71,,2,1.0,0.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 71' <br>Goal,(71'),Shot by Steven MacLean,1
154305,2004,english+league+one,4465158,90,,2,0.0,1.0,387,t,f,f,,Owen Morrison,<b>Owen Morrison</b> - 90' <br>Goal,(90'),Shot by Owen Morrison,1
154306,2004,english+league+one,4465351,22,,1,0.0,1.0,348,t,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 22' <br>Goal,(22'),Shot by Nathan Lowndes,1
154306,2004,english+league+one,4465352,52,,2,0.0,1.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 52' <br>Goal,(52'),Shot by Billy Paynter,1
154306,2004,english+league+one,4465353,88,,2,1.0,0.0,400,t,f,f,,Adam Le Fondre,<b>Adam Le Fondre</b> - 88' <br>Goal,(88'),Shot by Adam Le Fondre,1
154307,2004,english+league+one,4465012,13,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 13' <br>Goal,(13'),Shot by Sam Parkin,1
154307,2004,english+league+one,4465013,30,,1,0.0,1.0,397,t,f,f,,Jacob Burns,<b>Jacob Burns</b> - 30' <br>Goal,(30'),Shot by Jacob Burns,1
154307,2004,english+league+one,4465014,76,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 76' <br>Goal,(76'),Shot by Sam Parkin,1
154308,2004,english+league+one,4465119,8,,1,1.0,0.0,345,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 8' <br>Goal,(8'),Shot by Eugene Dadi,1
154308,2004,english+league+one,4465120,65,,2,0.0,1.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 65' <br>Goal,(65'),Shot by Joe Keith,1
154309,2004,english+league+one,4465031,20,,1,0.0,1.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 20' <br>Goal,(20'),Shot by Jo Kuffour,1
154309,2004,english+league+one,4465032,87,,2,1.0,0.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 87' <br>Goal,(87'),Shot by Juan Aiestaran Ugarte,1
154365,2004,english+league+one,4491896,77,,2,0.0,1.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 77' <br>Goal,(77'),Shot by Garreth O'Connor,1
154366,2004,english+league+one,4491708,10,,1,0.0,1.0,301,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 10' <br>Goal,(10'),Shot by Rowan Vine,1
154368,2004,english+league+one,4491665,15,,1,0.0,1.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 15' <br>Goal,(15'),Shot by Steven MacLean,1
154368,2004,english+league+one,4491666,55,,2,0.0,1.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 55' <br>Goal,(55'),Shot by Steven MacLean,1
154368,2004,english+league+one,4491667,78,,2,0.0,1.0,399,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 78' <br>Goal,(78'),Shot by Lee Peacock,1
154368,2004,english+league+one,4491668,90,,2,1.0,0.0,343,t,f,f,,Mark DeBolla,<b>Mark DeBolla</b> - 90' <br>Goal,(90'),Shot by Mark DeBolla,1
154369,2004,english+league+one,4491581,51,,2,0.0,1.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 51' <br>Goal,(51'),Shot by Steve Brooker,1
154369,2004,english+league+one,4491582,71,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 71' <br>Goal,(71'),Shot by Leroy Lita,1
154370,2004,english+league+one,4491839,2,,1,1.0,0.0,335,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 2' <br>Goal,(2'),Shot by Luke Beckett,1
154371,2004,english+league+one,4492004,35,,1,1.0,0.0,306,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 35' <br>Goal,(35'),Shot by Danny Allsopp,1
154371,2004,english+league+one,4492005,58,,2,1.0,0.0,306,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 58' <br>Goal,(58'),Shot by Danny Allsopp,1
154371,2004,english+league+one,4492006,75,,2,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 75' <br>Goal,(75'),Shot by Hector Sam,1
154372,2004,english+league+one,4491558,37,,1,0.0,1.0,400,t,f,f,,Kevan Hurst,<b>Kevan Hurst</b> - 37' <br>Goal,(37'),Shot by Kevan Hurst,1
154372,2004,english+league+one,4491559,60,,2,0.0,1.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 60' <br>Goal,(60'),Shot by Warren Feeney,1
154372,2004,english+league+one,4491560,70,,2,1.0,0.0,332,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 70' <br>Goal,(70'),Shot by Scott Vernon,1
154373,2004,english+league+one,4491929,55,,2,0.0,1.0,279,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 55' <br>Goal,(55'),Shot by Neil Roberts,1
154373,2004,english+league+one,4491930,81,,2,0.0,1.0,279,t,f,f,,Stephen Foster,<b>Stephen Foster</b> - 81' <br>Goal,(81'),Shot by Stephen Foster,1
154374,2004,english+league+one,4491906,2,,1,0.0,1.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 2' <br>Goal,(2'),Shot by Joel Porter,1
154375,2004,english+league+one,4492272,25,,1,1.0,0.0,321,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 25' <br>Goal,(25'),Shot by Leon Constantine,1
154375,2004,english+league+one,4492273,38,,1,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 38' <br>Goal,(38'),Shot by Sam Parkin,1
154375,2004,english+league+one,4492274,58,,2,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 58' <br>Goal,(58'),Shot by Sam Parkin,1
154375,2004,english+league+one,4492275,63,,2,1.0,0.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 63' <br>Goal,(63'),Shot by Jo Kuffour,1
154429,2004,english+league+one,4503838,29,,1,1.0,0.0,349,t,f,f,,Shaun Maher,<b>Shaun Maher</b> - 29' <br>Goal,(29'),Shot by Shaun Maher,1
154429,2004,english+league+one,4503839,48,,2,1.0,0.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Garreth O'Connor,1
154429,2004,english+league+one,4503840,84,,2,1.0,0.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 84' <br>Goal,(84'),Shot by Steve Fletcher,1
154430,2004,english+league+one,4503985,48,,2,1.0,0.0,346,t,f,f,,Keith Southern,<b>Keith Southern</b> - 48' <br>Goal,(48'),Shot by Keith Southern,1
154430,2004,english+league+one,4503986,54,,2,0.0,1.0,387,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 54' <br>Goal,(54'),Shot by Andrew Cooke,1
154430,2004,english+league+one,4503987,90,,2,1.0,0.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 90' <br>Goal,(90'),Shot by Keigan Parker,1
154431,2004,english+league+one,4503954,8,,1,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 8' <br>Goal,(8'),Shot by Leroy Lita,1
154431,2004,english+league+one,4503960,23,,1,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 23' <br>Goal,(23'),Shot by Leroy Lita,1
154431,2004,english+league+one,4503961,45,,1,1.0,0.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 45' <br>Goal,(45'),Shot by Luke Wilkshire,1
154431,2004,english+league+one,4503962,52,,2,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 52' <br>Goal,(52'),Shot by Steve Brooker,1
154431,2004,english+league+one,4503963,57,,2,0.0,1.0,332,t,f,f,,Will Haining,<b>Will Haining</b> - 57' <br>Goal,(57'),Shot by Will Haining,1
154431,2004,english+league+one,4503964,87,,2,0.9225,0.5,332,t,t,f,,Guy Branston,<b>Guy Branston</b> - 87' <br>Own Goal,(87' OG),Shot by Guy Branston,1
154432,2004,english+league+one,4504014,16,,1,1.0,0.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 16' <br>Goal,(16'),Shot by Gregg Blundell,1
154432,2004,english+league+one,4504015,31,,1,1.0,0.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 31' <br>Goal,(31'),Shot by Gregg Blundell,1
154432,2004,english+league+one,4504016,69,,2,1.0,0.0,279,t,f,f,,John Doolan,<b>John Doolan</b> - 69' <br>Goal,(69'),Shot by John Doolan,1
154432,2004,english+league+one,4504017,84,,2,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 84' <br>Goal,(84'),Shot by Paul Green,1
154433,2004,english+league+one,4503784,50,,2,0.0,1.0,337,t,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 50' <br>Goal,(50'),Shot by Isaiah Rankin,1
154433,2004,english+league+one,4503785,54,,2,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Adam Boyd,1
154433,2004,english+league+one,4503786,74,,2,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 74' <br>Goal,(74'),Shot by Eifion Williams,1
154433,2004,english+league+one,4503787,87,,2,1.0,0.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 87' <br>Goal,(87'),Shot by Antony Sweeney,1
154434,2004,english+league+one,4504043,88,,2,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Kevin Nicholls,1
154435,2004,english+league+one,4504179,50,,2,1.0,0.0,390,t,f,f,,Dean Lewington,<b>Dean Lewington</b> - 50' <br>Goal,(50'),Shot by Dean Lewington,1
154435,2004,english+league+one,4504180,86,,2,0.0,1.0,306,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 86' <br>Goal,(86'),Shot by Delroy Facey,1
154436,2004,english+league+one,4504059,45,,1,1.0,0.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 45' <br>Goal,(45'),Shot by Warren Feeney,1
154436,2004,english+league+one,4504060,51,,2,0.0,1.0,343,t,f,f,,Mark DeBolla,<b>Mark DeBolla</b> - 51' <br>Goal,(51'),Shot by Mark DeBolla,1
154436,2004,english+league+one,4504061,81,,2,0.0,1.0,343,t,f,f,,Mark Allott,<b>Mark Allott</b> - 81' <br>Goal,(81'),Shot by Mark Allott,1
154437,2004,english+league+one,4504078,16,,1,1.0,0.0,345,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 16' <br>Goal,(16'),Shot by Eugene Dadi,1
154437,2004,english+league+one,4504079,24,,1,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 24' <br>Goal,(24'),Shot by Iain Hume,1
154437,2004,english+league+one,4504080,90,,2,1.0,0.0,345,t,f,f,,Gareth Roberts,<b>Gareth Roberts</b> - 90' <br>Goal,(90'),Shot by Gareth Roberts,1
154438,2004,english+league+one,4504093,50,,2,1.0,0.0,352,t,f,f,,Mark Jones,<b>Mark Jones</b> - 50' <br>Goal,(50'),Shot by Mark Jones,1
154438,2004,english+league+one,4504094,60,,2,0.0,1.0,339,t,f,f,,Neil Danns,<b>Neil Danns</b> - 60' <br>Goal,(60'),Shot by Neil Danns,1
154438,2004,english+league+one,4504095,71,,2,0.0,1.0,339,t,f,f,,Wayne Brown,<b>Wayne Brown</b> - 71' <br>Goal,(71'),Shot by Wayne Brown,1
154438,2004,english+league+one,4504096,80,,2,1.0,0.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 80' <br>Goal,(80'),Shot by Hector Sam,1
154453,2004,english+league+one,4506115,21,,1,0.0,1.0,342,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 21' <br>Goal,(21'),Shot by Wayne Purser,1
154453,2004,english+league+one,4506116,36,,1,1.0,0.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Steven MacLean,1
154453,2004,english+league+one,4506117,52,,2,1.0,0.0,399,t,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 52' <br>Goal,(52'),Shot by Paul Heckingbottom,1
154454,2004,english+league+one,4506058,25,,1,1.0,0.0,341,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 25' <br>Goal,(25'),Shot by Michael Proctor,1
154479,2004,english+league+one,4518037,24,,1,1.0,0.0,397,t,f,f,,Stephen McPhail,<b>Stephen McPhail</b> - 24' <br>Goal,(24'),Shot by Stephen McPhail,1
154479,2004,english+league+one,4518038,27,,1,1.0,0.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 27' <br>Goal,(27'),Shot by Michael Chopra,1
154479,2004,english+league+one,4518039,29,,1,1.0,0.0,397,t,f,f,,Paul Reid,<b>Paul Reid</b> - 29' <br>Goal,(29'),Shot by Paul Reid,1
154479,2004,english+league+one,4518040,64,,2,1.0,0.0,397,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 64' <br>Goal,(64'),Shot by Michael Boulding,1
154479,2004,english+league+one,4518041,88,,2,0.0,1.0,321,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 88' <br>Goal,(88'),Shot by Martin Phillips,1
154480,2004,english+league+one,4518012,22,,1,0.0,1.0,345,t,f,f,,Paul Hall,<b>Paul Hall</b> - 22' <br>Goal,(22'),Shot by Paul Hall,1
154480,2004,english+league+one,4518013,43,,1,1.0,0.0,349,t,f,f,,Matthew Mills,<b>Matthew Mills</b> - 43' <br>Goal,(43'),Shot by Matthew Mills,1
154481,2004,english+league+one,4517999,4,,1,0.0,1.0,399,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 4' <br>Goal,(4'),Shot by Lee Peacock,1
154481,2004,english+league+one,4518000,41,,1,0.0,1.0,399,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 41' <br>Goal,(41'),Shot by Lee Peacock,1
154481,2004,english+league+one,4518001,43,,1,1.0,0.0,337,t,f,f,,Deon Burton,<b>Deon Burton</b> - 43' <br>Goal,(43'),Shot by Deon Burton,1
154481,2004,english+league+one,4518002,49,,2,0.0,1.0,399,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 49' <br>Goal,(49'),Shot by Lee Bullen,1
154481,2004,english+league+one,4518003,82,,2,1.0,0.0,337,t,f,f,,Ryan Peters,<b>Ryan Peters</b> - 82' <br>Goal,(82'),Shot by Ryan Peters,1
154481,2004,english+league+one,4518004,90,,2,1.0,0.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 90' <br>Goal,(90'),Shot by Stephen Hunt,1
154482,2004,english+league+one,4518217,21,,1,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 21' <br>Goal,(21'),Shot by Steve Brooker,1
154482,2004,english+league+one,4518218,60,,2,0.0,1.0,346,t,f,f,,Richard Wellens,<b>Richard Wellens</b> - 60' <br>Goal,(60'),Shot by Richard Wellens,1
154483,2004,english+league+one,4518206,12,,1,0.0,1.0,342,t,f,f,,Richard Logan,<b>Richard Logan</b> - 12' <br>Goal,(12'),Shot by Richard Logan,1
154483,2004,english+league+one,4518207,14,,1,0.0,1.0,342,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 14' <br>Goal,(14'),Shot by Wayne Purser,1
154483,2004,english+league+one,4518208,24,,1,1.0,0.0,343,t,f,f,,Gareth Davies,<b>Gareth Davies</b> - 24' <br>Goal,(24'),Shot by Gareth Davies,1
154483,2004,english+league+one,4518209,62,,2,0.0,1.0,342,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 62' <br>Goal,(62'),Shot by Wayne Purser,1
154484,2004,english+league+one,4518196,5,,1,0.0,1.0,341,t,f,f,,Lee Holmes,<b>Lee Holmes</b> - 5' <br>Goal,(5'),Shot by Lee Holmes,1
154484,2004,english+league+one,4518197,30,,1,1.0,0.0,279,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 30' <br>Goal,(30'),Shot by Neil Roberts,1
154485,2004,english+league+one,4518271,4,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 4' <br>Goal,(4'),Shot by Pawel Abbott,1
154485,2004,english+league+one,4518272,29,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 29' <br>Goal,(29'),Shot by Pawel Abbott,1
154485,2004,english+league+one,4518273,75,,2,0.0,1.0,332,t,f,f,,Guy Branston,<b>Guy Branston</b> - 75' <br>Goal,(75'),Shot by Guy Branston,1
154486,2004,english+league+one,4518174,16,,1,1.0,0.0,306,t,f,f,,Leon Cort,<b>Leon Cort</b> - 16' <br>Goal,(16'),Shot by Leon Cort,1
154486,2004,english+league+one,4518175,33,,1,1.0,0.0,306,t,f,f,,Nick Barmby,<b>Nick Barmby</b> - 33' <br>Goal,(33'),Shot by Nick Barmby,1
154487,2004,english+league+one,4518139,6,,1,0.0,1.0,301,t,f,f,,Kevin Foley,<b>Kevin Foley</b> - 6' <br>Goal,(6'),Shot by Kevin Foley,1
154487,2004,english+league+one,4518140,42,,1,1.0,0.0,348,t,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 42' <br>Goal,(42'),Shot by Dave Hibbert,1
154487,2004,english+league+one,4518141,59,,2,1.0,0.0,348,t,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 59' <br>Goal,(59'),Shot by Dave Hibbert,1
154487,2004,english+league+one,4518142,81,,2,1.0,0.0,348,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 81' <br>Goal,(81'),Shot by Lee Matthews,1
154488,2004,english+league+one,4518118,19,,1,1.0,0.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 19' <br>Goal,(19'),Shot by Warren Feeney,1
154489,2004,english+league+one,4518084,20,,1,0.0,1.0,387,t,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 20' <br>Goal,(20'),Shot by Steven Schumacher,1
154489,2004,english+league+one,4518085,72,,2,1.0,0.0,401,t,f,f,,Neil Emblen,<b>Neil Emblen</b> - 72' <br>Goal,(72'),Shot by Neil Emblen,1
154551,2004,english+league+one,4547729,57,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 57' <br>Goal,(57'),Shot by John Murphy,1
154551,2004,english+league+one,4547730,70,,2,1.0,0.0,346,t,f,f,,Keith Southern,<b>Keith Southern</b> - 70' <br>Goal,(70'),Shot by Keith Southern,1
154552,2004,english+league+one,4547390,44,,1,1.0,0.0,387,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 44' <br>Goal,(44'),Shot by Andrew Cooke,1
