50792,2002,english+league+two,2164452,10,,1,0.0,1.0,321,t,f,f,,David Woozley,<b>David Woozley</b> - 10' <br>Goal,(10'),Shot by David Woozley,1
50792,2002,english+league+two,2164453,31,,1,1.0,0.0,316,t,f,f,,David Eaton,<b>David Eaton</b> - 31' <br>Goal,(31'),Shot by David Eaton,1
50792,2002,english+league+two,2164454,75,,2,1.0,0.0,316,t,f,f,,Steve Macauley,<b>Steve Macauley</b> - 75' <br>Goal,(75'),Shot by Steve Macauley,1
50792,2002,english+league+two,2164455,87,,2,1.0,0.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 87' <br>Goal,(87'),Shot by Kyle Lightbourne,1
50793,2002,english+league+two,2164441,71,,2,0.0,1.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 71' <br>Goal,(71'),Shot by Peter Duffield,1
50794,2002,english+league+two,2164108,23,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Martin Carruthers,1
50794,2002,english+league+two,2164109,45,,1,1.0,0.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 45' <br>Goal,(45'),Shot by Matthew Sparrow,1
50795,2002,english+league+two,2164116,2,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 2' <br>Goal,(2'),Shot by Luke Rodgers,1
50795,2002,english+league+two,2164117,25,,1,1.0,0.0,302,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 25' <br>Goal,(25'),Shot by Ian Stevens,1
50795,2002,english+league+two,2164118,63,,2,0.0,1.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 63' <br>Goal,(63'),Shot by Barry Conlon,1
50795,2002,english+league+two,2164119,82,,2,0.0,1.0,305,t,f,f,,Clark Keltie,<b>Clark Keltie</b> - 82' <br>Goal,(82'),Shot by Clark Keltie,1
50796,2002,english+league+two,2164365,71,,2,0.0,1.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Garreth O'Connor,1
50798,2002,english+league+two,2204431,25,,1,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 25' <br>Goal,(25'),Shot by Steve Torpey,1
50798,2002,english+league+two,2204432,59,,2,1.0,0.0,349,t,f,f,,Karl Broadhurst,<b>Karl Broadhurst</b> - 59' <br>Goal,(59'),Shot by Karl Broadhurst,1
50798,2002,english+league+two,2204433,66,,2,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 66' <br>Goal,(66'),Shot by James Hayter,1
50799,2002,english+league+two,2204469,82,,2,1.0,0.0,354,t,f,f,,Liam George,<b>Liam George</b> - 82' <br>Goal,(82'),Shot by Liam George,1
50800,2002,english+league+two,2204481,29,,1,1.0,0.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 29' <br>Goal,(29'),Shot by Paul Wanless,1
50800,2002,english+league+two,2204482,44,,1,0.0,1.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 44' <br>Goal,(44'),Shot by Matthew Tipton,1
50800,2002,english+league+two,2204483,70,,2,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 70' <br>Goal,(70'),Shot by Dave Kitson,1
50800,2002,english+league+two,2204484,74,,2,1.0,0.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Omer Riza,1
50801,2002,english+league+two,2204456,37,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 37' <br>Goal,(37'),Shot by Barry Conlon,1
50801,2002,english+league+two,2204466,62,,2,0.0,1.0,310,f,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 62' <br>Penalty - Missed,"",Shot by Tesfaye Bramble,1
50801,2002,english+league+two,2204457,87,,2,1.0,0.0,305,t,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 87' <br>Goal,(87'),Shot by Ashley Nicholls,1
50801,2002,english+league+two,2204458,90,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 90' <br>Goal,(90'),Shot by Tesfaye Bramble,1
50802,2002,english+league+two,2204419,3,,1,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 3' <br>Goal,(3'),Shot by Ritchie Humphreys,1
50802,2002,english+league+two,2204420,15,,1,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 15' <br>Goal,(15'),Shot by Mark Tinkler,1
50802,2002,english+league+two,2204421,47,,2,0.0,1.0,319,t,f,f,,Sean Parrish,<b>Sean Parrish</b> - 47' <br>Goal,(47'),Shot by Sean Parrish,1
50803,2002,english+league+two,2204503,90,,2,1.0,0.0,311,t,f,f,,Andy Crosby,<b>Andy Crosby</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Andy Crosby,1
50804,2002,english+league+two,2204520,14,,1,0.0,1.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Giuliano Grazioli,1
50804,2002,english+league+two,2204521,22,,1,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 22' <br>Goal,(22'),Shot by Onandi Lowe,1
50804,2002,english+league+two,2204522,72,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 72' <br>Goal,(72'),Shot by Paul Hall,1
50805,2002,english+league+two,2204555,42,,1,1.0,0.0,318,t,f,f,,Matthew Murphy,<b>Matthew Murphy</b> - 42' <br>Goal,(42'),Shot by Matthew Murphy,1
50805,2002,english+league+two,2204556,70,,2,1.0,0.0,318,t,f,f,,Marc Richards,<b>Marc Richards</b> - 70' <br>Goal,(70'),Shot by Marc Richards,1
50806,2002,english+league+two,2204567,52,,2,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 52' <br>Goal,(52'),Shot by Martin Gritton,1
50806,2002,english+league+two,2204568,74,,2,0.0,1.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 74' <br>Goal,(74'),Shot by Paul Connor,1
50806,2002,english+league+two,2204569,78,,2,0.0,1.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 78' <br>Goal,(78'),Shot by Gareth Griffiths,1
50806,2002,english+league+two,2204570,90,,2,1.0,0.0,321,t,f,f,,Reuben Hazell,<b>Reuben Hazell</b> - 90' <br>Goal,(90'),Shot by Reuben Hazell,1
50808,2002,english+league+two,2203927,44,,1,1.0,0.0,315,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 44' <br>Goal,(44'),Shot by Michael Reddy,1
50808,2002,english+league+two,2203928,73,,2,0.0,1.0,322,t,f,f,,Paul D Robinson,<b>Paul D Robinson</b> - 73' <br>Goal,(73'),Shot by Paul D Robinson,1
50808,2002,english+league+two,2203929,79,,2,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 79' <br>Goal,(79'),Shot by Peter Duffield,1
50809,2002,english+league+two,1911899,3,,1,1.0,0.0,354,t,f,f,,Michael Nelson,<b>Michael Nelson</b> - 3' <br>Goal,(3'),Shot by Michael Nelson,1
50809,2002,english+league+two,1911900,67,,2,0.0,1.0,310,t,f,f,,Graeme Jones,<b>Graeme Jones</b> - 67' <br>Goal,(67'),Shot by Graeme Jones,1
50809,2002,english+league+two,1911901,79,,2,0.0,1.0,310,t,f,f,,Neil Jenkins,<b>Neil Jenkins</b> - 79' <br>Goal,(79'),Shot by Neil Jenkins,1
50809,2002,english+league+two,1911902,84,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 84' <br>Goal,(84'),Shot by Tesfaye Bramble,1
50810,2002,english+league+two,1911839,26,,1,0.0,1.0,352,t,f,f,,Jim Whitley,<b>Jim Whitley</b> - 26' <br>Goal,(26'),Shot by Jim Whitley,1
50810,2002,english+league+two,1911840,84,,2,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 84' <br>Goal,(84'),Shot by Tom Youngs,1
50810,2002,english+league+two,1911841,85,,2,1.0,0.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 85' <br>Goal,(85'),Shot by Omer Riza,1
50810,2002,english+league+two,1911842,90,,2,0.0,1.0,352,t,f,f,,Craig Morgan,<b>Craig Morgan</b> - 90' <br>Goal,(90'),Shot by Craig Morgan,1
50811,2002,english+league+two,1911914,2,,1,0.0,1.0,321,t,f,f,,David Graham,<b>David Graham</b> - 2' <br>Goal,(2'),Shot by David Graham,1
50811,2002,english+league+two,1911915,30,,1,1.0,0.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 30' <br>Goal,(30'),Shot by Craig Farrell,1
50811,2002,english+league+two,1911916,90,,2,0.0,1.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 90' <br>Goal,(90'),Shot by Martin Gritton,1
50812,2002,english+league+two,1911938,19,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 19' <br>Goal,(19'),Shot by Barry Conlon,1
50813,2002,english+league+two,1911996,43,,1,0.0,1.0,315,t,f,f,,Lee Cook,<b>Lee Cook</b> - 43' <br>Goal,(43'),Shot by Lee Cook,1
50814,2002,english+league+two,1911967,60,,2,1.0,0.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 60' <br>Goal,(60'),Shot by Bo Henriksen,1
50815,2002,english+league+two,1912008,13,,1,0.0,1.0,349,t,f,f,,Stephen Purches,<b>Stephen Purches</b> - 13' <br>Goal,(13'),Shot by Stephen Purches,1
50815,2002,english+league+two,1912009,17,,1,1.0,0.0,314,t,f,f,,Dene Cropper,<b>Dene Cropper</b> - 17' <br>Goal,(17'),Shot by Dene Cropper,1
50815,2002,english+league+two,1912010,64,,2,0.0,1.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 64' <br>Goal,(64'),Shot by Alan Connell,1
50817,2002,english+league+two,1911348,58,,2,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Peter Beagrie,1
50818,2002,english+league+two,1911713,79,,2,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 79' <br>Goal,(79'),Shot by Duane Darby,1
50818,2002,english+league+two,1911714,87,,2,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 87' <br>Goal,(87'),Shot by Duane Darby,1
50819,2002,english+league+two,1911700,55,,2,0.0,1.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 55' <br>Goal,(55'),Shot by Eifion Williams,1
50820,2002,english+league+two,1911632,32,,1,1.0,0.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 32' <br>Goal,(32'),Shot by James Thomas,1
50820,2002,english+league+two,1911633,71,,2,0.0,1.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 71' <br>Goal,(71'),Shot by Paul Connor,1
50823,2002,english+league+two,1923776,17,,1,1.0,0.0,314,t,t,f,,Ben Futcher,<b>Ben Futcher</b> - 17' <br>Own Goal,(17' OG),Shot by Ben Futcher,1
50823,2002,english+league+two,1923777,52,,2,1.0,0.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Giuliano Grazioli,1
50824,2002,english+league+two,1924123,34,,1,0.0,1.0,305,t,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 34' <br>Goal,(34'),Shot by Ryan Valentine,1
50824,2002,english+league+two,1924124,73,,2,0.0,1.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Ian Clark,1
50824,2002,english+league+two,1924125,88,,2,1.0,0.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 88' <br>Goal,(88'),Shot by David Nugent,1
50824,2002,english+league+two,1924126,90,,2,1.0,0.0,354,t,f,f,,Michael Nelson,<b>Michael Nelson</b> - 90' <br>Goal,(90'),Shot by Michael Nelson,1
50825,2002,english+league+two,1924137,1,,1,0.0,1.0,302,t,f,f,,Karl Murray,<b>Karl Murray</b> - 1' <br>Goal,(1'),Shot by Karl Murray,1
50825,2002,english+league+two,1924138,56,,2,1.0,0.0,302,t,t,f,,Matthew Redmile,<b>Matthew Redmile</b> - 56' <br>Own Goal,(56' OG),Shot by Matthew Redmile,1
50825,2002,english+league+two,1924139,78,,2,0.0,1.0,302,t,f,f,,David Artell,<b>David Artell</b> - 78' <br>Goal,(78'),Shot by David Artell,1
50826,2002,english+league+two,1924094,6,,1,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 6' <br>Goal,(6'),Shot by Steve Flack,1
50826,2002,english+league+two,1924095,28,,1,0.0,1.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 28' <br>Goal,(28'),Shot by Duane Darby,1
50827,2002,english+league+two,1923826,28,,1,1.0,0.0,306,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 28' <br>Goal,(28'),Shot by Phil Jevons,1
50827,2002,english+league+two,1923827,45,,1,1.0,0.0,306,t,f,f,,Michael Branch,<b>Michael Branch</b> - 45' <br>Goal,(45'),Shot by Michael Branch,1
50827,2002,english+league+two,1923828,84,,2,1.0,0.0,306,t,f,f,,Michael Branch,<b>Michael Branch</b> - 84' <br>Goal,(84'),Shot by Michael Branch,1
50828,2002,english+league+two,1923909,31,,1,0.0,1.0,316,t,f,f,,Michael Welch,<b>Michael Welch</b> - 31' <br>Goal,(31'),Shot by Michael Welch,1
50828,2002,english+league+two,1923910,71,,2,0.0,1.0,316,t,f,f,,David Eaton,<b>David Eaton</b> - 71' <br>Goal,(71'),Shot by David Eaton,1
50829,2002,english+league+two,1923931,73,,2,1.0,0.0,311,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 73' <br>Goal,(73'),Shot by Jefferson Louis,1
50830,2002,english+league+two,1923980,30,,1,1.0,0.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 30' <br>Goal,(30'),Shot by Matthew Sparrow,1
50830,2002,english+league+two,1923981,54,,2,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 54' <br>Goal,(54'),Shot by Omer Riza,1
50830,2002,english+league+two,1923982,82,,2,0.0,1.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 82' <br>Goal,(82'),Shot by Shane Tudor,1
50831,2002,english+league+two,1924023,90,,2,1.0,0.0,310,t,f,f,,Barrington Belgrave,<b>Barrington Belgrave</b> - 90' <br>Goal,(90'),Shot by Barrington Belgrave,1
50833,2002,english+league+two,1940135,28,,1,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 28' <br>Goal,(28'),Shot by Shane Tudor,1
50833,2002,english+league+two,1940136,81,,2,0.0,1.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 81' <br>Goal,(81'),Shot by Andrew Scott,1
50835,2002,english+league+two,1939691,14,,1,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 14' <br>Goal,(14'),Shot by Mark Tinkler,1
50835,2002,english+league+two,1939692,19,,1,1.0,0.0,323,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 19' <br>Goal,(19'),Shot by Marcus Richardson,1
50835,2002,english+league+two,1939693,21,,1,0.0,1.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 21' <br>Goal,(21'),Shot by Lee Jones,1
50835,2002,english+league+two,1939694,41,,1,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 41' <br>Goal,(41'),Shot by Mark Tinkler,1
50835,2002,english+league+two,1939695,52,,2,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 52' <br>Goal,(52'),Shot by Mark Tinkler,1
50835,2002,english+league+two,1939696,68,,2,0.0,1.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 68' <br>Goal,(68'),Shot by Lee Trundle,1
50835,2002,english+league+two,1939697,88,,2,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Hector Sam,1
50837,2002,english+league+two,1939731,75,,2,1.0,0.0,314,t,f,f,,Scott Willis,<b>Scott Willis</b> - 75' <br>Goal,(75'),Shot by Scott Willis,1
50838,2002,english+league+two,1939762,2,,1,0.0,1.0,322,t,f,f,,Leon Osman,<b>Leon Osman</b> - 2' <br>Goal,(2'),Shot by Leon Osman,1
50838,2002,english+league+two,1939763,30,,1,1.0,0.0,316,t,f,f,,David Eaton,<b>David Eaton</b> - 30' <br>Goal,(30'),Shot by David Eaton,1
50838,2002,english+league+two,1939764,59,,2,1.0,0.0,316,t,f,f,,Chris Priest,<b>Chris Priest</b> - 59' <br>Goal,(59'),Shot by Chris Priest,1
50838,2002,english+league+two,1939765,80,,2,0.0,1.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 80' <br>Goal,(80'),Shot by Brendan McGill,1
50839,2002,english+league+two,1939744,50,,2,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 50' <br>Goal,(50'),Shot by Martin Carruthers,1
50839,2002,english+league+two,1939745,72,,2,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 72' <br>Goal,(72'),Shot by Martin Carruthers,1
50839,2002,english+league+two,1939746,86,,2,1.0,0.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 86' <br>Goal,(86'),Shot by Paul Simpson,1
50840,2002,english+league+two,1940015,45,,1,0.0,1.0,354,t,f,f,,Chris Billy,<b>Chris Billy</b> - 45' <br>Goal,(45'),Shot by Chris Billy,1
50841,2002,english+league+two,1939792,5,,1,0.0,1.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 5' <br>Goal,(5'),Shot by Bo Henriksen,1
50841,2002,english+league+two,1939793,18,,1,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 18' <br>Goal,(18'),Shot by Ryan Lowe,1
50841,2002,english+league+two,1939794,44,,1,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 44' <br>Goal,(44'),Shot by Ryan Lowe,1
50841,2002,english+league+two,1939795,45,,1,0.0,1.0,319,t,f,f,,Danny Williams,<b>Danny Williams</b> - 45' <br>Goal,(45'),Shot by Danny Williams,1
50841,2002,english+league+two,1939796,55,,2,0.0,1.0,302,t,t,f,,David Artell,<b>David Artell</b> - 55' <br>Own Goal,(55' OG),Shot by David Artell,1
50842,2002,english+league+two,1939808,52,,2,1.0,0.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by James Thomas,1
50843,2002,english+league+two,1940072,45,,1,0.0,1.0,306,t,f,f,,Ian Ashbee,<b>Ian Ashbee</b> - 45' <br>Goal,(45'),Shot by Ian Ashbee,1
50843,2002,english+league+two,1940073,47,,2,0.0,1.0,306,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 47' <br>Goal,(47'),Shot by Phil Jevons,1
50843,2002,english+league+two,1940074,65,,2,1.0,0.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 65' <br>Goal,(65'),Shot by Kevin Hill,1
50843,2002,english+league+two,1940075,68,,2,0.0,1.0,306,t,f,f,,John Anderson,<b>John Anderson</b> - 68' <br>Goal,(68'),Shot by John Anderson,1
50843,2002,english+league+two,1940076,85,,2,0.0,1.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 85' <br>Goal,(85'),Shot by Stuart Green,1
50844,2002,english+league+two,1940090,39,,1,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Peter Duffield,1
50844,2002,english+league+two,1940091,40,,1,0.0,1.0,308,t,f,f,,Anwar Uddin,<b>Anwar Uddin</b> - 40' <br>Goal,(40'),Shot by Anwar Uddin,1
50844,2002,english+league+two,1940092,44,,1,0.0,1.0,308,t,f,f,,Vitalijs Astafjevs,<b>Vitalijs Astafjevs</b> - 44' <br>Goal,(44'),Shot by Vitalijs Astafjevs,1
50844,2002,english+league+two,1940093,90,,2,1.0,0.0,315,t,f,f,,Stephen Brackstone,<b>Stephen Brackstone</b> - 90' <br>Goal,(90'),Shot by Stephen Brackstone,1
50846,2002,english+league+two,1958346,78,,2,1.0,0.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 78' <br>Goal,(78'),Shot by Steve Fletcher,1
50847,2002,english+league+two,1958368,54,,2,1.0,0.0,308,t,f,f,,Adrian Coote,<b>Adrian Coote</b> - 54' <br>Goal,(54'),Shot by Adrian Coote,1
50847,2002,english+league+two,1958369,57,,2,0.0,1.0,309,t,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 57' <br>Goal,(57'),Shot by Jamal Campbell-Ryce,1
50847,2002,english+league+two,1958370,67,,2,0.0,1.0,309,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 67' <br>Goal,(67'),Shot by Kevin Nugent,1
50848,2002,english+league+two,1958379,12,,1,1.0,0.0,354,t,f,f,,Andy Preece,<b>Andy Preece</b> - 12' <br>Goal,(12'),Shot by Andy Preece,1
50848,2002,english+league+two,1958380,52,,2,0.0,1.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 52' <br>Goal,(52'),Shot by Kyle Lightbourne,1
50848,2002,english+league+two,1958381,84,,2,1.0,0.0,354,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 84' <br>Goal,(84'),Shot by Danny Swailes,1
50849,2002,english+league+two,1957775,3,,1,1.0,0.0,322,t,f,f,,Mark Magennis,<b>Mark Magennis</b> - 3' <br>Goal,(3'),Shot by Mark Magennis,1
50849,2002,english+league+two,1957776,8,,1,0.0,1.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 8' <br>Goal,(8'),Shot by James Thomas,1
50849,2002,english+league+two,1957777,46,,2,1.0,0.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Craig Farrell,1
50849,2002,english+league+two,1957778,65,,2,0.0,1.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 65' <br>Goal,(65'),Shot by James Thomas,1
50850,2002,english+league+two,1958392,35,,1,0.0,1.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 35' <br>Goal,(35'),Shot by Craig Liddle,1
50850,2002,english+league+two,1958393,42,,1,0.0,1.0,305,t,f,f,,Matthew Clarke,<b>Matthew Clarke</b> - 42' <br>Goal,(42'),Shot by Matthew Clarke,1
50850,2002,english+league+two,1958394,68,,2,0.0,1.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 68' <br>Goal,(68'),Shot by Barry Conlon,1
50850,2002,english+league+two,1958395,90,,2,0.0,1.0,305,t,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 90' <br>Goal,(90'),Shot by Ashley Nicholls,1
50851,2002,english+league+two,1958047,1,,1,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 1' <br>Goal,(1'),Shot by Stuart Green,1
50851,2002,english+league+two,1958048,38,,1,0.0,1.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 38' <br>Goal,(38'),Shot by Stuart Gray,1
50852,2002,english+league+two,1958406,4,,1,1.0,0.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 4' <br>Goal,(4'),Shot by John Melligan,1
50852,2002,english+league+two,1958407,8,,1,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 8' <br>Goal,(8'),Shot by Dave Kitson,1
50852,2002,english+league+two,1958408,27,,1,1.0,0.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 27' <br>Goal,(27'),Shot by John Melligan,1
50853,2002,english+league+two,1958417,7,,1,1.0,0.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 7' <br>Goal,(7'),Shot by Andrew Scott,1
50853,2002,english+league+two,1958418,16,,1,1.0,0.0,311,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 16' <br>Goal,(16'),Shot by Jefferson Louis,1
50853,2002,english+league+two,1958419,21,,1,0.0,1.0,302,t,f,f,,Ian Woan,<b>Ian Woan</b> - 21' <br>Goal,(21'),Shot by Ian Woan,1
50853,2002,english+league+two,1958420,27,,1,0.0,1.0,302,t,f,f,,Leon Drysdale,<b>Leon Drysdale</b> - 27' <br>Goal,(27'),Shot by Leon Drysdale,1
50854,2002,english+league+two,1958434,30,,1,0.0,1.0,321,t,f,f,,David Graham,<b>David Graham</b> - 30' <br>Goal,(30'),Shot by David Graham,1
50854,2002,english+league+two,1958435,39,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 39' <br>Goal,(39'),Shot by Martin Carruthers,1
50854,2002,english+league+two,1958436,45,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 45' <br>Goal,(45'),Shot by Steve Torpey,1
50854,2002,english+league+two,1958437,73,,2,1.0,0.0,313,t,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 73' <br>Goal,(73'),Shot by Jamie McCombe,1
50854,2002,english+league+two,1958438,82,,2,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 82' <br>Goal,(82'),Shot by Steve Torpey,1
50854,2002,english+league+two,1958439,90,,2,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 90' <br>Goal,(90'),Shot by Steve Torpey,1
50855,2002,english+league+two,1952231,1,,1,0.0,1.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 1' <br>Goal,(1'),Shot by Eifion Williams,1
50856,2002,english+league+two,1958449,48,,2,0.0,1.0,314,t,f,f,,Dene Cropper,<b>Dene Cropper</b> - 48' <br>Goal,(48'),Shot by Dene Cropper,1
50856,2002,english+league+two,1958450,77,,2,0.0,1.0,314,t,f,f,,Paul Smith,<b>Paul Smith</b> - 77' <br>Goal,(77'),Shot by Paul Smith,1
50857,2002,english+league+two,1992117,20,,1,0.0,1.0,322,t,f,f,,John Sutton,<b>John Sutton</b> - 20' <br>Goal,(20'),Shot by John Sutton,1
50857,2002,english+league+two,1992118,25,,1,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 25' <br>Goal,(25'),Shot by Shane Tudor,1
50857,2002,english+league+two,1992119,63,,2,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 63' <br>Goal,(63'),Shot by Shane Tudor,1
50858,2002,english+league+two,1991432,5,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 5' <br>Goal,(5'),Shot by Martin Carruthers,1
50858,2002,english+league+two,1991433,28,,1,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Ian Clark,1
50859,2002,english+league+two,1991891,41,,1,1.0,0.0,323,t,f,f,,Paul Arnison,<b>Paul Arnison</b> - 41' <br>Goal,(41'),Shot by Paul Arnison,1
50859,2002,english+league+two,1991892,64,,2,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 64' <br>Goal,(64'),Shot by Eifion Williams,1
