79194,2002,english+league+two,316,2F2F86,Macclesfield Town,309,C8142F,Leyton Orient
79195,2002,english+league+two,333,C8142F,Bristol City,351,FECD32,Cambridge United
79196,2002,english+league+two,322,101087,Carlisle United,302,C60000,Shrewsbury Town
79349,2002,english+league+two,276,EBA351,Boston Utd,352,C8142F,Wrexham
79350,2002,english+league+two,303,101087,Rochdale,308,C60000,Bristol Rovers
79918,2002,english+league+two,352,C8142F,Wrexham,305,1a1a1a,Darlington
80199,2002,english+league+two,309,C8142F,Leyton Orient,303,101087,Rochdale
80200,2002,english+league+two,322,101087,Carlisle United,302,C60000,Shrewsbury Town
80201,2002,english+league+two,351,FECD32,Cambridge United,333,C8142F,Bristol City
81122,2002,english+league+two,302,000099,Shrewsbury Town,322,C60000,Carlisle United
86123,2002,english+league+two,305,1a1a1a,Darlington,351,FECD32,Cambridge United
86137,2002,english+league+two,322,101087,Carlisle United,313,8E003B,Scunthorpe United
86138,2002,english+league+two,316,2F2F86,Macclesfield Town,309,C8142F,Leyton Orient
86139,2002,english+league+two,303,101087,Rochdale,349,C8142F,AFC Bournemouth
86140,2002,english+league+two,352,C8142F,Wrexham,302,000099,Shrewsbury Town
89293,2002,english+league+two,317,000099,Rushden  Diamonds,303,C60000,Rochdale
89626,2002,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
89627,2002,english+league+two,351,FECD32,Cambridge United,349,C8142F,AFC Bournemouth
89628,2002,english+league+two,314,C8142F,Lincoln City,319,000099,Kidderminster Harriers
89629,2002,english+league+two,302,000099,Shrewsbury Town,321,F7AA25,Torquay United
92122,2002,english+league+two,311,F7AA25,Oxford United,322,101087,Carlisle United
92827,2002,english+league+two,276,EBA351,Boston Utd,352,C8142F,Wrexham
94084,2002,english+league+two,333,C8142F,Bristol City,322,101087,Carlisle United
94856,2002,english+league+two,303,101087,Rochdale,308,C60000,Bristol Rovers
95243,2002,english+league+two,302,000099,Shrewsbury Town,352,C8142F,Wrexham
96265,2002,english+league+two,322,101087,Carlisle United,315,C8142F,York City
96266,2002,english+league+two,303,101087,Rochdale,319,C8142F,Kidderminster Harriers
96267,2002,english+league+two,302,000099,Shrewsbury Town,316,C60000,Macclesfield Town
96948,2002,english+league+two,351,FECD32,Cambridge United,314,C8142F,Lincoln City
97193,2002,english+league+two,309,C8142F,Leyton Orient,352,000099,Wrexham
97194,2002,english+league+two,303,101087,Rochdale,306,F5A12D,Hull City
97195,2002,english+league+two,302,000099,Shrewsbury Town,322,C60000,Carlisle United
97768,2002,english+league+two,354,000099,Bury,349,C8142F,AFC Bournemouth
97769,2002,english+league+two,314,C8142F,Lincoln City,313,000099,Scunthorpe United
97861,2002,english+league+two,349,C8142F,AFC Bournemouth,354,000099,Bury
97884,2002,english+league+two,313,8E003B,Scunthorpe United,314,C60000,Lincoln City
98060,2002,english+league+two,349,C8142F,AFC Bournemouth,314,000099,Lincoln City
