50567,2002,english+league+two,2382674,0,6015,9,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
50567,2002,english+league+two,2382675,0,6357,7,0.0,1.0,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
50568,2002,english+league+two,2387329,0,4851,5,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
50568,2002,english+league+two,2387330,0,6654,8,1.0,0.0,,,,Lee Bullock,<b>Lee Bullock</b><br>Goal,Goal
50568,2002,english+league+two,2387331,0,6441,15,0.0,1.0,,,,Michael Welch,<b>Michael Welch</b><br>Goal,Goal
50570,2002,english+league+two,2406881,0,5662,5,1.0,0.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
50570,2002,english+league+two,2406882,0,5662,5,1.0,0.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
50571,2002,english+league+two,2406903,0,5471,9,1.0,0.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
50571,2002,english+league+two,2406904,0,7982,24,1.0,0.0,,,,Omer Riza,<b>Omer Riza</b><br>Goal,Goal
50571,2002,english+league+two,2406905,0,5441,10,1.0,0.0,,,,Tom Youngs,<b>Tom Youngs</b><br>Goal,Goal
50571,2002,english+league+two,2406906,0,5471,9,1.0,0.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
50571,2002,english+league+two,2406907,0,5441,10,1.0,0.0,,,,Tom Youngs,<b>Tom Youngs</b><br>Goal,Goal
50572,2002,english+league+two,2406924,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
50572,2002,english+league+two,2406925,0,15136,12,0.0,1.0,,,,Bo Henriksen,<b>Bo Henriksen</b><br>Goal,Goal
50572,2002,english+league+two,2406926,0,17074,33,1.0,0.0,,,,Adam Rundle,<b>Adam Rundle</b><br>Goal,Goal
50572,2002,english+league+two,2406927,0,17315,25,0.0,1.0,,,,Dion Scott,<b>Dion Scott</b><br>Goal,Goal
50573,2002,english+league+two,2413853,0,6618,15,1.0,0.0,,,,Richard Hodgson,<b>Richard Hodgson</b><br>Goal,Goal
50573,2002,english+league+two,2413854,0,6664,12,0.0,1.0,,,,Stuart Gray,<b>Stuart Gray</b><br>Penalty - Scored,Penalty - Scored
50573,2002,english+league+two,2413855,0,6276,8,1.0,0.0,,,,Ian Clark,<b>Ian Clark</b><br>Goal,Goal
50573,2002,english+league+two,2413856,0,5236,22,0.0,1.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
50574,2002,english+league+two,2406946,0,6293,8,1.0,0.0,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Goal,Goal
50574,2002,english+league+two,2406947,0,6283,16,1.0,0.0,,,,Adam Boyd,<b>Adam Boyd</b><br>Goal,Goal
50574,2002,english+league+two,2406948,0,6389,4,0.0,1.0,,,,Justin Walker,<b>Justin Walker</b><br>Penalty - Scored,Penalty - Scored
50575,2002,english+league+two,2406956,0,6387,16,0.0,1.0,,,,Stuart Bimson,<b>Stuart Bimson</b><br>Penalty - Scored,Penalty - Scored
50576,2002,english+league+two,2406337,0,7585,10,0.0,1.0,,,,Anthony Shandran,<b>Anthony Shandran</b><br>Goal,Goal
50577,2002,english+league+two,2406970,0,6458,10,0.0,1.0,,,,Steve Watkin,<b>Steve Watkin</b><br>Goal,Goal
50577,2002,english+league+two,2406971,0,6462,4,1.0,0.0,,,,Kristian O'Leary,<b>Kristian O'Leary</b><br>Own Goal,Own Goal
50577,2002,english+league+two,2406972,0,6477,5,0.0,1.0,,,,Jason Smith,<b>Jason Smith</b><br>Goal,Goal
50577,2002,english+league+two,2406973,0,4270,27,0.0,1.0,,,,Roberto Martinez,<b>Roberto Martinez</b><br>Goal,Goal
50578,2002,english+league+two,2406984,0,6532,9,1.0,0.0,,,,Michael Oliver,<b>Michael Oliver</b><br>Goal,Goal
50578,2002,english+league+two,2406985,0,6503,4,0.0,1.0,,,,David Savage,<b>David Savage</b><br>Goal,Goal
50578,2002,english+league+two,2406986,0,8174,16,1.0,0.0,,,,Gavin Melaugh,<b>Gavin Melaugh</b><br>Goal,Goal
50579,2002,english+league+two,2406996,0,8809,10,1.0,0.0,,,,Barrington Belgrave,<b>Barrington Belgrave</b><br>Goal,Goal
50579,2002,english+league+two,2406997,0,6316,5,0.0,1.0,,,,Adam Barrett,<b>Adam Barrett</b><br>Goal,Goal
50579,2002,english+league+two,2406998,0,4990,32,0.0,1.0,,,,Kevin Street,<b>Kevin Street</b><br>Goal,Goal
50579,2002,english+league+two,2406999,0,6603,8,1.0,0.0,,,,Kevin Maher,<b>Kevin Maher</b><br>Goal,Goal
50580,2002,english+league+two,2407096,0,6094,6,1.0,0.0,,,,Alex Russell,<b>Alex Russell</b><br>Penalty - Scored,Penalty - Scored
50580,2002,english+league+two,2407097,0,5935,7,0.0,1.0,,,,Chris Billy,<b>Chris Billy</b><br>Goal,Goal
50582,2002,english+league+two,2420538,0,6196,17,0.0,1.0,,,,John Martin,<b>John Martin</b><br>Goal,Goal
50584,2002,english+league+two,2420777,0,9197,24,1.0,0.0,,,,John Melligan,<b>John Melligan</b><br>Goal,Goal
50584,2002,english+league+two,2420778,0,15136,12,1.0,0.0,,,,Bo Henriksen,<b>Bo Henriksen</b><br>Goal,Goal
50585,2002,english+league+two,2420725,0,6609,13,0.0,1.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
50585,2002,english+league+two,2420726,0,5322,14,1.0,0.0,,,,Chris Ward,<b>Chris Ward</b><br>Goal,Goal
50588,2002,english+league+two,2420808,0,20842,30,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
50588,2002,english+league+two,2420809,0,5678,19,0.0,1.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Goal,Goal
50588,2002,english+league+two,2420810,0,6357,7,1.0,0.0,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
50588,2002,english+league+two,2420811,0,6357,7,1.0,0.0,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
50590,2002,english+league+two,2420712,0,5002,14,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
50590,2002,english+league+two,2420713,0,5002,14,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
50591,2002,english+league+two,2420547,0,6013,7,1.0,0.0,,,,Carlos Edwards,<b>Carlos Edwards</b><br>Goal,Goal
50591,2002,english+league+two,2420548,0,5999,11,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
50591,2002,english+league+two,2420549,0,8225,14,1.0,0.0,,,,Paul Edwards,<b>Paul Edwards</b><br>Goal,Goal
50594,2002,english+league+two,2456524,0,6920,16,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
50594,2002,english+league+two,2456525,0,5644,12,1.0,0.0,,,,Garreth O'Connor,<b>Garreth O'Connor</b><br>Goal,Goal
50595,2002,english+league+two,2456644,0,6454,7,0.0,1.0,,,,Kyle Lightbourne,<b>Kyle Lightbourne</b><br>Goal,Goal
50595,2002,english+league+two,2456645,0,5114,27,1.0,0.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
50596,2002,english+league+two,2456854,0,6293,8,1.0,0.0,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Goal,Goal
50596,2002,english+league+two,2456855,0,6293,8,1.0,0.0,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Goal,Goal
50596,2002,english+league+two,2456856,0,6293,8,1.0,0.0,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Goal,Goal
50596,2002,english+league+two,2456857,0,6278,15,1.0,0.0,,,,Thomas Widdrington,<b>Thomas Widdrington</b><br>Goal,Goal
50597,2002,english+league+two,2457057,0,5441,10,0.0,1.0,,,,Tom Youngs,<b>Tom Youngs</b><br>Goal,Goal
50597,2002,english+league+two,2457058,0,5678,19,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Penalty - Scored,Penalty - Scored
50597,2002,english+league+two,2457059,0,5678,19,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Penalty - Scored,Penalty - Scored
50598,2002,english+league+two,2457069,0,6570,2,0.0,1.0,,,,Darren Moss,<b>Darren Moss</b><br>Goal,Goal
50598,2002,english+league+two,2457070,0,6574,5,0.0,1.0,,,,Matthew Redmile,<b>Matthew Redmile</b><br>Goal,Goal
50599,2002,english+league+two,2456541,0,8962,17,0.0,1.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
50601,2002,english+league+two,2457278,0,6581,11,1.0,0.0,,,,Mark Rawle,<b>Mark Rawle</b><br>Goal,Goal
50601,2002,english+league+two,2457279,0,6597,3,1.0,0.0,,,,Damon Searle,<b>Damon Searle</b><br>Goal,Goal
50601,2002,english+league+two,2457280,0,5436,4,0.0,1.0,,,,Barry Hunter,<b>Barry Hunter</b><br>Goal,Goal
50602,2002,english+league+two,2457092,0,6483,10,0.0,1.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
50602,2002,english+league+two,2457093,0,6094,6,1.0,0.0,,,,Alex Russell,<b>Alex Russell</b><br>Penalty - Scored,Penalty - Scored
50602,2002,english+league+two,2457097,0,6094,6,1.0,0.0,,,,Alex Russell,<b>Alex Russell</b><br>Penalty - Scored,Penalty - Scored
50602,2002,english+league+two,2457094,0,6541,26,1.0,0.0,,,,Kevin Wills,<b>Kevin Wills</b><br>Goal,Goal
50602,2002,english+league+two,2457095,0,5488,9,0.0,1.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
50602,2002,english+league+two,2457096,0,5488,9,0.0,1.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
50604,2002,english+league+two,2457108,0,4851,5,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Penalty - Scored,Penalty - Scored
50604,2002,english+league+two,2457110,0,4851,5,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Penalty - Scored,Penalty - Scored
50604,2002,english+league+two,2457109,0,8227,16,0.0,1.0,,,,George Clegg,<b>George Clegg</b><br>Goal,Goal
50607,2002,english+league+two,2320793,0,5175,10,1.0,0.0,,,,Ian Lawson,<b>Ian Lawson</b><br>Goal,Goal
50610,2002,english+league+two,2316726,0,8691,10,0.0,1.0,,,,Jamie Burt,<b>Jamie Burt</b><br>Goal,Goal
50610,2002,english+league+two,2316727,0,6290,5,1.0,0.0,,,,Graeme Lee,<b>Graeme Lee</b><br>Goal,Goal
50610,2002,english+league+two,2316728,0,6071,9,1.0,0.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
50613,2002,english+league+two,2320834,0,6657,10,1.0,0.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
50613,2002,english+league+two,2320835,0,6657,10,1.0,0.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
50613,2002,english+league+two,2320836,0,6664,12,1.0,0.0,,,,Stuart Gray,<b>Stuart Gray</b><br>Goal,Goal
50613,2002,english+league+two,2320837,0,6578,9,0.0,1.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
50613,2002,english+league+two,2320838,0,17224,31,1.0,0.0,,,,Onandi Lowe,<b>Onandi Lowe</b><br>Goal,Goal
50613,2002,english+league+two,2320839,0,5236,22,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
50615,2002,english+league+two,2320914,0,6008,18,0.0,1.0,,,,Shaun Melvyn Pejic,<b>Shaun Melvyn Pejic</b><br>Own Goal,Own Goal
50615,2002,english+league+two,2320915,0,6015,9,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
50615,2002,english+league+two,2320916,0,6041,9,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
50615,2002,english+league+two,2320917,0,25901,23,0.0,1.0,,,,David Eaton,<b>David Eaton</b><br>Goal,Goal
50616,2002,english+league+two,2320880,0,6346,10,0.0,1.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Penalty - Scored,Penalty - Scored
50616,2002,english+league+two,2320881,0,6644,2,1.0,0.0,,,,Darren Edmondson,<b>Darren Edmondson</b><br>Goal,Goal
50616,2002,english+league+two,2320882,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50616,2002,english+league+two,2320883,0,6349,8,0.0,1.0,,,,Wayne Graves,<b>Wayne Graves</b><br>Goal,Goal
50619,2002,english+league+two,2325456,0,5333,24,1.0,0.0,,,,Jon McCarthy,<b>Jon McCarthy</b><br>Goal,Goal
50620,2002,english+league+two,2325873,0,6273,9,1.0,0.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
50628,2002,english+league+two,2325535,0,5531,8,1.0,0.0,,,,Jason Fowler,<b>Jason Fowler</b><br>Penalty - Scored,Penalty - Scored
50628,2002,english+league+two,2325536,0,6657,10,0.0,1.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
50632,2002,english+league+two,2330851,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
50632,2002,english+league+two,2330852,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
50632,2002,english+league+two,2330853,0,5962,23,0.0,1.0,,,,Scott Partridge,<b>Scott Partridge</b><br>Goal,Goal
50632,2002,english+league+two,2330854,0,6227,14,0.0,1.0,,,,Steve Flack,<b>Steve Flack</b><br>Goal,Goal
50633,2002,english+league+two,2330754,0,5236,22,0.0,1.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
50633,2002,english+league+two,2330755,0,5236,22,0.0,1.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
50637,2002,english+league+two,2330790,0,6357,7,1.0,0.0,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
50637,2002,english+league+two,2330791,0,6215,4,0.0,1.0,,,,Dean Smith,<b>Dean Smith</b><br>Goal,Goal
50637,2002,english+league+two,2330792,0,5945,28,1.0,0.0,,,,Ian Kilford,<b>Ian Kilford</b><br>Goal,Goal
50640,2002,english+league+two,2330763,0,6634,10,0.0,1.0,,,,Peter Duffield,<b>Peter Duffield</b><br>Penalty - Scored,Penalty - Scored
50640,2002,english+league+two,2330764,0,6540,20,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
50640,2002,english+league+two,2330765,0,6540,20,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
50640,2002,english+league+two,2330766,0,6097,9,1.0,0.0,,,,Tony Bedeau,<b>Tony Bedeau</b><br>Goal,Goal
50641,2002,english+league+two,2344419,0,6431,12,0.0,1.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
50641,2002,english+league+two,2344420,0,6455,8,0.0,1.0,,,,Chris Priest,<b>Chris Priest</b><br>Goal,Goal
50641,2002,english+league+two,2344421,0,5648,11,1.0,0.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Goal,Goal
50641,2002,english+league+two,2344422,0,5646,14,1.0,0.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
50642,2002,english+league+two,2344288,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50642,2002,english+league+two,2344289,0,6048,25,1.0,0.0,,,,Vitalijs Astafjevs,<b>Vitalijs Astafjevs</b><br>Goal,Goal
50642,2002,english+league+two,2344290,0,4875,11,1.0,0.0,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Goal,Goal
50644,2002,english+league+two,2344347,0,15136,12,0.0,1.0,,,,Bo Henriksen,<b>Bo Henriksen</b><br>Goal,Goal
50644,2002,english+league+two,2344348,0,6405,24,1.0,0.0,,,,Matthew Clarke,<b>Matthew Clarke</b><br>Goal,Goal
50644,2002,english+league+two,2344349,0,6405,24,1.0,0.0,,,,Matthew Clarke,<b>Matthew Clarke</b><br>Goal,Goal
50645,2002,english+league+two,2344359,0,5962,23,1.0,0.0,,,,Scott Partridge,<b>Scott Partridge</b><br>Goal,Goal
50646,2002,english+league+two,2344370,0,6293,8,1.0,0.0,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Goal,Goal
50646,2002,english+league+two,2344371,0,6289,4,0.0,1.0,,,,Mickey Barron,<b>Mickey Barron</b><br>Own Goal,Own Goal
50646,2002,english+league+two,2344372,0,5451,26,1.0,0.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
50646,2002,english+league+two,2344373,0,5451,26,1.0,0.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
50647,2002,english+league+two,2344308,0,6371,9,1.0,0.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
50647,2002,english+league+two,2344309,0,6219,18,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
50648,2002,english+league+two,2344227,0,14978,19,1.0,0.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
50648,2002,english+league+two,2344228,0,6564,7,0.0,1.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
50649,2002,english+league+two,2344241,0,6664,12,1.0,0.0,,,,Stuart Gray,<b>Stuart Gray</b><br>Goal,Goal
50649,2002,english+league+two,2344242,0,6675,18,1.0,0.0,,,,David Bell,<b>David Bell</b><br>Goal,Goal
50649,2002,english+league+two,2344243,0,5236,22,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
50649,2002,english+league+two,2344244,0,5468,7,0.0,1.0,,,,Paul Wanless,<b>Paul Wanless</b><br>Goal,Goal
50649,2002,english+league+two,2344245,0,5236,22,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
50650,2002,english+league+two,2344147,0,6604,9,1.0,0.0,,,,Tesfaye Bramble,<b>Tesfaye Bramble</b><br>Goal,Goal
50651,2002,english+league+two,2344382,0,6097,9,0.0,1.0,,,,Tony Bedeau,<b>Tony Bedeau</b><br>Goal,Goal
50651,2002,english+league+two,2344383,0,5999,11,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
50651,2002,english+league+two,2344384,0,6013,7,1.0,0.0,,,,Carlos Edwards,<b>Carlos Edwards</b><br>Goal,Goal
50652,2002,english+league+two,2344042,0,6634,10,1.0,0.0,,,,Peter Duffield,<b>Peter Duffield</b><br>Penalty - Scored,Penalty - Scored
50652,2002,english+league+two,2344043,0,4851,5,0.0,1.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Own Goal,Own Goal
50652,2002,english+league+two,2344044,0,6634,10,1.0,0.0,,,,Peter Duffield,<b>Peter Duffield</b><br>Goal,Goal
50652,2002,english+league+two,2344045,0,8086,26,1.0,0.0,,,,Michael Reddy,<b>Michael Reddy</b><br>Goal,Goal
50655,2002,english+league+two,2361931,0,25706,34,1.0,0.0,,,,Craig Farrell,<b>Craig Farrell</b><br>Goal,Goal
50655,2002,english+league+two,2361932,0,6120,3,1.0,0.0,,,,Lee Maddison,<b>Lee Maddison</b><br>Goal,Goal
50655,2002,english+league+two,2361933,0,25706,34,1.0,0.0,,,,Craig Farrell,<b>Craig Farrell</b><br>Goal,Goal
50657,2002,english+league+two,2362013,0,5573,8,1.0,0.0,,,,Sean Parrish,<b>Sean Parrish</b><br>Goal,Goal
50657,2002,english+league+two,2362014,0,22784,27,1.0,0.0,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
50657,2002,english+league+two,2362015,0,22784,27,1.0,0.0,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
50657,2002,english+league+two,2362016,0,5175,10,0.0,1.0,,,,Ian Lawson,<b>Ian Lawson</b><br>Goal,Goal
50657,2002,english+league+two,2362017,0,5918,17,0.0,1.0,,,,Steve Redmond,<b>Steve Redmond</b><br>Goal,Goal
50658,2002,english+league+two,2362041,0,6431,12,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
50658,2002,english+league+two,2362042,0,5542,29,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
50659,2002,english+league+two,2362061,0,5505,5,1.0,0.0,,,,Andy Crosby,<b>Andy Crosby</b><br>Penalty - Scored,Penalty - Scored
50659,2002,english+league+two,2362062,0,6503,4,1.0,0.0,,,,David Savage,<b>David Savage</b><br>Goal,Goal
50659,2002,english+league+two,2362063,0,6503,4,1.0,0.0,,,,David Savage,<b>David Savage</b><br>Goal,Goal
50661,2002,english+league+two,2361890,0,6368,9,1.0,0.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50661,2002,english+league+two,2361891,0,23769,22,0.0,1.0,,,,Jay Smith,<b>Jay Smith</b><br>Goal,Goal
50661,2002,english+league+two,2361892,0,5945,28,1.0,0.0,,,,Ian Kilford,<b>Ian Kilford</b><br>Goal,Goal
50661,2002,english+league+two,2361893,0,6347,11,1.0,0.0,,,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b><br>Goal,Goal
50661,2002,english+league+two,2361894,0,20842,30,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
50663,2002,english+league+two,2361848,0,5522,15,1.0,0.0,,,,Kevin Nugent,<b>Kevin Nugent</b><br>Goal,Goal
50663,2002,english+league+two,2361849,0,6481,19,1.0,0.0,,,,John Williams,<b>John Williams</b><br>Goal,Goal
50664,2002,english+league+two,2362194,0,6609,13,0.0,1.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
50664,2002,english+league+two,2362195,0,6540,20,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
50664,2002,english+league+two,2362196,0,6094,6,1.0,0.0,,,,Alex Russell,<b>Alex Russell</b><br>Penalty - Scored,Penalty - Scored
50664,2002,english+league+two,2362197,0,4876,3,1.0,0.0,,,,David Woozley,<b>David Woozley</b><br>Goal,Goal
50665,2002,english+league+two,2501578,0,5662,5,0.0,1.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
50665,2002,english+league+two,2501579,0,5918,17,1.0,0.0,,,,Steve Redmond,<b>Steve Redmond</b><br>Goal,Goal
50665,2002,english+league+two,2501580,0,10425,25,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
50666,2002,english+league+two,2501589,0,8058,19,0.0,1.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
50667,2002,english+league+two,2501286,0,23770,9,0.0,1.0,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Goal,Goal
50667,2002,english+league+two,2501287,0,4271,7,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
50667,2002,english+league+two,2501288,0,5678,19,0.0,1.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Goal,Goal
50667,2002,english+league+two,2501289,0,4271,7,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
50667,2002,english+league+two,2501290,0,23770,9,0.0,1.0,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Goal,Goal
50667,2002,english+league+two,2501291,0,25706,34,1.0,0.0,,,,Craig Farrell,<b>Craig Farrell</b><br>Goal,Goal
50668,2002,english+league+two,2501929,0,6609,13,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
50668,2002,english+league+two,2501930,0,6283,16,0.0,1.0,,,,Adam Boyd,<b>Adam Boyd</b><br>Penalty - Scored,Penalty - Scored
50668,2002,english+league+two,2501931,0,6280,11,0.0,1.0,,,,Darrell Clarke,<b>Darrell Clarke</b><br>Goal,Goal
50668,2002,english+league+two,2501932,0,6627,4,1.0,0.0,,,,Craig Liddle,<b>Craig Liddle</b><br>Goal,Goal
50670,2002,english+league+two,2501600,0,6348,14,0.0,1.0,,,,Peter Beagrie,<b>Peter Beagrie</b><br>Goal,Goal
50670,2002,english+league+two,2501601,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50670,2002,english+league+two,2501602,0,15136,12,1.0,0.0,,,,Bo Henriksen,<b>Bo Henriksen</b><br>Goal,Goal
50670,2002,english+league+two,2501603,0,6348,14,0.0,1.0,,,,Peter Beagrie,<b>Peter Beagrie</b><br>Penalty - Scored,Penalty - Scored
50671,2002,english+league+two,2501945,0,5532,11,0.0,1.0,,,,Matthew Brazier,<b>Matthew Brazier</b><br>Goal,Goal
50671,2002,english+league+two,2501946,0,6031,4,1.0,0.0,,,,Ben Futcher,<b>Ben Futcher</b><br>Goal,Goal
50672,2002,english+league+two,2501956,0,25901,23,1.0,0.0,,,,David Eaton,<b>David Eaton</b><br>Goal,Goal
50672,2002,english+league+two,2501957,0,6454,7,1.0,0.0,,,,Kyle Lightbourne,<b>Kyle Lightbourne</b><br>Goal,Goal
50672,2002,english+league+two,2501958,0,19831,19,0.0,1.0,,,,Neil Jenkins,<b>Neil Jenkins</b><br>Goal,Goal
50674,2002,english+league+two,2501965,0,5798,7,1.0,0.0,,,,Stuart Wardley,<b>Stuart Wardley</b><br>Goal,Goal
50674,2002,english+league+two,2501966,0,6653,7,1.0,0.0,,,,Chris Brass,<b>Chris Brass</b><br>Own Goal,Own Goal
50674,2002,english+league+two,2501967,0,6654,8,0.0,1.0,,,,Lee Bullock,<b>Lee Bullock</b><br>Goal,Goal
50675,2002,english+league+two,2501622,0,6564,7,1.0,0.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
50675,2002,english+league+two,2501623,0,6564,7,1.0,0.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
50675,2002,english+league+two,2501624,0,6565,17,1.0,0.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
50675,2002,english+league+two,2501625,0,11600,18,0.0,1.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Goal,Goal
50677,2002,english+league+two,2512680,0,6490,8,0.0,1.0,,,,Robert Quinn,<b>Robert Quinn</b><br>Goal,Goal
50678,2002,english+league+two,2512714,0,11600,18,0.0,1.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Goal,Goal
50678,2002,english+league+two,2512715,0,5471,9,1.0,0.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
50678,2002,english+league+two,2512716,0,5350,20,1.0,0.0,,,,Shane Tudor,<b>Shane Tudor</b><br>Goal,Goal
50678,2002,english+league+two,2512717,0,15464,17,0.0,1.0,,,,Patrick McCourt,<b>Patrick McCourt</b><br>Goal,Goal
50680,2002,english+league+two,2512953,0,6615,12,1.0,0.0,,,,Danny Mellanby,<b>Danny Mellanby</b><br>Goal,Goal
50680,2002,english+league+two,2512954,0,6654,8,0.0,1.0,,,,Lee Bullock,<b>Lee Bullock</b><br>Goal,Goal
50680,2002,english+league+two,2512955,0,6609,13,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
50681,2002,english+league+two,2512726,0,6227,14,1.0,0.0,,,,Steve Flack,<b>Steve Flack</b><br>Goal,Goal
50682,2002,english+league+two,2512736,0,9197,24,1.0,0.0,,,,John Melligan,<b>John Melligan</b><br>Goal,Goal
50683,2002,english+league+two,2512406,0,26422,18,1.0,0.0,,,,Allan Pearce,<b>Allan Pearce</b><br>Goal,Goal
