188802,2005,dutch+eredivisie,5277904,1,70468,12,.236,.674,.418,.617,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,2,69322,21,.433,.61,.466,.572,0,Nelson Ferreira,<b>Nelson Ferreira</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,3,69320,26,.466,.636,.365,.708,0,Selver Hodzic,<b>Selver Hodzic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,4,70468,12,.392,.76,.482,.766,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,5,69320,26,.488,.742,.414,.303,0,Selver Hodzic,<b>Selver Hodzic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,6,69319,5,.472,.3,.571,.338,0,Ljubo Milicevic,<b>Ljubo Milicevic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,7,69330,2,.571,.337,.491,.175,0,Leandro Vieira,<b>Leandro Vieira</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,8,69319,5,.491,.175,.48,.526,0,Ljubo Milicevic,<b>Ljubo Milicevic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,9,70468,12,.466,.615,.653,.716,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,10,69322,21,.653,.716,.752,.924,0,Nelson Ferreira,<b>Nelson Ferreira</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5277904,11,69321,17,.752,.924,.925,.461,0,Alen Orman,<b>Alen Orman</b><br>Cross,Cross
188802,2005,dutch+eredivisie,5277904,12,69327,20,.925,.461,1,.541,1.2,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Open Play Header  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5277929,0,26254,16,.273,.519,0,.578,2.163,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5277969,0,13070,3,.088,.607,.011,.518,.138,Zdenek Grygera,<b>Zdenek Grygera</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188802,2005,dutch+eredivisie,5277993,0,69325,19,.798,.599,1,.53,1.288,Silvan Aegerter,<b>Silvan Aegerter</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278030,0,41418,11,.216,.846,.304,.55,0,Ryan Babel,<b>Ryan Babel</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278030,1,69390,6,.304,.55,0,.603,.312,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278052,0,69320,26,1.0,0.0,,,,Selver Hodzic,<b>Selver Hodzic</b><br>Shot Blocked,Shot Blocked
188802,2005,dutch+eredivisie,5278053,0,69319,5,1.0,0.0,,,,Ljubo Milicevic,<b>Ljubo Milicevic</b><br>Shot Blocked,Shot Blocked
188802,2005,dutch+eredivisie,5278054,0,70468,12,.892,.469,1,.61,.163,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278114,0,47007,19,.672,.931,.738,.786,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Free Kick,Free Kick
188802,2005,dutch+eredivisie,5278114,1,46527,8,.738,.786,.692,.089,0,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278114,2,10004,4,.586,.126,.643,.484,0,John Heitinga,<b>John Heitinga</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278114,3,46527,8,.643,.484,.453,.927,0,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278114,4,47007,19,.31,.87,.104,.368,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Cross,Cross
188802,2005,dutch+eredivisie,5278114,5,11642,17,.104,.368,.004,.487,.575,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Header  Shot On Target,Shot On Target
188802,2005,dutch+eredivisie,5278115,0,28235,18,.164,.451,0,.53,.212,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Right Foot  Goal,Goal
188802,2005,dutch+eredivisie,5278218,0,69319,5,.527,.367,.551,.339,0,Ljubo Milicevic,<b>Ljubo Milicevic</b><br>Free Kick,Free Kick
188802,2005,dutch+eredivisie,5278218,1,69325,19,.585,.365,.618,.659,0,Silvan Aegerter,<b>Silvan Aegerter</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278218,2,70468,12,.929,.939,.895,.602,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Cross,Cross
188802,2005,dutch+eredivisie,5278218,3,69327,20,.895,.602,.815,.628,0,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278218,4,69322,21,.813,.539,1,.419,.5,Nelson Ferreira,<b>Nelson Ferreira</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278245,0,69322,21,.906,1,.729,.935,0,Nelson Ferreira,<b>Nelson Ferreira</b><br>Throw In,Throw In
188802,2005,dutch+eredivisie,5278245,1,69321,17,.704,.646,1,.596,.113,Alen Orman,<b>Alen Orman</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278248,0,69318,1,.147,.3,.254,.555,0,Eldin Jakupovic,<b>Eldin Jakupovic</b><br>Pass,Pass
188802,2005,dutch+eredivisie,5278248,1,70468,12,.371,.677,.558,.752,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278248,2,69322,21,.696,.664,1,.396,.25,Nelson Ferreira,<b>Nelson Ferreira</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5279051,0,47007,19,.257,1,.455,.822,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Throw In,Throw In
188802,2005,dutch+eredivisie,5279051,1,46527,8,.441,.807,.557,.155,0,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5279051,2,10004,4,.455,.064,.531,.48,0,John Heitinga,<b>John Heitinga</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5279051,3,46527,8,.45,.487,0,.553,.375,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
188802,2005,dutch+eredivisie,5278341,0,70468,12,.514,.61,.297,.376,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278341,1,69318,1,.297,.376,.362,.316,0,Eldin Jakupovic,<b>Eldin Jakupovic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278341,2,69320,26,.388,.269,.474,.263,0,Selver Hodzic,<b>Selver Hodzic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278341,3,69330,2,.521,.225,.701,.047,0,Leandro Vieira,<b>Leandro Vieira</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278341,4,69327,20,.701,.047,.468,.713,0,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278341,5,70468,12,.668,.667,1,.496,1.637,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278342,0,26254,16,.149,.258,0,.605,.4,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278345,0,28235,18,.114,.584,0,.388,.275,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5279052,0,28235,18,.26,.295,.008,.527,.138,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188802,2005,dutch+eredivisie,5278475,0,10004,4,.155,0,.274,.11,0,John Heitinga,<b>John Heitinga</b><br>Throw In,Throw In
188802,2005,dutch+eredivisie,5278475,1,26254,16,.27,.355,.422,.427,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278475,2,69390,6,.422,.427,.16,.94,0,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278475,3,41418,11,.194,.768,.23,.908,0,Ryan Babel,<b>Ryan Babel</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278475,4,47007,19,.265,.911,.24,.7,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278475,5,41418,11,.24,.7,.028,.499,.275,Ryan Babel,<b>Ryan Babel</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188802,2005,dutch+eredivisie,5278501,0,11642,17,.101,.542,.017,.625,0,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278501,1,28235,18,.017,.625,0,.565,.263,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278502,0,69318,1,.189,.464,.313,.645,0,Eldin Jakupovic,<b>Eldin Jakupovic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278502,1,69320,26,.383,.632,.558,.487,0,Selver Hodzic,<b>Selver Hodzic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278502,2,69326,9,.536,.378,.79,.596,0,Adriano Pimenta,<b>Adriano Pimenta</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278502,3,69327,20,.834,.619,1,.457,.125,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Open Play Right Foot  Goal,Goal
188802,2005,dutch+eredivisie,5278530,0,69390,6,.42,.321,.262,.643,0,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b><br>Free Kick,Free Kick
188802,2005,dutch+eredivisie,5278530,1,28235,18,.262,.643,.001,.494,.25,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188802,2005,dutch+eredivisie,5278547,0,10004,4,.349,.401,.483,.554,0,John Heitinga,<b>John Heitinga</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278547,1,69390,6,.483,.554,.304,.976,0,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278547,2,41418,11,.268,.7,0,.404,2.237,Ryan Babel,<b>Ryan Babel</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5279053,0,69390,6,0.0,1.0,,,,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b><br>Shot Blocked,Shot Blocked
188802,2005,dutch+eredivisie,5278582,0,47007,19,.347,.698,0,.581,1.625,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278588,0,19544,10,.208,.078,.226,.404,0,Steven Pienaar,<b>Steven Pienaar</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278588,1,28235,18,.226,.404,.223,.918,0,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278588,2,41418,11,.034,.871,.067,.56,0,Ryan Babel,<b>Ryan Babel</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278588,3,11642,17,.067,.56,0,.483,.675,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Right Foot  Goal,Goal
188802,2005,dutch+eredivisie,5278644,0,47007,19,.603,.957,.226,.066,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278644,1,19544,10,.261,.251,.228,.656,0,Steven Pienaar,<b>Steven Pienaar</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278644,2,28235,18,.231,.65,.284,.276,0,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278644,3,10004,4,.284,.276,.147,.113,0,John Heitinga,<b>John Heitinga</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278644,4,26254,16,.147,.113,.315,.253,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278644,5,10004,4,.314,.362,0,.649,1.425,John Heitinga,<b>John Heitinga</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278688,0,69322,21,.673,.516,1,.417,.388,Nelson Ferreira,<b>Nelson Ferreira</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278737,0,69325,19,1.0,0.0,,,,Silvan Aegerter,<b>Silvan Aegerter</b><br>Shot Blocked,Shot Blocked
188802,2005,dutch+eredivisie,5278743,0,69310,6,.933,.565,.933,.466,0,Tiago Bernardi,<b>Tiago Bernardi</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278743,1,69326,9,.939,.467,1,.487,.188,Adriano Pimenta,<b>Adriano Pimenta</b><br>Open Play Left Foot  Goal,Goal
188802,2005,dutch+eredivisie,5278770,0,28235,18,.249,.763,.008,.479,.537,Wesley Sneijder,<b>Wesley Sneijder</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
188802,2005,dutch+eredivisie,5278787,0,69318,1,.33,.677,.855,.06,0,Eldin Jakupovic,<b>Eldin Jakupovic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278787,1,69330,2,.855,.06,.902,.06,0,Leandro Vieira,<b>Leandro Vieira</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278787,2,69323,3,.966,.169,.915,.325,0,Jos&#233; Gon&#231;alves,<b>Jos&#233; Gon&#231;alves</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278787,3,69310,6,.927,.333,1,.434,1.125,Tiago Bernardi,<b>Tiago Bernardi</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278800,0,13070,3,.931,.625,.931,.625,0,Zdenek Grygera,<b>Zdenek Grygera</b><br>Header  Pass,Pass
188802,2005,dutch+eredivisie,5278800,1,13070,3,.931,.625,1,0,0,Zdenek Grygera,<b>Zdenek Grygera</b><br>Clear,Clear
188802,2005,dutch+eredivisie,5278800,2,28235,18,.552,.641,.321,.716,0,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278800,3,41418,11,.352,.903,.299,.622,0,Ryan Babel,<b>Ryan Babel</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278800,4,28235,18,.322,.671,.248,.934,0,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278800,5,41418,11,.259,.897,.285,.685,0,Ryan Babel,<b>Ryan Babel</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278800,6,28235,18,.286,.676,0,.424,2.413,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278814,0,69318,1,.05,.628,.22,.687,0,Eldin Jakupovic,<b>Eldin Jakupovic</b><br>Goal Kick,Goal Kick
188802,2005,dutch+eredivisie,5278814,1,69320,26,.197,.716,.313,.952,0,Selver Hodzic,<b>Selver Hodzic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278814,2,69322,21,.313,.952,.05,.497,0,Nelson Ferreira,<b>Nelson Ferreira</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278814,3,69318,1,.05,.497,.293,.3,0,Eldin Jakupovic,<b>Eldin Jakupovic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278814,4,70468,12,.296,.362,.328,.469,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278814,5,69325,19,.328,.469,.454,.061,0,Silvan Aegerter,<b>Silvan Aegerter</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278814,6,69323,3,.684,.201,.806,.342,0,Jos&#233; Gon&#231;alves,<b>Jos&#233; Gon&#231;alves</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278814,7,69327,20,.811,.394,.844,.708,0,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278814,8,69324,11,.844,.708,1,.631,.287,Andreas Gerber,<b>Andreas Gerber</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278893,0,69322,21,.327,.783,.467,.934,0,Nelson Ferreira,<b>Nelson Ferreira</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278893,1,69324,11,.467,.934,.558,.796,0,Andreas Gerber,<b>Andreas Gerber</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278893,2,69325,19,.558,.796,.662,.948,0,Silvan Aegerter,<b>Silvan Aegerter</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278893,3,69324,11,.749,.955,.948,.463,0,Andreas Gerber,<b>Andreas Gerber</b><br>Cross,Cross
188802,2005,dutch+eredivisie,5278893,4,69327,20,.948,.463,1,.423,.275,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Open Play Header  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278894,0,69325,19,.704,.898,.985,.545,.263,Silvan Aegerter,<b>Silvan Aegerter</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188802,2005,dutch+eredivisie,5278933,0,70468,12,.262,.061,.183,.455,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Free Kick,Free Kick
188802,2005,dutch+eredivisie,5278933,1,69320,26,.293,.544,.354,.084,0,Selver Hodzic,<b>Selver Hodzic</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278933,2,70468,12,.67,.115,.718,.281,0,Armand Deumi Tchami,<b>Armand Deumi Tchami</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278933,3,70469,15,.764,.503,.753,.645,0,Eren Sen,<b>Eren Sen</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278933,4,69326,9,.74,.552,1,.427,1.575,Adriano Pimenta,<b>Adriano Pimenta</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188802,2005,dutch+eredivisie,5278957,0,11657,28,.274,.731,.228,.932,0,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278957,1,47007,19,.228,.932,.269,.991,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278957,2,41418,11,.269,.991,.087,.859,0,Ryan Babel,<b>Ryan Babel</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278957,3,47007,19,.087,.859,.131,.448,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278957,4,19544,10,.131,.448,.193,.568,0,Steven Pienaar,<b>Steven Pienaar</b><br>Open Play Pass,Pass
188802,2005,dutch+eredivisie,5278957,5,26254,16,.193,.568,0,.539,.725,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Left Foot  Goal,Goal
188802,2005,dutch+eredivisie,5278983,0,11657,28,0.0,1.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
188811,2005,dutch+eredivisie,5350971,0,11642,17,.757,.568,.775,.414,0,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5350971,1,28235,18,.775,.414,1,.458,.208,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188811,2005,dutch+eredivisie,5351066,0,69383,11,.264,.406,0,.038,.243,Adam Petrous,<b>Adam Petrous</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5351096,0,69377,7,.289,.658,.014,.523,.208,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188811,2005,dutch+eredivisie,5351117,0,11642,17,.768,.529,1,.326,.382,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5355162,0,69389,21,1.0,0.0,,,,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Shot Blocked,Shot Blocked
188811,2005,dutch+eredivisie,5351204,0,28235,18,.995,.005,.952,.23,0,Wesley Sneijder,<b>Wesley Sneijder</b><br>Corner Kick,Corner Kick
188811,2005,dutch+eredivisie,5351204,1,11657,28,.952,.23,.925,.058,0,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351204,2,28235,18,.925,.058,.946,.667,0,Wesley Sneijder,<b>Wesley Sneijder</b><br>Cross,Cross
188811,2005,dutch+eredivisie,5351204,3,40543,15,.946,.667,1,.568,.694,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Open Play Header  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5351295,0,28235,18,.745,.539,.99,.491,.139,Wesley Sneijder,<b>Wesley Sneijder</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188811,2005,dutch+eredivisie,5351422,0,11642,17,.771,.276,.718,.403,0,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351422,1,11657,28,.718,.403,1,.707,.278,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5351453,0,84492,,.005,.995,.082,.458,0,Tomas Polacek,<b>Tomas Polacek</b><br>Corner Kick,Corner Kick
188811,2005,dutch+eredivisie,5351453,1,69374,23,.209,.65,0,.451,1.771,Michal Kadlec,<b>Michal Kadlec</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5351524,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
188811,2005,dutch+eredivisie,5351543,0,19544,10,.7,.986,.615,.932,0,Steven Pienaar,<b>Steven Pienaar</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351543,1,10997,2,.615,.932,.585,.716,0,Hatem Trabelsi,<b>Hatem Trabelsi</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351543,2,69389,21,.585,.716,.778,.58,0,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351543,3,11642,17,.778,.58,.749,.753,0,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351543,4,46527,8,.749,.754,.885,.95,0,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351543,5,19544,10,.885,.95,.76,.446,0,Steven Pienaar,<b>Steven Pienaar</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351543,6,69389,21,.76,.446,1,.51,2.257,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5351625,0,40543,15,.072,.572,0,1,0,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Clear,Clear
188811,2005,dutch+eredivisie,5351625,1,11642,17,.696,.866,.718,.3,0,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5351625,2,28235,18,.758,.318,1,.602,1.25,Wesley Sneijder,<b>Wesley Sneijder</b><br>Fast Break Right Foot  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5355166,0,46527,8,1.0,0.0,,,,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Shot Blocked,Shot Blocked
188811,2005,dutch+eredivisie,5352020,0,69385,9,0.0,1.0,,,,Libor Dosek,<b>Libor Dosek</b><br>Shot Blocked,Shot Blocked
188811,2005,dutch+eredivisie,5352232,0,69377,7,.116,.659,1,0,0,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b><br>Takeaway,Takeaway
188811,2005,dutch+eredivisie,5352232,1,69377,7,.116,.659,.007,.536,.139,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188811,2005,dutch+eredivisie,5352257,0,84492,,.005,.995,.12,.479,0,Tomas Polacek,<b>Tomas Polacek</b><br>Corner Kick,Corner Kick
188811,2005,dutch+eredivisie,5352257,1,69373,15,.12,.479,0,.481,2.083,Petr Lukas,<b>Petr Lukas</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5352337,0,69377,7,0.0,1.0,,,,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b><br>Shot Blocked,Shot Blocked
188811,2005,dutch+eredivisie,5352610,0,40543,15,.289,.147,.834,.115,0,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5352610,1,11657,28,.846,.118,.842,.433,0,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5352610,2,11642,17,.863,.417,1,.415,.208,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188811,2005,dutch+eredivisie,5355183,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
188811,2005,dutch+eredivisie,5352716,0,46527,8,.653,.573,.997,.513,.139,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188811,2005,dutch+eredivisie,5353053,0,47007,19,.628,0,.535,.091,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Throw In,Throw In
188811,2005,dutch+eredivisie,5353053,1,40543,15,.535,.09,.589,.255,0,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5353053,2,46527,8,.588,.255,.578,.502,0,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5353053,3,26254,16,.587,.532,.541,.383,0,Nigel de Jong,<b>Nigel de Jong</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5353053,4,46527,8,.541,.383,.574,.066,0,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Open Play Pass,Pass
188811,2005,dutch+eredivisie,5353053,5,47007,19,.574,.066,.723,.045,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
