192269,2005,dutch+eredivisie,p83408,10,0,0,0,0,0,0,0,83408,155,M,,
192269,2005,dutch+eredivisie,p27898,7,0,0,0,0,0,0,0,27898,155,F,,
192269,2005,dutch+eredivisie,p11214,11,0,0,0,0,0,0,0,11214,155,M,,
192269,2005,dutch+eredivisie,p43982,15,0,0,0,0,0,0,0,43982,155,D,,
192269,2005,dutch+eredivisie,p11163,22,0,0,0,0,0,0,0,11163,155,G,,
192269,2005,dutch+eredivisie,p44097,17,0,0,0,0,0,0,0,44097,155,D,,
192269,2005,dutch+eredivisie,p9991,16,0,0,0,0,0,0,0,9991,155,M,,
192269,2005,dutch+eredivisie,p71631,18,0,0,0,0,0,0,0,71631,155,F,,
192269,2005,dutch+eredivisie,p11749,9,0,0,0,0,0,0,0,11749,155,F,,
192269,2005,dutch+eredivisie,p21699,14,0,0,0,0,0,0,0,21699,155,F,,
192269,2005,dutch+eredivisie,p76207,null,0,0,0,0,0,0,0,76207,155,,,
192270,2005,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
192270,2005,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
192270,2005,dutch+eredivisie,p100884,16,0,0,0,0,0,0,0,100884,153,G,,
192270,2005,dutch+eredivisie,p46034,12,0,0,0,0,0,0,0,46034,153,D,,
192270,2005,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
192270,2005,dutch+eredivisie,p11134,8,0,0,0,0,0,0,0,11134,153,D,,
192270,2005,dutch+eredivisie,p36765,20,0,0,0,0,0,0,0,36765,153,M,,
192270,2005,dutch+eredivisie,p11188,6,0,0,0,0,0,0,0,11188,153,M,,
192270,2005,dutch+eredivisie,p10416,10,0,0,0,0,0,0,0,10416,153,M,,
192270,2005,dutch+eredivisie,p18605,23,0,0,0,0,0,0,0,18605,153,M,,
192270,2005,dutch+eredivisie,p11147,9,0,0,0,0,0,0,0,11147,153,F,,
192270,2005,dutch+eredivisie,p11181,14,0,0,0,0,0,0,0,11181,153,F,,
192270,2005,dutch+eredivisie,p11186,11,0,0,0,0,0,0,0,11186,153,M,,
192270,2005,dutch+eredivisie,p9902,5,0,0,0,0,0,0,0,9902,153,D,,
192270,2005,dutch+eredivisie,p95527,15,0,0,0,0,0,0,0,95527,153,F,,
192270,2005,dutch+eredivisie,p36764,21,0,0,0,0,0,0,0,36764,153,M,,
192270,2005,dutch+eredivisie,p73347,39,0,0,0,0,0,0,0,73347,153,D,,
192270,2005,dutch+eredivisie,p67861,43,0,0,0,0,0,0,0,67861,153,F,,
192270,2005,dutch+eredivisie,p45392,40,0,0,0,0,0,0,0,45392,153,G,,
192270,2005,dutch+eredivisie,p40007,3,0,0,0,0,0,0,0,40007,153,D,,
192270,2005,dutch+eredivisie,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
192270,2005,dutch+eredivisie,p7613,3,0,0,0,0,0,0,0,7613,148,D,,
192270,2005,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
192270,2005,dutch+eredivisie,p52662,4,0,0,0,0,0,0,0,52662,148,D,,
192270,2005,dutch+eredivisie,p9889,19,0,0,0,0,0,0,0,9889,148,D,,
192270,2005,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
192270,2005,dutch+eredivisie,p9703,6,0,0,0,0,0,0,0,9703,148,M,,
192270,2005,dutch+eredivisie,p12692,8,0,0,0,0,0,0,0,12692,148,M,,
192270,2005,dutch+eredivisie,p68226,37,0,0,0,0,0,0,0,68226,148,M,,
192270,2005,dutch+eredivisie,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
192270,2005,dutch+eredivisie,p21583,11,0,0,0,0,0,0,0,21583,148,F,,
192270,2005,dutch+eredivisie,p8837,5,0,0,0,0,0,0,0,8837,148,D,,
192270,2005,dutch+eredivisie,p12579,7,0,0,0,0,0,0,0,12579,148,M,,
192270,2005,dutch+eredivisie,p11153,9,0,0,0,0,0,0,0,11153,148,F,,
192270,2005,dutch+eredivisie,p12443,18,0,0,0,0,0,0,0,12443,148,D,,
192270,2005,dutch+eredivisie,p12900,21,0,0,0,0,0,0,0,12900,148,G,,
192270,2005,dutch+eredivisie,p101587,null,0,0,0,0,0,0,0,101587,148,M,,
192270,2005,dutch+eredivisie,p17832,27,0,0,0,0,0,0,0,17832,148,F,,
192271,2005,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
192271,2005,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
192271,2005,dutch+eredivisie,p11182,1,0,0,0,0,0,0,0,11182,154,G,,
192271,2005,dutch+eredivisie,p11156,5,0,0,0,0,0,0,0,11156,154,D,,
192271,2005,dutch+eredivisie,p11666,4,0,0,0,0,0,0,0,11666,154,D,,
192271,2005,dutch+eredivisie,p13778,15,0,0,0,0,0,0,0,13778,154,D,,
192271,2005,dutch+eredivisie,p43990,25,0,0,0,0,0,0,0,43990,154,D,,
192271,2005,dutch+eredivisie,p73288,3,0,0,0,0,0,0,0,73288,154,M,,
192271,2005,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,154,M,,
192271,2005,dutch+eredivisie,p11670,8,0,0,0,0,0,0,0,11670,154,M,,
192271,2005,dutch+eredivisie,p11204,7,0,0,0,0,0,0,0,11204,154,F,,
192271,2005,dutch+eredivisie,p13445,10,0,0,0,0,0,0,0,13445,154,F,,
192271,2005,dutch+eredivisie,p11002,17,0,0,0,0,0,0,0,11002,154,F,,
192271,2005,dutch+eredivisie,p41417,6,0,0,0,0,0,0,0,41417,154,F,,
192271,2005,dutch+eredivisie,p11184,9,0,0,0,0,0,0,0,11184,154,F,,
192271,2005,dutch+eredivisie,p46035,19,0,0,0,0,0,0,0,46035,154,F,,
192271,2005,dutch+eredivisie,p27242,21,0,0,0,0,0,0,0,27242,154,F,,
192271,2005,dutch+eredivisie,p9388,22,0,0,0,0,0,0,0,9388,154,G,,
192271,2005,dutch+eredivisie,p43845,24,0,0,0,0,0,0,0,43845,154,M,,
192271,2005,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
192271,2005,dutch+eredivisie,p23883,4,0,0,0,0,0,0,0,23883,152,D,,
192271,2005,dutch+eredivisie,p14452,18,0,0,0,0,0,0,0,14452,152,D,,
192271,2005,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,D,,
192271,2005,dutch+eredivisie,p10848,8,0,0,0,0,0,0,0,10848,152,M,,
192271,2005,dutch+eredivisie,p11654,15,0,0,0,0,0,0,0,11654,152,M,,
192271,2005,dutch+eredivisie,p57070,26,0,0,0,0,0,0,0,57070,152,M,,
192271,2005,dutch+eredivisie,p94068,17,0,0,0,0,0,0,0,94068,152,M,,
192271,2005,dutch+eredivisie,p35429,20,0,0,0,0,0,0,0,35429,152,M,,
192271,2005,dutch+eredivisie,p70616,23,0,0,0,0,0,0,0,70616,152,F,,
192271,2005,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
192271,2005,dutch+eredivisie,p11680,2,0,0,0,0,0,0,0,11680,152,D,,
192271,2005,dutch+eredivisie,p11753,6,0,0,0,0,0,0,0,11753,152,D,,
192271,2005,dutch+eredivisie,p15432,7,0,0,0,0,0,0,0,15432,152,M,,
192271,2005,dutch+eredivisie,p9702,14,0,0,0,0,0,0,0,9702,152,M,,
192271,2005,dutch+eredivisie,p83802,16,0,0,0,0,0,0,0,83802,152,G,,
192271,2005,dutch+eredivisie,p43978,19,0,0,0,0,0,0,0,43978,152,F,,
192271,2005,dutch+eredivisie,p42176,24,0,0,0,0,0,0,0,42176,152,M,,
192272,2005,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
192272,2005,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
192272,2005,dutch+eredivisie,p76743,38,0,0,0,0,0,0,0,76743,139,M,,
192272,2005,dutch+eredivisie,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
192272,2005,dutch+eredivisie,p13070,3,0,0,0,0,0,0,0,13070,139,D,,
192272,2005,dutch+eredivisie,p11172,21,0,0,0,0,0,0,0,11172,139,D,,
192272,2005,dutch+eredivisie,p40543,15,0,0,0,0,0,0,0,40543,139,D,,
192272,2005,dutch+eredivisie,p14469,6,0,0,0,0,0,0,0,14469,139,M,,
192272,2005,dutch+eredivisie,p46527,8,0,0,0,0,0,0,0,46527,139,M,,
192272,2005,dutch+eredivisie,p47007,19,0,0,0,0,0,0,0,47007,139,M,,
192272,2005,dutch+eredivisie,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
192272,2005,dutch+eredivisie,p32317,24,0,0,0,0,0,0,0,32317,139,F,,
192272,2005,dutch+eredivisie,p23164,25,0,0,0,0,0,0,0,23164,139,F,,
192272,2005,dutch+eredivisie,p11207,12,0,0,0,0,0,0,0,11207,139,G,,
192272,2005,dutch+eredivisie,p10004,4,0,0,0,0,0,0,0,10004,139,D,,
192272,2005,dutch+eredivisie,p69467,31,0,0,0,0,0,0,0,69467,139,D,,
192272,2005,dutch+eredivisie,p70473,22,0,0,0,0,0,0,0,70473,139,D,,
192272,2005,dutch+eredivisie,p69468,33,0,0,0,0,0,0,0,69468,139,M,,
192272,2005,dutch+eredivisie,p15108,9,0,0,0,0,0,0,0,15108,139,F,,
192272,2005,dutch+eredivisie,p41418,11,0,0,0,0,0,0,0,41418,139,F,,
192272,2005,dutch+eredivisie,p73965,24,0,0,0,0,0,0,0,73965,156,G,,
192272,2005,dutch+eredivisie,p43830,5,0,0,0,0,0,0,0,43830,156,D,,
192272,2005,dutch+eredivisie,p10413,22,0,0,0,0,0,0,0,10413,156,D,,
192272,2005,dutch+eredivisie,p43899,21,0,0,0,0,0,0,0,43899,156,F,,
192272,2005,dutch+eredivisie,p73966,25,0,0,0,0,0,0,0,73966,156,M,,
192272,2005,dutch+eredivisie,p69779,12,0,0,0,0,0,0,0,69779,156,M,,
192272,2005,dutch+eredivisie,p67490,9,0,0,0,0,0,0,0,67490,156,F,,
192272,2005,dutch+eredivisie,p25544,7,0,0,0,0,0,0,0,25544,156,F,,
192272,2005,dutch+eredivisie,p71492,15,0,0,0,0,0,0,0,71492,156,M,,
192272,2005,dutch+eredivisie,p15560,null,0,0,0,0,0,0,0,15560,156,M,,
192272,2005,dutch+eredivisie,p57087,20,0,0,0,0,0,0,0,57087,156,D,,
192272,2005,dutch+eredivisie,p11737,16,0,0,0,0,0,0,0,11737,156,G,,
192272,2005,dutch+eredivisie,p23027,3,0,0,0,0,0,0,0,23027,156,D,,
192272,2005,dutch+eredivisie,p35426,19,0,0,0,0,0,0,0,35426,156,D,,
192272,2005,dutch+eredivisie,p13760,2,0,0,0,0,0,0,0,13760,156,D,,
192272,2005,dutch+eredivisie,p73275,null,0,0,0,0,0,0,0,73275,156,M,,
192272,2005,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,156,F,,
192272,2005,dutch+eredivisie,p13528,18,0,0,0,0,0,0,0,13528,156,M,,
192273,2005,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
192273,2005,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
192273,2005,dutch+eredivisie,p11192,1,0,0,0,0,0,0,0,11192,151,G,,
192273,2005,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,151,D,,
192273,2005,dutch+eredivisie,p11196,5,0,0,0,0,0,0,0,11196,151,D,,
192273,2005,dutch+eredivisie,p11228,6,0,0,0,0,0,0,0,11228,151,M,,
192273,2005,dutch+eredivisie,p10144,8,0,0,0,0,0,0,0,10144,151,M,,
192273,2005,dutch+eredivisie,p23592,9,0,0,0,0,0,0,0,23592,151,F,,
192273,2005,dutch+eredivisie,p67479,15,0,0,0,0,0,0,0,67479,151,D,,
192273,2005,dutch+eredivisie,p67480,17,0,0,0,0,0,0,0,67480,151,M,,
192273,2005,dutch+eredivisie,p11086,21,0,0,0,0,0,0,0,11086,151,M,,
192273,2005,dutch+eredivisie,p67774,22,0,0,0,0,0,0,0,67774,151,D,,
192273,2005,dutch+eredivisie,p74390,25,0,0,0,0,0,0,0,74390,151,F,,
192273,2005,dutch+eredivisie,p11651,20,0,0,0,0,0,0,0,11651,151,G,,
192273,2005,dutch+eredivisie,p21394,3,0,0,0,0,0,0,0,21394,151,D,,
192273,2005,dutch+eredivisie,p35428,4,0,0,0,0,0,0,0,35428,151,D,,
192273,2005,dutch+eredivisie,p73201,16,0,0,0,0,0,0,0,73201,151,F,,
192273,2005,dutch+eredivisie,p67485,18,0,0,0,0,0,0,0,67485,151,D,,
192273,2005,dutch+eredivisie,p23025,19,0,0,0,0,0,0,0,23025,151,F,,
192273,2005,dutch+eredivisie,p74391,23,0,0,0,0,0,0,0,74391,151,M,,
192273,2005,dutch+eredivisie,p11650,1,0,0,0,0,0,0,0,11650,140,G,,
192273,2005,dutch+eredivisie,p25449,5,0,0,0,0,0,0,0,25449,140,D,,
192273,2005,dutch+eredivisie,p85982,3,0,0,0,0,0,0,0,85982,140,D,,
192273,2005,dutch+eredivisie,p11173,4,0,0,0,0,0,0,0,11173,140,D,,
192273,2005,dutch+eredivisie,p12332,5,0,0,0,0,0,0,0,12332,140,D,,
192273,2005,dutch+eredivisie,p10397,6,0,0,0,0,0,0,0,10397,140,M,,
192273,2005,dutch+eredivisie,p11157,7,0,0,0,0,0,0,0,11157,140,M,,
192273,2005,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,140,M,,
192273,2005,dutch+eredivisie,p9311,9,0,0,0,0,0,0,0,9311,140,F,,
192273,2005,dutch+eredivisie,p12535,10,0,0,0,0,0,0,0,12535,140,F,,
192273,2005,dutch+eredivisie,p17557,11,0,0,0,0,0,0,0,17557,140,F,,
192273,2005,dutch+eredivisie,p13765,16,0,0,0,0,0,0,0,13765,140,G,,
192273,2005,dutch+eredivisie,p31308,14,0,0,0,0,0,0,0,31308,140,M,,
192273,2005,dutch+eredivisie,p4695,17,0,0,0,0,0,0,0,4695,140,F,,
192273,2005,dutch+eredivisie,p11171,18,0,0,0,0,0,0,0,11171,140,M,,
192273,2005,dutch+eredivisie,p12379,19,0,0,0,0,0,0,0,12379,140,F,,
192273,2005,dutch+eredivisie,p11174,10,0,0,0,0,0,0,0,11174,140,F,,
192273,2005,dutch+eredivisie,p47051,20,0,0,0,0,0,0,0,47051,140,M,,
192274,2005,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
192274,2005,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
192274,2005,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
192274,2005,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
192274,2005,dutch+eredivisie,p41873,15,0,0,0,0,0,0,0,41873,146,D,,
192274,2005,dutch+eredivisie,p4615,3,0,0,0,0,0,0,0,4615,146,D,,
192274,2005,dutch+eredivisie,p14429,5,0,0,0,0,0,0,0,14429,146,D,,
192274,2005,dutch+eredivisie,p12892,6,0,0,0,0,0,0,0,12892,146,M,,
192274,2005,dutch+eredivisie,p11149,17,0,0,0,0,0,0,0,11149,146,M,,
192274,2005,dutch+eredivisie,p33355,8,0,0,0,0,0,0,0,33355,146,M,,
192274,2005,dutch+eredivisie,p104988,10,0,0,0,0,0,0,0,104988,146,M,,
192274,2005,dutch+eredivisie,p36003,23,0,0,0,0,0,0,0,36003,146,M,,
192274,2005,dutch+eredivisie,p33197,7,0,0,0,0,0,0,0,33197,146,F,,
192274,2005,dutch+eredivisie,p13804,28,0,0,0,0,0,0,0,13804,146,G,,
192274,2005,dutch+eredivisie,p21102,18,0,0,0,0,0,0,0,21102,146,D,,
192274,2005,dutch+eredivisie,p26681,11,0,0,0,0,0,0,0,26681,146,M,,
192274,2005,dutch+eredivisie,p40233,14,0,0,0,0,0,0,0,40233,146,M,,
192274,2005,dutch+eredivisie,p32984,19,0,0,0,0,0,0,0,32984,146,F,,
192274,2005,dutch+eredivisie,p23771,12,0,0,0,0,0,0,0,23771,146,F,,
192274,2005,dutch+eredivisie,p76330,null,0,0,0,0,0,0,0,76330,146,M,,
192274,2005,dutch+eredivisie,p9388,22,0,0,0,0,0,0,0,9388,154,G,,
192274,2005,dutch+eredivisie,p13778,15,0,0,0,0,0,0,0,13778,154,D,,
192274,2005,dutch+eredivisie,p11156,5,0,0,0,0,0,0,0,11156,154,D,,
192274,2005,dutch+eredivisie,p11666,4,0,0,0,0,0,0,0,11666,154,D,,
192274,2005,dutch+eredivisie,p68243,26,0,0,0,0,0,0,0,68243,154,M,,
192274,2005,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,154,M,,
192274,2005,dutch+eredivisie,p73288,3,0,0,0,0,0,0,0,73288,154,M,,
192274,2005,dutch+eredivisie,p46035,19,0,0,0,0,0,0,0,46035,154,F,,
192274,2005,dutch+eredivisie,p41417,6,0,0,0,0,0,0,0,41417,154,F,,
192274,2005,dutch+eredivisie,p11002,17,0,0,0,0,0,0,0,11002,154,F,,
192274,2005,dutch+eredivisie,p13445,10,0,0,0,0,0,0,0,13445,154,F,,
192274,2005,dutch+eredivisie,p76331,31,0,0,0,0,0,0,0,76331,154,G,,
192274,2005,dutch+eredivisie,p68245,25,0,0,0,0,0,0,0,68245,154,D,,
192274,2005,dutch+eredivisie,p43845,24,0,0,0,0,0,0,0,43845,154,M,,
192274,2005,dutch+eredivisie,p27242,21,0,0,0,0,0,0,0,27242,154,F,,
192274,2005,dutch+eredivisie,p11670,8,0,0,0,0,0,0,0,11670,154,M,,
192274,2005,dutch+eredivisie,p76332,33,0,0,0,0,0,0,0,76332,154,M,,
192275,2005,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
192275,2005,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
192275,2005,dutch+eredivisie,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
192275,2005,dutch+eredivisie,p12443,18,0,0,0,0,0,0,0,12443,148,D,,
192275,2005,dutch+eredivisie,p9889,19,0,0,0,0,0,0,0,9889,148,D,,
192275,2005,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
192275,2005,dutch+eredivisie,p7613,3,0,0,0,0,0,0,0,7613,148,D,,
192275,2005,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
192275,2005,dutch+eredivisie,p12692,8,0,0,0,0,0,0,0,12692,148,M,,
192275,2005,dutch+eredivisie,p9703,6,0,0,0,0,0,0,0,9703,148,M,,
192275,2005,dutch+eredivisie,p21583,11,0,0,0,0,0,0,0,21583,148,F,,
192275,2005,dutch+eredivisie,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
192275,2005,dutch+eredivisie,p11153,9,0,0,0,0,0,0,0,11153,148,F,,
192275,2005,dutch+eredivisie,p12900,21,0,0,0,0,0,0,0,12900,148,G,,
192275,2005,dutch+eredivisie,p68226,37,0,0,0,0,0,0,0,68226,148,D,,
192275,2005,dutch+eredivisie,p8837,5,0,0,0,0,0,0,0,8837,148,D,,
192275,2005,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,D,,
192275,2005,dutch+eredivisie,p12579,7,0,0,0,0,0,0,0,12579,148,M,,
192275,2005,dutch+eredivisie,p101587,null,0,0,0,0,0,0,0,101587,148,M,,
192275,2005,dutch+eredivisie,p17832,27,0,0,0,0,0,0,0,17832,148,F,,
192275,2005,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
192275,2005,dutch+eredivisie,p10775,3,0,0,0,0,0,0,0,10775,3708,D,,
192275,2005,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
192275,2005,dutch+eredivisie,p67456,4,0,0,0,0,0,0,0,67456,3708,D,,
192275,2005,dutch+eredivisie,p67471,15,0,0,0,0,0,0,0,67471,3708,M,,
192275,2005,dutch+eredivisie,p10819,6,0,0,0,0,0,0,0,10819,3708,M,,
192275,2005,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,3708,M,,
192275,2005,dutch+eredivisie,p68199,9,0,0,0,0,0,0,0,68199,3708,F,,
192275,2005,dutch+eredivisie,p67465,7,0,0,0,0,0,0,0,67465,3708,F,,
192275,2005,dutch+eredivisie,p11213,8,0,0,0,0,0,0,0,11213,3708,F,,
192275,2005,dutch+eredivisie,p33330,11,0,0,0,0,0,0,0,33330,3708,F,,
192275,2005,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,3708,G,,
192275,2005,dutch+eredivisie,p14465,17,0,0,0,0,0,0,0,14465,3708,M,,
192275,2005,dutch+eredivisie,p67448,13,0,0,0,0,0,0,0,67448,3708,M,,
192275,2005,dutch+eredivisie,p42190,18,0,0,0,0,0,0,0,42190,3708,M,,
192275,2005,dutch+eredivisie,p14467,12,0,0,0,0,0,0,0,14467,3708,F,,
192275,2005,dutch+eredivisie,p67464,14,0,0,0,0,0,0,0,67464,3708,F,,
192276,2005,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
192276,2005,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
192276,2005,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
192276,2005,dutch+eredivisie,p23883,4,0,0,0,0,0,0,0,23883,152,D,,
192276,2005,dutch+eredivisie,p10848,8,0,0,0,0,0,0,0,10848,152,M,,
192276,2005,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
192276,2005,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,D,,
192276,2005,dutch+eredivisie,p11654,15,0,0,0,0,0,0,0,11654,152,M,,
192276,2005,dutch+eredivisie,p94068,17,0,0,0,0,0,0,0,94068,152,M,,
192276,2005,dutch+eredivisie,p14452,18,0,0,0,0,0,0,0,14452,152,D,,
192276,2005,dutch+eredivisie,p35429,20,0,0,0,0,0,0,0,35429,152,M,,
192276,2005,dutch+eredivisie,p70616,23,0,0,0,0,0,0,0,70616,152,F,,
192276,2005,dutch+eredivisie,p57070,26,0,0,0,0,0,0,0,57070,152,M,,
192276,2005,dutch+eredivisie,p11680,2,0,0,0,0,0,0,0,11680,152,D,,
192276,2005,dutch+eredivisie,p11753,6,0,0,0,0,0,0,0,11753,152,D,,
192276,2005,dutch+eredivisie,p15432,7,0,0,0,0,0,0,0,15432,152,M,,
192276,2005,dutch+eredivisie,p9702,14,0,0,0,0,0,0,0,9702,152,M,,
192276,2005,dutch+eredivisie,p83802,16,0,0,0,0,0,0,0,83802,152,G,,
192276,2005,dutch+eredivisie,p43978,19,0,0,0,0,0,0,0,43978,152,F,,
192276,2005,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,D,,
192276,2005,dutch+eredivisie,p19335,1,0,0,0,0,0,0,0,19335,149,G,,
192276,2005,dutch+eredivisie,p11634,2,0,0,0,0,0,0,0,11634,149,D,,
192276,2005,dutch+eredivisie,p35459,4,0,0,0,0,0,0,0,35459,149,D,,
192276,2005,dutch+eredivisie,p14424,8,0,0,0,0,0,0,0,14424,149,M,,
192276,2005,dutch+eredivisie,p11206,9,0,0,0,0,0,0,0,11206,149,F,,
192276,2005,dutch+eredivisie,p11762,10,0,0,0,0,0,0,0,11762,149,M,,
192276,2005,dutch+eredivisie,p12276,11,0,0,0,0,0,0,0,12276,149,F,,
192276,2005,dutch+eredivisie,p11636,17,0,0,0,0,0,0,0,11636,149,D,,
192276,2005,dutch+eredivisie,p14455,18,0,0,0,0,0,0,0,14455,149,M,,
192276,2005,dutch+eredivisie,p12334,26,0,0,0,0,0,0,0,12334,149,M,,
192276,2005,dutch+eredivisie,p43841,27,0,0,0,0,0,0,0,43841,149,D,,
192276,2005,dutch+eredivisie,p30487,24,0,0,0,0,0,0,0,30487,149,G,,
192276,2005,dutch+eredivisie,p10655,3,0,0,0,0,0,0,0,10655,149,D,,
192276,2005,dutch+eredivisie,p9202,7,0,0,0,0,0,0,0,9202,149,M,,
192276,2005,dutch+eredivisie,p14425,16,0,0,0,0,0,0,0,14425,149,M,,
192276,2005,dutch+eredivisie,p30486,25,0,0,0,0,0,0,0,30486,149,D,,
192276,2005,dutch+eredivisie,p76333,20,0,0,0,0,0,0,0,76333,149,M,,
192277,2005,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
192277,2005,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
192277,2005,dutch+eredivisie,p11093,1,0,0,0,0,0,0,0,11093,155,G,,
192277,2005,dutch+eredivisie,p11747,4,0,0,0,0,0,0,0,11747,155,D,,
192277,2005,dutch+eredivisie,p23808,3,0,0,0,0,0,0,0,23808,155,D,,
192277,2005,dutch+eredivisie,p13096,5,0,0,0,0,0,0,0,13096,155,D,,
192277,2005,dutch+eredivisie,p75866,2,0,0,0,0,0,0,0,75866,155,D,,
192277,2005,dutch+eredivisie,p9200,8,0,0,0,0,0,0,0,9200,155,M,,
192277,2005,dutch+eredivisie,p83408,10,0,0,0,0,0,0,0,83408,155,M,,
192277,2005,dutch+eredivisie,p9991,6,0,0,0,0,0,0,0,9991,155,M,,
192277,2005,dutch+eredivisie,p11214,11,0,0,0,0,0,0,0,11214,155,M,,
192277,2005,dutch+eredivisie,p27898,7,0,0,0,0,0,0,0,27898,155,F,,
192277,2005,dutch+eredivisie,p11749,9,0,0,0,0,0,0,0,11749,155,F,,
192277,2005,dutch+eredivisie,p11163,22,0,0,0,0,0,0,0,11163,155,G,,
192277,2005,dutch+eredivisie,p21699,12,0,0,0,0,0,0,0,21699,155,F,,
192277,2005,dutch+eredivisie,p11755,14,0,0,0,0,0,0,0,11755,155,M,,
192277,2005,dutch+eredivisie,p71631,18,0,0,0,0,0,0,0,71631,155,F,,
192277,2005,dutch+eredivisie,p45928,16,0,0,0,0,0,0,0,45928,155,D,,
192277,2005,dutch+eredivisie,p43982,15,0,0,0,0,0,0,0,43982,155,D,,
192277,2005,dutch+eredivisie,p21619,17,0,0,0,0,0,0,0,21619,155,D,,
192277,2005,dutch+eredivisie,p73965,24,0,0,0,0,0,0,0,73965,156,G,,
192277,2005,dutch+eredivisie,p69779,12,0,0,0,0,0,0,0,69779,156,M,,
192277,2005,dutch+eredivisie,p57087,20,0,0,0,0,0,0,0,57087,156,D,,
192277,2005,dutch+eredivisie,p10413,22,0,0,0,0,0,0,0,10413,156,D,,
192277,2005,dutch+eredivisie,p43830,5,0,0,0,0,0,0,0,43830,156,D,,
192277,2005,dutch+eredivisie,p10417,8,0,0,0,0,0,0,0,10417,156,M,,
192277,2005,dutch+eredivisie,p73966,25,0,0,0,0,0,0,0,73966,156,M,,
192277,2005,dutch+eredivisie,p15560,null,0,0,0,0,0,0,0,15560,156,M,,
192277,2005,dutch+eredivisie,p25544,7,0,0,0,0,0,0,0,25544,156,F,,
192277,2005,dutch+eredivisie,p67490,9,0,0,0,0,0,0,0,67490,156,F,,
192277,2005,dutch+eredivisie,p71492,15,0,0,0,0,0,0,0,71492,156,M,,
192277,2005,dutch+eredivisie,p11737,16,0,0,0,0,0,0,0,11737,156,G,,
192277,2005,dutch+eredivisie,p23027,3,0,0,0,0,0,0,0,23027,156,D,,
192277,2005,dutch+eredivisie,p35426,19,0,0,0,0,0,0,0,35426,156,D,,
192277,2005,dutch+eredivisie,p11761,30,0,0,0,0,0,0,0,11761,156,D,,
192277,2005,dutch+eredivisie,p13760,2,0,0,0,0,0,0,0,13760,156,D,,
192277,2005,dutch+eredivisie,p13528,18,0,0,0,0,0,0,0,13528,156,M,,
192277,2005,dutch+eredivisie,p43899,21,0,0,0,0,0,0,0,43899,156,F,,
