517923,2018,german+2.+bundesliga,32087600,0,220698,2,0.951,0.542,,,,Alexander  Zhirov,<b>Alexander  Zhirov</b><br>Goal - Header,Goal - Header
517923,2018,german+2.+bundesliga,32087710,0,174523,6,0.685,0.639,,,,Denis Linsmayer,<b>Denis Linsmayer</b><br>Shot Off Target,Shot Off Target
517923,2018,german+2.+bundesliga,32087719,0,134103,7,0.085,0.39,,,,Lee Jae-Sung,<b>Lee Jae-Sung</b><br>Shot Off Target,Shot Off Target
517923,2018,german+2.+bundesliga,32087724,0,174516,8,0.231,0.40700000000000003,,,,Alexander M&#252;hling,<b>Alexander M&#252;hling</b><br>Shot On Target,Shot On Target
517923,2018,german+2.+bundesliga,32087830,0,174523,6,0.875,0.421,,,,Denis Linsmayer,<b>Denis Linsmayer</b><br>Shot Off Target,Shot Off Target
517923,2018,german+2.+bundesliga,32087860,0,174516,8,0.245,0.472,,,,Alexander M&#252;hling,<b>Alexander M&#252;hling</b><br>Shot Off Target,Shot Off Target
517923,2018,german+2.+bundesliga,32087874,0,105368,9,0.896,0.61,,,,R&#250;rik G&#237;slason,<b>R&#250;rik G&#237;slason</b><br>Shot Off Target,Shot Off Target
517923,2018,german+2.+bundesliga,32087887,0,220817,20,0.737,0.506,,,,Emanuell Taffertshofer,<b>Emanuell Taffertshofer</b><br>Shot On Target,Shot On Target
517923,2018,german+2.+bundesliga,32087977,0,172006,7,0.892,0.509,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Shot Blocked,Shot Blocked
517923,2018,german+2.+bundesliga,32087981,0,221614,16,0.886,0.669,,,,Kevin Behrens,<b>Kevin Behrens</b><br>Shot On Target,Shot On Target
517923,2018,german+2.+bundesliga,32087988,0,154086,14,0.885,0.516,,,,Tim Kister,<b>Tim Kister</b><br>Shot Off Target,Shot Off Target
517923,2018,german+2.+bundesliga,32088063,0,174516,8,0.176,0.519,,,,Alexander M&#252;hling,<b>Alexander M&#252;hling</b><br>Shot Hit Woodwork,Shot Hit Woodwork
517923,2018,german+2.+bundesliga,32088036,0,222794,11,0.147,0.712,,,,Masaya Okugawa,<b>Masaya Okugawa</b><br>Shot Blocked,Shot Blocked
517923,2018,german+2.+bundesliga,32088064,0,136597,3,0.152,0.22099999999999997,,,,Dominik Schmidt,<b>Dominik Schmidt</b><br>Shot Off Target,Shot Off Target
517923,2018,german+2.+bundesliga,32088093,0,259342,27,0.092,0.5609999999999999,,,,Kingsley Schindler,<b>Kingsley Schindler</b><br>Shot On Target,Shot On Target
517924,2018,german+2.+bundesliga,32086906,0,182427,23,0.263,0.6759999999999999,,,,Sargis Adamyan,<b>Sargis Adamyan</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32087019,0,215792,8,0.856,0.295,,,,Jeremy Dudziak,<b>Jeremy Dudziak</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32087088,0,215792,8,0.736,0.445,,,,Jeremy Dudziak,<b>Jeremy Dudziak</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32087128,0,148947,15,0.137,0.45799999999999996,,,,Marco Gr&#252;ttner,<b>Marco Gr&#252;ttner</b><br>Shot Blocked,Shot Blocked
517924,2018,german+2.+bundesliga,32087137,0,241743,25,0.058,0.501,,,,Hamadi Al Ghaddioui,<b>Hamadi Al Ghaddioui</b><br>Goal,Goal
517924,2018,german+2.+bundesliga,32087171,0,155458,12,0.849,0.367,,,,Ryo Miyaichi,<b>Ryo Miyaichi</b><br>Shot On Target,Shot On Target
517924,2018,german+2.+bundesliga,32087232,0,258862,20,0.26,0.44899999999999995,,,,Maximilian Thalhammer,<b>Maximilian Thalhammer</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32087250,0,187890,18,0.798,0.672,,,,Dimitrios Diamantakos,<b>Dimitrios Diamantakos</b><br>Goal,Goal
517924,2018,german+2.+bundesliga,32087317,0,187890,18,0.917,0.583,,,,Dimitrios Diamantakos,<b>Dimitrios Diamantakos</b><br>Shot On Target,Shot On Target
517924,2018,german+2.+bundesliga,32087332,0,182347,14,0.9390000000000001,0.705,,,,Mats Daehli,<b>Mats Daehli</b><br>Shot On Target,Shot On Target
517924,2018,german+2.+bundesliga,32087361,0,241743,25,0.043,0.524,,,,Hamadi Al Ghaddioui,<b>Hamadi Al Ghaddioui</b><br>Goal,Goal
517924,2018,german+2.+bundesliga,32087424,0,155458,12,0.953,0.468,,,,Ryo Miyaichi,<b>Ryo Miyaichi</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32087409,0,154453,5,0.782,0.343,,,,Marvin Knoll,<b>Marvin Knoll</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32087453,0,252295,39,0.853,0.686,,,,Yiyoung Park,<b>Yiyoung Park</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32087636,0,182347,14,0.922,0.242,,,,Mats Daehli,<b>Mats Daehli</b><br>Shot Blocked,Shot Blocked
517924,2018,german+2.+bundesliga,32087735,0,154453,5,0.758,0.687,,,,Marvin Knoll,<b>Marvin Knoll</b><br>Free Kick,Free Kick
517924,2018,german+2.+bundesliga,32087737,0,122388,23,0.959,0.497,,,,Johannes Flum,<b>Johannes Flum</b><br>Goal - Header,Goal - Header
517924,2018,german+2.+bundesliga,32087875,0,154453,5,0.761,0.345,,,,Marvin Knoll,<b>Marvin Knoll</b><br>Shot Hit Woodwork,Shot Hit Woodwork
517924,2018,german+2.+bundesliga,32087893,0,122388,23,0.905,0.565,,,,Johannes Flum,<b>Johannes Flum</b><br>Shot On Target,Shot On Target
517924,2018,german+2.+bundesliga,32087949,0,154453,5,0.92,0.182,,,,Marvin Knoll,<b>Marvin Knoll</b><br>Goal - Free-kick,Goal - Free-kick
517924,2018,german+2.+bundesliga,32088018,0,208339,9,0.114,0.31799999999999995,,,,Jann-Christopher George,<b>Jann-Christopher George</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32088169,0,155458,12,0.929,0.57,,,,Ryo Miyaichi,<b>Ryo Miyaichi</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32088229,0,155458,12,0.916,0.578,,,,Ryo Miyaichi,<b>Ryo Miyaichi</b><br>Goal,Goal
517924,2018,german+2.+bundesliga,32088343,0,238612,21,0.265,0.633,,,,Jonas Nietfeld,<b>Jonas Nietfeld</b><br>Shot Blocked,Shot Blocked
517924,2018,german+2.+bundesliga,32088271,0,215792,8,0.895,0.617,,,,Jeremy Dudziak,<b>Jeremy Dudziak</b><br>Shot On Target,Shot On Target
517924,2018,german+2.+bundesliga,32088273,0,84783,9,0.764,0.519,,,,Alexander Meier,<b>Alexander Meier</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32088388,0,208339,9,0.068,0.481,,,,Jann-Christopher George,<b>Jann-Christopher George</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32088391,0,270326,31,0.909,0.343,,,,Ersin Zehir,<b>Ersin Zehir</b><br>Shot Off Target,Shot Off Target
517924,2018,german+2.+bundesliga,32088396,0,182427,23,0.042,0.46099999999999997,,,,Sargis Adamyan,<b>Sargis Adamyan</b><br>Goal,Goal
517925,2018,german+2.+bundesliga,32083048,0,145180,24,0.806,0.48,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083080,0,164978,21,0.026,0.404,,,,Immanuel H&#246;hn,<b>Immanuel H&#246;hn</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083085,0,93700,20,0.224,0.33999999999999997,,,,Marcel Heller,<b>Marcel Heller</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083090,0,176058,15,0.8180000000000001,0.282,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083092,0,153488,8,0.706,0.316,,,,Johannes Geis,<b>Johannes Geis</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083107,0,102318,9,0.897,0.371,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083120,0,136800,17,0.882,0.581,,,,Christian Clemens,<b>Christian Clemens</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083130,0,145180,24,0.862,0.526,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083109,0,176058,15,0.904,0.467,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083139,0,142513,15,0.302,0.598,,,,Matthias Wittek,<b>Matthias Wittek</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083159,0,240580,19,0.122,0.346,,,,Serdar Dursun,<b>Serdar Dursun</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083181,0,172435,32,0.152,0.747,,,,Fabian Holland,<b>Fabian Holland</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083183,0,240580,19,0.09,0.44499999999999995,,,,Serdar Dursun,<b>Serdar Dursun</b><br>Goal - Header,Goal - Header
517925,2018,german+2.+bundesliga,32083211,0,102318,9,0.916,0.546,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083218,0,102318,9,0.886,0.669,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083220,0,171702,14,0.919,0.515,,,,Jonas Hector,<b>Jonas Hector</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083226,0,145180,24,0.963,0.593,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083230,0,221602,5,0.905,0.409,,,,Rafael Czichos,<b>Rafael Czichos</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083258,0,207361,21,0.7070000000000001,0.373,,,,Vincent Koziello,<b>Vincent Koziello</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083262,0,160042,25,0.428,0.07699999999999996,,,,Yannick Stark,<b>Yannick Stark</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083284,0,127156,37,0.259,0.32399999999999995,,,,Patrick Hermann,<b>Patrick Hermann</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083280,0,102318,9,0.923,0.461,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083312,0,207361,21,0.864,0.549,,,,Vincent Koziello,<b>Vincent Koziello</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083343,0,178250,13,0.947,0.332,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083346,0,102318,9,0.928,0.461,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083355,0,178250,13,0.86,0.88,,,,Louis Schaub,<b>Louis Schaub</b><br>Free Kick,Free Kick
517925,2018,german+2.+bundesliga,32083371,0,191017,2,0.759,0.571,,,,Benno Schmitz,<b>Benno Schmitz</b><br>Shot Blocked,Shot Blocked
517925,2018,german+2.+bundesliga,32083373,0,176058,15,0.903,0.54,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Goal - Header,Goal - Header
517925,2018,german+2.+bundesliga,32083396,0,102318,9,0.885,0.575,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083392,0,176058,15,0.923,0.501,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083419,0,164978,21,0.042,0.46699999999999997,,,,Immanuel H&#246;hn,<b>Immanuel H&#246;hn</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083423,0,216206,7,0.14,0.29900000000000004,,,,Felix Platte,<b>Felix Platte</b><br>Goal,Goal
517925,2018,german+2.+bundesliga,32083425,0,207361,21,0.728,0.534,,,,Vincent Koziello,<b>Vincent Koziello</b><br>Shot Off Target,Shot Off Target
517925,2018,german+2.+bundesliga,32083442,0,102318,9,0.861,0.503,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083457,0,221602,5,0.967,0.442,,,,Rafael Czichos,<b>Rafael Czichos</b><br>Shot On Target,Shot On Target
517925,2018,german+2.+bundesliga,32083531,0,221602,5,0.87,0.567,,,,Rafael Czichos,<b>Rafael Czichos</b><br>Shot On Target,Shot On Target
517926,2018,german+2.+bundesliga,32086895,0,123087,11,0.957,0.66,,,,Christian Beck,<b>Christian Beck</b><br>Shot Blocked,Shot Blocked
517926,2018,german+2.+bundesliga,32086974,0,205983,31,0.067,0.565,,,,Daniel Steininger,<b>Daniel Steininger</b><br>Goal - Header,Goal - Header
517926,2018,german+2.+bundesliga,32087028,0,123087,11,0.827,0.352,,,,Christian Beck,<b>Christian Beck</b><br>Goal,Goal
517926,2018,german+2.+bundesliga,32087095,0,219428,7,0.866,0.478,,,,Felix Lohkemper,<b>Felix Lohkemper</b><br>Shot On Target,Shot On Target
517926,2018,german+2.+bundesliga,32087106,0,230950,17,0.071,0.41500000000000004,,,,Fabian Reese,<b>Fabian Reese</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32087132,0,214269,24,0.289,0.43100000000000005,,,,Maximilian Sauer,<b>Maximilian Sauer</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32087252,0,136956,18,0.738,0.699,,,,Aleksandar Ignjovski,<b>Aleksandar Ignjovski</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32087206,0,230950,17,0.227,0.33699999999999997,,,,Fabian Reese,<b>Fabian Reese</b><br>Shot On Target,Shot On Target
517926,2018,german+2.+bundesliga,32087303,0,123087,11,0.75,0.43,,,,Christian Beck,<b>Christian Beck</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32087381,0,131363,29,0.712,0.539,,,,Timo Perthel,<b>Timo Perthel</b><br>Shot Blocked,Shot Blocked
517926,2018,german+2.+bundesliga,32087420,0,191018,37,0.122,0.485,,,,Julian Green,<b>Julian Green</b><br>Shot Blocked,Shot Blocked
517926,2018,german+2.+bundesliga,32087445,0,275797,26,0.92,0.389,,,,Marius Bulter,<b>Marius Bulter</b><br>Shot On Target,Shot On Target
517926,2018,german+2.+bundesliga,32087479,0,219428,7,0.957,0.585,,,,Felix Lohkemper,<b>Felix Lohkemper</b><br>Goal,Goal
517926,2018,german+2.+bundesliga,32087633,0,219428,7,0.927,0.667,,,,Felix Lohkemper,<b>Felix Lohkemper</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32087842,0,230950,17,0.149,0.5880000000000001,,,,Fabian Reese,<b>Fabian Reese</b><br>Shot Blocked,Shot Blocked
517926,2018,german+2.+bundesliga,32087844,0,152432,22,0.105,0.594,,,,Mario Maloca,<b>Mario Maloca</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32087918,0,123087,11,0.876,0.455,,,,Christian Beck,<b>Christian Beck</b><br>Shot On Target,Shot On Target
517926,2018,german+2.+bundesliga,32087919,0,275797,26,0.977,0.581,,,,Marius Bulter,<b>Marius Bulter</b><br>Shot On Target,Shot On Target
517926,2018,german+2.+bundesliga,32087929,0,275797,26,0.916,0.563,,,,Marius Bulter,<b>Marius Bulter</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32088000,0,275797,26,0.9299999999999999,0.519,,,,Marius Bulter,<b>Marius Bulter</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32088011,0,193234,23,0.804,0.37,,,,Charles-Elie Lapr&#233;votte,<b>Charles-Elie Lapr&#233;votte</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32088051,0,230950,17,0.224,0.25,,,,Fabian Reese,<b>Fabian Reese</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32088078,0,162547,10,0.738,0.602,,,,Nico Hammann,<b>Nico Hammann</b><br>Shot Off Target,Shot Off Target
517926,2018,german+2.+bundesliga,32088198,0,191018,37,0.201,0.631,,,,Julian Green,<b>Julian Green</b><br>Shot Blocked,Shot Blocked
517926,2018,german+2.+bundesliga,32088201,0,271606,23,0.192,0.7030000000000001,,,,Paul J&#228;ckel,<b>Paul J&#228;ckel</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32103137,0,98132,23,0.048,0.45699999999999996,,,,Robert Tesche,<b>Robert Tesche</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32103198,0,86087,2,0.122,0.478,,,,Tim Hoogland,<b>Tim Hoogland</b><br>Shot On Target,Shot On Target
517927,2018,german+2.+bundesliga,32103218,0,196480,19,0.8089999999999999,0.48,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Goal,Goal
517927,2018,german+2.+bundesliga,32103365,0,286128,37,0.087,0.528,,,,Armel Kotchap,<b>Armel Kotchap</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32103352,0,221559,20,0.791,0.711,,,,Calogero Rizzuto,<b>Calogero Rizzuto</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32103513,0,98132,23,0.245,0.62,,,,Robert Tesche,<b>Robert Tesche</b><br>Shot On Target,Shot On Target
517927,2018,german+2.+bundesliga,32103572,0,141265,5,0.903,0.623,,,,Clemens Fandrich,<b>Clemens Fandrich</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32103590,0,195079,22,0.103,0.548,,,,Dominik Baumgartner,<b>Dominik Baumgartner</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32103735,0,228273,9,0.8029999999999999,0.707,,,,Emmanuel Iyoha,<b>Emmanuel Iyoha</b><br>Shot On Target,Shot On Target
517927,2018,german+2.+bundesliga,32103781,0,121563,37,0.756,0.565,,,,Pascal Testroet,<b>Pascal Testroet</b><br>Goal,Goal
517927,2018,german+2.+bundesliga,32103810,0,228628,27,0.236,0.6839999999999999,,,,Milos Pantovic,<b>Milos Pantovic</b><br>Shot Blocked,Shot Blocked
517927,2018,german+2.+bundesliga,32103866,0,157479,16,0.069,0.513,,,,Lukas Hinterseer,<b>Lukas Hinterseer</b><br>Goal - Header,Goal - Header
517927,2018,german+2.+bundesliga,32103921,0,86087,2,0.14,0.6799999999999999,,,,Tim Hoogland,<b>Tim Hoogland</b><br>Shot Blocked,Shot Blocked
517927,2018,german+2.+bundesliga,32104128,0,120260,11,0.249,0.5900000000000001,,,,Lee Chung-Yong,<b>Lee Chung-Yong</b><br>Shot Hit Woodwork,Shot Hit Woodwork
517927,2018,german+2.+bundesliga,32104186,0,141265,5,0.761,0.491,,,,Clemens Fandrich,<b>Clemens Fandrich</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32104188,0,141265,5,0.789,0.518,,,,Clemens Fandrich,<b>Clemens Fandrich</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32104302,0,121563,37,0.9390000000000001,0.577,,,,Pascal Testroet,<b>Pascal Testroet</b><br>Shot Blocked,Shot Blocked
517927,2018,german+2.+bundesliga,32104338,0,98132,23,0.272,0.40800000000000003,,,,Robert Tesche,<b>Robert Tesche</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32104448,0,121563,37,0.846,0.354,,,,Pascal Testroet,<b>Pascal Testroet</b><br>Shot Blocked,Shot Blocked
517927,2018,german+2.+bundesliga,32104449,0,228273,9,0.851,0.406,,,,Emmanuel Iyoha,<b>Emmanuel Iyoha</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32104619,0,228273,9,0.8009999999999999,0.552,,,,Emmanuel Iyoha,<b>Emmanuel Iyoha</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32104636,0,170655,10,0.043,0.53,,,,Thomas Eisfeld,<b>Thomas Eisfeld</b><br>Shot On Target,Shot On Target
517927,2018,german+2.+bundesliga,32104641,0,122913,7,0.771,0.669,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32104692,0,215358,35,0.09,0.489,,,,Silvere Ganvoula,<b>Silvere Ganvoula</b><br>Goal - Header,Goal - Header
517927,2018,german+2.+bundesliga,32105177,0,215358,35,0.258,0.31799999999999995,,,,Silvere Ganvoula,<b>Silvere Ganvoula</b><br>Shot Off Target,Shot Off Target
517927,2018,german+2.+bundesliga,32105209,0,177678,10,0.885,0.5,,,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b><br>Penalty - Scored,Penalty - Scored
517928,2018,german+2.+bundesliga,32055140,0,225571,5,0.74,0.427,,,,Dzenis Burnic,<b>Dzenis Burnic</b><br>Shot Blocked,Shot Blocked
517928,2018,german+2.+bundesliga,32055101,0,235097,28,0.845,0.641,,,,Baris Atik,<b>Baris Atik</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055123,0,102408,27,0.134,0.6659999999999999,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055175,0,221461,40,0.868,0.382,,,,Erich Berko,<b>Erich Berko</b><br>Goal,Goal
517928,2018,german+2.+bundesliga,32055233,0,153488,8,0.308,0.618,,,,Johannes Geis,<b>Johannes Geis</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055266,0,123204,26,0.909,0.466,,,,S&#246;ren Gonther,<b>S&#246;ren Gonther</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055298,0,207340,11,0.907,0.412,,,,Haris Duljevic,<b>Haris Duljevic</b><br>Shot On Target,Shot On Target
517928,2018,german+2.+bundesliga,32055328,0,151464,30,0.236,0.31000000000000005,,,,Florian Kainz,<b>Florian Kainz</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055340,0,102408,27,0.07,0.591,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055352,0,153488,8,0.286,0.478,,,,Johannes Geis,<b>Johannes Geis</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055505,0,153488,8,0.309,0.5589999999999999,,,,Johannes Geis,<b>Johannes Geis</b><br>Shot Blocked,Shot Blocked
517928,2018,german+2.+bundesliga,32055520,0,145180,24,0.118,0.565,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055550,0,207340,11,0.907,0.365,,,,Haris Duljevic,<b>Haris Duljevic</b><br>Goal,Goal
517928,2018,german+2.+bundesliga,32055558,0,221461,40,0.905,0.301,,,,Erich Berko,<b>Erich Berko</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055628,0,207340,11,0.7989999999999999,0.703,,,,Haris Duljevic,<b>Haris Duljevic</b><br>Shot Blocked,Shot Blocked
517928,2018,german+2.+bundesliga,32055630,0,225571,5,0.725,0.608,,,,Dzenis Burnic,<b>Dzenis Burnic</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055658,0,102408,27,0.134,0.46599999999999997,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055831,0,237972,22,0.861,0.276,,,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055813,0,102408,27,0.132,0.488,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055874,0,151464,30,0.114,0.31599999999999995,,,,Florian Kainz,<b>Florian Kainz</b><br>Shot Blocked,Shot Blocked
517928,2018,german+2.+bundesliga,32055909,0,145180,24,0.031,0.41000000000000003,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055912,0,235097,28,0.7989999999999999,0.594,,,,Baris Atik,<b>Baris Atik</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32055964,0,235097,28,0.918,0.301,,,,Baris Atik,<b>Baris Atik</b><br>Shot On Target,Shot On Target
517928,2018,german+2.+bundesliga,32056038,0,237972,22,0.754,0.258,,,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32056111,0,171702,14,0.289,0.45699999999999996,,,,Jonas Hector,<b>Jonas Hector</b><br>Shot On Target,Shot On Target
517928,2018,german+2.+bundesliga,32056112,0,207340,11,0.733,0.41,,,,Haris Duljevic,<b>Haris Duljevic</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32056115,0,102408,27,0.168,0.365,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot On Target,Shot On Target
517928,2018,german+2.+bundesliga,32056180,0,221461,40,0.949,0.518,,,,Erich Berko,<b>Erich Berko</b><br>Goal - Header,Goal - Header
517928,2018,german+2.+bundesliga,32056408,0,176058,15,0.296,0.509,,,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32056430,0,102408,27,0.103,0.484,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
517928,2018,german+2.+bundesliga,32056590,0,275816,15,0.728,0.53,,,,Osman Atilgan,<b>Osman Atilgan</b><br>Shot On Target,Shot On Target
517928,2018,german+2.+bundesliga,32056592,0,145180,24,0.174,0.6990000000000001,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Off Target,Shot Off Target
517929,2018,german+2.+bundesliga,32055018,0,148947,15,0.891,0.732,,,,Marco Gr&#252;ttner,<b>Marco Gr&#252;ttner</b><br>Shot Blocked,Shot Blocked
517929,2018,german+2.+bundesliga,32055049,0,148947,15,0.917,0.415,,,,Marco Gr&#252;ttner,<b>Marco Gr&#252;ttner</b><br>Shot Off Target,Shot Off Target
517929,2018,german+2.+bundesliga,32055011,0,275797,26,0.207,0.34299999999999997,,,,Marius Bulter,<b>Marius Bulter</b><br>Shot Off Target,Shot Off Target
517929,2018,german+2.+bundesliga,32055086,0,259408,6,0.13,0.6930000000000001,,,,Bj&#246;rn Rother,<b>Bj&#246;rn Rother</b><br>Shot Off Target,Shot Off Target
517929,2018,german+2.+bundesliga,32055073,0,275796,21,0.246,0.44299999999999995,,,,Rico Preibinger,<b>Rico Preibinger</b><br>Shot Off Target,Shot Off Target
517929,2018,german+2.+bundesliga,32055138,0,182427,23,0.846,0.347,,,,Sargis Adamyan,<b>Sargis Adamyan</b><br>Shot On Target,Shot On Target
517929,2018,german+2.+bundesliga,32055189,0,220815,19,0.933,0.34,,,,Jonas F&#246;hrenbach,<b>Jonas F&#246;hrenbach</b><br>Shot Off Target,Shot Off Target
517929,2018,german+2.+bundesliga,32055268,0,182427,23,0.9299999999999999,0.326,,,,Sargis Adamyan,<b>Sargis Adamyan</b><br>Shot On Target,Shot On Target
