371911,2013,dutch+eerste+divisie,19841287,27,,1,1.0,0.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 27' <br>Goal,(27'),Shot by Lars Veldwijk,1
371911,2013,dutch+eerste+divisie,19842164,76,,2,1.0,0.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 76' <br>Goal,(76'),Shot by Lars Veldwijk,1
371911,2013,dutch+eerste+divisie,19842245,82,,2,0.0,1.0,3732,t,f,f,,Torino Hunte,<b>Torino Hunte</b> - 82' <br>Goal,(82'),Shot by Torino Hunte,1
371911,2013,dutch+eerste+divisie,19842269,84,,2,1.0,0.0,2566,t,f,f,,Jordan Botaka,<b>Jordan Botaka</b> - 84' <br>Goal,(84'),Shot by Jordan Botaka,1
371911,2013,dutch+eerste+divisie,19842374,90, +1',2,0.0,1.0,3732,t,f,f,,Nayib Lagouireh,<b>Nayib Lagouireh</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Nayib Lagouireh,1
371912,2013,dutch+eerste+divisie,19841290,21,,1,1.0,0.0,271,t,f,f,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b> - 21' <br>Goal,(21'),Shot by Furhgill Zeldenrust,1
371912,2013,dutch+eerste+divisie,19841477,44,,1,1.0,0.0,271,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 44' <br>Goal,(44'),Shot by Istvan Bakx,1
371912,2013,dutch+eerste+divisie,19841767,49,,2,0.0,1.0,151,t,f,f,,Stef Peeters,<b>Stef Peeters</b> - 49' <br>Goal,(49'),Shot by Stef Peeters,1
371913,2013,dutch+eerste+divisie,19841251,15,,1,0.0,1.0,156,t,f,f,,Jonas Heymans,<b>Jonas Heymans</b> - 15' <br>Goal,(15'),Shot by Jonas Heymans,1
371913,2013,dutch+eerste+divisie,19841270,20,,1,1.0,0.0,3730,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 20' <br>Goal,(20'),Shot by Bryan Smeets,1
371913,2013,dutch+eerste+divisie,19841374,36,,1,1.0,0.0,156,t,t,f,,Tim Cornelisse,<b>Tim Cornelisse</b> - 36' <br>Own Goal,(36' OG),Shot by Tim Cornelisse,1
371913,2013,dutch+eerste+divisie,19841711,50,,2,0.0,1.0,156,t,f,f,,Terell Ondaan,<b>Terell Ondaan</b> - 50' <br>Goal,(50'),Shot by Terell Ondaan,1
371914,2013,dutch+eerste+divisie,19818484,36,,1,0.0,1.0,271,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 36' <br>Goal,(36'),Shot by Erik Quekel,1
371914,2013,dutch+eerste+divisie,19818576,41,,1,1.0,0.0,2566,t,f,f,,Adil Auassar,<b>Adil Auassar</b> - 41' <br>Goal,(41'),Shot by Adil Auassar,1
371914,2013,dutch+eerste+divisie,19818635,45,,1,1.0,0.0,2566,t,f,f,,Daan Blij,<b>Daan Blij</b> - 45' <br>Goal,(45'),Shot by Daan Blij,1
371914,2013,dutch+eerste+divisie,19819172,59,,2,1.0,0.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 59' <br>Goal,(59'),Shot by Lars Veldwijk,1
371914,2013,dutch+eerste+divisie,19819623,90, +1',2,1.0,0.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lars Veldwijk,1
371915,2013,dutch+eerste+divisie,19795250,31,,1,0.0,1.0,5291,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 31' <br>Goal,(31'),Shot by Charles Dissels,1
371915,2013,dutch+eerste+divisie,19795299,37,,1,1.0,0.0,3732,t,f,f,,Jason Bourdouxhe,<b>Jason Bourdouxhe</b> - 37' <br>Goal,(37'),Shot by Jason Bourdouxhe,1
371915,2013,dutch+eerste+divisie,19795777,59,,2,0.0,1.0,5291,t,f,f,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b> - 59' <br>Goal,(59'),Shot by JergÃ© Hoefdraad,1
371916,2013,dutch+eerste+divisie,19795253,31,,1,1.0,0.0,3728,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 31' <br>Goal,(31'),Shot by Jonathan Opoku,1
371916,2013,dutch+eerste+divisie,19795302,34,,1,0.0,1.0,144,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 34' <br>Goal,(34'),Shot by Vincent Vermeij,1
371916,2013,dutch+eerste+divisie,19795797,75,,2,0.0,1.0,144,t,f,f,,Ted Van de Pavert,<b>Ted Van de Pavert</b> - 75' <br>Goal,(75'),Shot by Ted Van de Pavert,1
371916,2013,dutch+eerste+divisie,19795875,81,,2,1.0,0.0,3728,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 81' <br>Goal,(81'),Shot by Jonathan Opoku,1
371917,2013,dutch+eerste+divisie,19795226,24,,1,1.0,0.0,3730,t,t,f,,Sjoerd Winkens,<b>Sjoerd Winkens</b> - 24' <br>Own Goal,(24' OG),Shot by Sjoerd Winkens,1
371917,2013,dutch+eerste+divisie,19795595,61,,2,0.0,1.0,3730,t,f,f,,Sven Braken,<b>Sven Braken</b> - 61' <br>Goal,(61'),Shot by Sven Braken,1
371917,2013,dutch+eerste+divisie,19795693,71,,2,0.0,1.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 71' <br>Goal,(71'),Shot by Tom van Hyfte,1
371918,2013,dutch+eerste+divisie,19795220,19,,1,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 19' <br>Goal,(19'),Shot by Abdelaziz Khalouta,1
371918,2013,dutch+eerste+divisie,19795231,23,,1,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 23' <br>Goal,(23'),Shot by Abdelaziz Khalouta,1
371918,2013,dutch+eerste+divisie,19795234,24,,1,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 24' <br>Goal,(24'),Shot by Abdelaziz Khalouta,1
371918,2013,dutch+eerste+divisie,19795282,36,,1,1.0,0.0,143,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 36' <br>Goal,(36'),Shot by Jeffrey Vlug,1
371918,2013,dutch+eerste+divisie,19795699,67,,2,1.0,0.0,143,t,f,f,,Ramon Voorn,<b>Ramon Voorn</b> - 67' <br>Goal,(67'),Shot by Ramon Voorn,1
371919,2013,dutch+eerste+divisie,20537017,5,,1,0.0,1.0,3707,t,t,f,,Tim Siekman,<b>Tim Siekman</b> - 5' <br>Own Goal,(5' OG),Shot by Tim Siekman,1
371919,2013,dutch+eerste+divisie,19795187,6,,1,0.0,1.0,4426,t,f,f,,Robin Gosens,<b>Robin Gosens</b> - 6' <br>Goal,(6'),Shot by Robin Gosens,1
371919,2013,dutch+eerste+divisie,19795193,10,,1,0.0,1.0,4426,t,f,f,,Jeffry Fortes,<b>Jeffry Fortes</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Jeffry Fortes,1
371919,2013,dutch+eerste+divisie,19795248,28,,1,0.0,1.0,4426,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 28' <br>Goal,(28'),Shot by Paul Gladon,1
371919,2013,dutch+eerste+divisie,19795563,52,,2,1.0,0.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 52' <br>Goal,(52'),Shot by Wouter Weghorst,1
371919,2013,dutch+eerste+divisie,19795850,76,,2,0.0,1.0,4426,t,f,f,,Giovanni Korte,<b>Giovanni Korte</b> - 76' <br>Goal,(76'),Shot by Giovanni Korte,1
371919,2013,dutch+eerste+divisie,19795989,84,,2,0.0,1.0,4426,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 84' <br>Goal,(84'),Shot by Erixon Danso,1
371920,2013,dutch+eerste+divisie,19780380,12,,1,1.0,0.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 12' <br>Goal,(12'),Shot by Robert MÃ¼hren,1
371920,2013,dutch+eerste+divisie,19780948,49,,2,1.0,0.0,2727,t,f,f,,Tom Overtoom,<b>Tom Overtoom</b> - 49' <br>Goal,(49'),Shot by Tom Overtoom,1
371920,2013,dutch+eerste+divisie,19781133,55,,2,0.0,1.0,5291,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 55' <br>Goal,(55'),Shot by Charles Dissels,1
371920,2013,dutch+eerste+divisie,19781630,81,,2,1.0,0.0,2727,t,f,f,,Damian Menzo,<b>Damian Menzo</b> - 81' <br>Goal,(81'),Shot by Damian Menzo,1
371921,2013,dutch+eerste+divisie,19766694,15,,1,0.0,1.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 15' <br>Goal,(15'),Shot by Abdelaziz Khalouta,1
371922,2013,dutch+eerste+divisie,19780241,81,,2,0.0,1.0,156,t,f,f,,Stijn Wuytens,<b>Stijn Wuytens</b> - 81' <br>Goal,(81'),Shot by Stijn Wuytens,1
371923,2013,dutch+eerste+divisie,19757696,17,,1,0.0,1.0,3732,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 17' <br>Goal,(17'),Shot by Donny De Groot,1
371923,2013,dutch+eerste+divisie,19758245,70,,2,1.0,0.0,3731,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Leon de Kogel,1
371923,2013,dutch+eerste+divisie,19758513,90, +3',2,1.0,0.0,3731,t,f,f,,Randy Wolters,<b>Randy Wolters</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Randy Wolters,1
371924,2013,dutch+eerste+divisie,19757799,42,,1,0.0,1.0,2566,t,f,f,,Jordan Botaka,<b>Jordan Botaka</b> - 42' <br>Goal,(42'),Shot by Jordan Botaka,1
371924,2013,dutch+eerste+divisie,19758000,47,,2,1.0,0.0,3775,t,f,f,,Ferry de Regt,<b>Ferry de Regt</b> - 47' <br>Goal,(47'),Shot by Ferry de Regt,1
371924,2013,dutch+eerste+divisie,19758358,76,,2,1.0,0.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 76' <br>Goal,(76'),Shot by Davy Brouwers,1
371925,2013,dutch+eerste+divisie,19758209,67,,2,1.0,0.0,3730,t,f,f,,Sjors Verdellen,<b>Sjors Verdellen</b> - 67' <br>Goal,(67'),Shot by Sjors Verdellen,1
371925,2013,dutch+eerste+divisie,19758231,69,,2,1.0,0.0,3730,t,f,f,,Adnan Secerovic,<b>Adnan Secerovic</b> - 69' <br>Goal,(69'),Shot by Adnan Secerovic,1
371926,2013,dutch+eerste+divisie,19736105,1,,1,0.0,1.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 1' <br>Goal,(1'),Shot by Robert MÃ¼hren,1
371926,2013,dutch+eerste+divisie,19736488,44,,1,1.0,0.0,151,t,f,f,,Mario Bilate,<b>Mario Bilate</b> - 44' <br>Goal,(44'),Shot by Mario Bilate,1
371926,2013,dutch+eerste+divisie,19737122,55,,2,0.0,1.0,2727,t,f,f,,Ludcinio Marengo,<b>Ludcinio Marengo</b> - 55' <br>Goal,(55'),Shot by Ludcinio Marengo,1
371927,2013,dutch+eerste+divisie,19715714,50,,2,1.0,0.0,5291,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 50' <br>Goal,(50'),Shot by Vincent Janssen,1
371927,2013,dutch+eerste+divisie,19716362,90, +1',2,0.0,1.0,144,t,f,f,,Dean Koolhof,<b>Dean Koolhof</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dean Koolhof,1
371928,2013,dutch+eerste+divisie,19715387,27,,1,1.0,0.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 27' <br>Goal,(27'),Shot by Patrick Nkoyi,1
371928,2013,dutch+eerste+divisie,19716265,83,,2,0.0,1.0,271,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 83' <br>Goal,(83'),Shot by Erik Quekel,1
371928,2013,dutch+eerste+divisie,19716350,90, +2',2,0.0,1.0,271,t,f,f,,Benjamin van den Broek,<b>Benjamin van den Broek</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Benjamin van den Broek,1
371930,2013,dutch+eerste+divisie,19716248,86,,2,0.0,1.0,3731,t,f,f,,Pim Balkestein,<b>Pim Balkestein</b> - 86' <br>Goal,(86'),Shot by Pim Balkestein,1
371931,2013,dutch+eerste+divisie,19715388,30,,1,1.0,0.0,3707,t,f,f,,Bart de Groot,<b>Bart de Groot</b> - 30' <br>Goal,(30'),Shot by Bart de Groot,1
371931,2013,dutch+eerste+divisie,19715978,68,,2,0.0,1.0,3735,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 68' <br>Goal,(68'),Shot by Daryl van Mieghem,1
371931,2013,dutch+eerste+divisie,19715989,69,,2,1.0,0.0,3707,t,f,f,,Roland Bergkamp,<b>Roland Bergkamp</b> - 69' <br>Goal,(69'),Shot by Roland Bergkamp,1
371931,2013,dutch+eerste+divisie,19716253,84,,2,1.0,0.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 84' <br>Goal,(84'),Shot by Wouter Weghorst,1
371931,2013,dutch+eerste+divisie,19716337,89,,2,1.0,0.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 89' <br>Goal,(89'),Shot by Wouter Weghorst,1
371932,2013,dutch+eerste+divisie,19698885,72,,2,1.0,0.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Patrick Nkoyi,1
371933,2013,dutch+eerste+divisie,19704701,34,,1,1.0,0.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 34' <br>Goal,(34'),Shot by Donovan Deekman,1
371933,2013,dutch+eerste+divisie,19705533,72,,2,0.0,1.0,156,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 72' <br>Goal,(72'),Shot by Ruud Boymans,1
371933,2013,dutch+eerste+divisie,19705724,82,,2,0.0,1.0,156,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 82' <br>Goal,(82'),Shot by Ruud Boymans,1
371934,2013,dutch+eerste+divisie,19682688,9,,1,0.0,1.0,3732,t,f,f,,Nayib Lagouireh,<b>Nayib Lagouireh</b> - 9' <br>Goal,(9'),Shot by Nayib Lagouireh,1
371934,2013,dutch+eerste+divisie,19682763,42,,1,0.0,1.0,3732,t,f,f,,Norichio Nieveld,<b>Norichio Nieveld</b> - 42' <br>Goal,(42'),Shot by Norichio Nieveld,1
371934,2013,dutch+eerste+divisie,19682927,52,,2,0.0,1.0,3732,t,f,f,,Jens van Son,<b>Jens van Son</b> - 52' <br>Goal,(52'),Shot by Jens van Son,1
371934,2013,dutch+eerste+divisie,19683227,82,,2,0.0,1.0,3732,t,f,f,,Nayib Lagouireh,<b>Nayib Lagouireh</b> - 82' <br>Goal,(82'),Shot by Nayib Lagouireh,1
371935,2013,dutch+eerste+divisie,19682694,13,,1,1.0,0.0,3735,t,f,f,,Frank Korpershoek,<b>Frank Korpershoek</b> - 13' <br>Goal,(13'),Shot by Frank Korpershoek,1
371935,2013,dutch+eerste+divisie,19682721,32,,1,1.0,0.0,3735,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 32' <br>Goal,(32'),Shot by Daryl van Mieghem,1
371935,2013,dutch+eerste+divisie,19682991,62,,2,0.0,1.0,2727,t,f,f,,Tom Overtoom,<b>Tom Overtoom</b> - 62' <br>Goal,(62'),Shot by Tom Overtoom,1
371936,2013,dutch+eerste+divisie,19682863,50,,2,1.0,0.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 50' <br>Goal,(50'),Shot by Davy Brouwers,1
371936,2013,dutch+eerste+divisie,19683028,69,,2,0.0,1.0,3731,t,f,f,,Prince Rajcomar,<b>Prince Rajcomar</b> - 69' <br>Goal,(69'),Shot by Prince Rajcomar,1
371936,2013,dutch+eerste+divisie,19683073,74,,2,0.0,1.0,3731,t,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 74' <br>Goal,(74'),Shot by Jules Reimerink,1
371937,2013,dutch+eerste+divisie,19682703,22,,1,0.0,1.0,2566,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 22' <br>Goal,(22'),Shot by Lars Hutten,1
371937,2013,dutch+eerste+divisie,19683139,79,,2,1.0,0.0,4426,t,f,f,,Rihairo Meulens,<b>Rihairo Meulens</b> - 79' <br>Goal,(79'),Shot by Rihairo Meulens,1
371938,2013,dutch+eerste+divisie,19571762,28,,1,1.0,0.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 28' <br>Goal,(28'),Shot by Ralf Seuntjes,1
371938,2013,dutch+eerste+divisie,19571927,37,,1,1.0,0.0,271,t,f,f,,Barry Maguire,<b>Barry Maguire</b> - 37' <br>Goal,(37'),Shot by Barry Maguire,1
371938,2013,dutch+eerste+divisie,19572001,42,,1,0.0,1.0,3707,t,f,f,,Leandro Resida,<b>Leandro Resida</b> - 42' <br>Goal,(42'),Shot by Leandro Resida,1
371938,2013,dutch+eerste+divisie,19572357,49,,2,0.0,1.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 49' <br>Goal,(49'),Shot by Wouter Weghorst,1
371938,2013,dutch+eerste+divisie,19572784,72,,2,1.0,0.0,271,t,f,f,,Maarten Boddaert,<b>Maarten Boddaert</b> - 72' <br>Goal,(72'),Shot by Maarten Boddaert,1
371938,2013,dutch+eerste+divisie,19573130,90, +2',2,0.0,1.0,3707,t,f,f,,Roland Bergkamp,<b>Roland Bergkamp</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Roland Bergkamp,1
371938,2013,dutch+eerste+divisie,19573152,90, +3',2,1.0,0.0,271,t,f,f,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Furhgill Zeldenrust,1
371939,2013,dutch+eerste+divisie,19566763,39,,1,0.0,1.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 39' <br>Goal,(39'),Shot by Lars Veldwijk,1
371940,2013,dutch+eerste+divisie,19571649,17,,1,0.0,1.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Patrick Nkoyi,1
371940,2013,dutch+eerste+divisie,19572551,60,,2,1.0,0.0,2727,t,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 60' <br>Goal,(60'),Shot by Brandley Kuwas,1
371940,2013,dutch+eerste+divisie,19572685,67,,2,1.0,0.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Robert MÃ¼hren,1
371941,2013,dutch+eerste+divisie,19566277,8,,1,1.0,0.0,144,t,f,f,,Rogier Meijer,<b>Rogier Meijer</b> - 8' <br>Goal,(8'),Shot by Rogier Meijer,1
371941,2013,dutch+eerste+divisie,19566687,34,,1,0.0,1.0,3775,t,f,f,,Charles Kazlauskas,<b>Charles Kazlauskas</b> - 34' <br>Goal,(34'),Shot by Charles Kazlauskas,1
371941,2013,dutch+eerste+divisie,19566706,38,,1,0.0,1.0,3775,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 38' <br>Goal,(38'),Shot by Serhat Koc,1
371942,2013,dutch+eerste+divisie,19548607,47,,2,0.0,1.0,4426,t,f,f,,Javier Vet,<b>Javier Vet</b> - 47' <br>Goal,(47'),Shot by Javier Vet,1
371942,2013,dutch+eerste+divisie,19548919,70,,2,0.0,1.0,4426,t,f,f,,Marvin Peersman,<b>Marvin Peersman</b> - 70' <br>Goal,(70'),Shot by Marvin Peersman,1
371943,2013,dutch+eerste+divisie,19548038,8,,1,1.0,0.0,3731,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 8' <br>Goal,(8'),Shot by Leon de Kogel,1
371944,2013,dutch+eerste+divisie,19548065,16,,1,1.0,0.0,3732,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 16' <br>Goal,(16'),Shot by Donny De Groot,1
371944,2013,dutch+eerste+divisie,19548892,67,,2,1.0,0.0,3732,t,f,f,,Fries Deschilder,<b>Fries Deschilder</b> - 67' <br>Goal,(67'),Shot by Fries Deschilder,1
371944,2013,dutch+eerste+divisie,19548994,75,,2,0.0,1.0,3735,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Diangi Matusiwa,1
371944,2013,dutch+eerste+divisie,19549303,90, +1',2,1.0,0.0,3732,t,f,f,,Soufiane Dadda,<b>Soufiane Dadda</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Soufiane Dadda,1
371945,2013,dutch+eerste+divisie,19519065,6,,1,0.0,1.0,271,t,f,f,,Benjamin van den Broek,<b>Benjamin van den Broek</b> - 6' <br>Goal,(6'),Shot by Benjamin van den Broek,1
371945,2013,dutch+eerste+divisie,19519138,10,,1,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 10' <br>Goal,(10'),Shot by Anco Jansen,1
371945,2013,dutch+eerste+divisie,19519201,18,,1,1.0,0.0,144,t,f,f,,Tim Vincken,<b>Tim Vincken</b> - 18' <br>Goal,(18'),Shot by Tim Vincken,1
371945,2013,dutch+eerste+divisie,19519333,33,,1,0.0,1.0,271,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 33' <br>Goal,(33'),Shot by Erik Quekel,1
371945,2013,dutch+eerste+divisie,19519376,41,,1,0.0,1.0,271,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 41' <br>Goal,(41'),Shot by Erik Quekel,1
371945,2013,dutch+eerste+divisie,19519377,43,,1,0.0,1.0,271,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 43' <br>Goal,(43'),Shot by Istvan Bakx,1
371945,2013,dutch+eerste+divisie,19520138,72,,2,0.0,1.0,271,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 72' <br>Goal,(72'),Shot by Erik Quekel,1
371945,2013,dutch+eerste+divisie,19520340,85,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 85' <br>Goal,(85'),Shot by Piotr Parzyszek,1
371946,2013,dutch+eerste+divisie,19523998,4,,1,1.0,0.0,3731,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Leon de Kogel,1
371946,2013,dutch+eerste+divisie,19526056,90, +4',2,1.0,0.0,3731,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Leon de Kogel,1
371947,2013,dutch+eerste+divisie,19495743,45,,1,0.0,1.0,5291,t,f,f,,Cees Toet,<b>Cees Toet</b> - 45' <br>Goal,(45'),Shot by Cees Toet,1
371947,2013,dutch+eerste+divisie,19495963,55,,2,0.0,1.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 55' <br>Goal,(55'),Shot by Enzio Boldewijn,1
371947,2013,dutch+eerste+divisie,19496031,66,,2,0.0,1.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 66' <br>Goal,(66'),Shot by Ricardo Kip,1
371947,2013,dutch+eerste+divisie,19496304,90,,2,1.0,0.0,3735,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 90' <br>Goal,(90'),Shot by Diangi Matusiwa,1
371948,2013,dutch+eerste+divisie,19495626,5,,1,1.0,0.0,143,t,f,f,,Ramon Voorn,<b>Ramon Voorn</b> - 5' <br>Goal,(5'),Shot by Ramon Voorn,1
371948,2013,dutch+eerste+divisie,19495725,39,,1,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 39' <br>Goal,(39'),Shot by Abdelaziz Khalouta,1
371948,2013,dutch+eerste+divisie,19495919,47,,2,0.0,1.0,143,t,t,f,,Yoann De Boer,<b>Yoann De Boer</b> - 47' <br>Own Goal,(47' OG),Shot by Yoann De Boer,1
371948,2013,dutch+eerste+divisie,19496353,90, +1',2,0.0,1.0,3732,t,f,f,,Josemar Makiavala,<b>Josemar Makiavala</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Josemar Makiavala,1
371948,2013,dutch+eerste+divisie,19496400,90, +5',2,1.0,0.0,143,t,f,f,,Gevaro Nepomuceno,<b>Gevaro Nepomuceno</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Gevaro Nepomuceno,1
371949,2013,dutch+eerste+divisie,19495632,12,,1,0.0,1.0,3707,t,f,f,,Sander  Rozema,<b>Sander  Rozema</b> - 12' <br>Goal,(12'),Shot by Sander  Rozema,1
371949,2013,dutch+eerste+divisie,19495683,31,,1,1.0,0.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 31' <br>Goal,(31'),Shot by Lars Veldwijk,1
371949,2013,dutch+eerste+divisie,19496019,58,,2,0.0,1.0,3707,t,f,f,,Quenten Martinus,<b>Quenten Martinus</b> - 58' <br>Goal,(58'),Shot by Quenten Martinus,1
371949,2013,dutch+eerste+divisie,19496230,83,,2,1.0,0.0,2566,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Lars Hutten,1
371950,2013,dutch+eerste+divisie,19495637,13,,1,0.0,1.0,151,t,f,f,,Roald van Hout,<b>Roald van Hout</b> - 13' <br>Goal,(13'),Shot by Roald van Hout,1
371950,2013,dutch+eerste+divisie,19495686,33,,1,0.0,1.0,151,t,f,f,,Mario Bilate,<b>Mario Bilate</b> - 33' <br>Goal,(33'),Shot by Mario Bilate,1
371950,2013,dutch+eerste+divisie,19495700,36,,1,0.0,1.0,151,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 36' <br>Goal,(36'),Shot by Pieter Langedijk,1
371950,2013,dutch+eerste+divisie,19495731,42,,1,1.0,0.0,3728,t,f,f,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b> - 42' <br>Goal,(42'),Shot by Marcel Van der Sloot,1
371950,2013,dutch+eerste+divisie,19496215,82,,2,0.0,1.0,151,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 82' <br>Goal,(82'),Shot by Pieter Langedijk,1
371950,2013,dutch+eerste+divisie,19496330,90,,2,0.0,1.0,151,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 90' <br>Goal,(90'),Shot by Pieter Langedijk,1
371951,2013,dutch+eerste+divisie,19495927,53,,2,0.0,1.0,156,t,f,f,,Jordens Peters,<b>Jordens Peters</b> - 53' <br>Goal,(53'),Shot by Jordens Peters,1
371951,2013,dutch+eerste+divisie,19496024,63,,2,0.0,1.0,156,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 63' <br>Goal,(63'),Shot by Ruud Boymans,1
371952,2013,dutch+eerste+divisie,19452372,15,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 15' <br>Goal,(15'),Shot by Johan Voskamp,1
371952,2013,dutch+eerste+divisie,19454183,85,,2,0.0,1.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 85' <br>Goal,(85'),Shot by Lars Veldwijk,1
371953,2013,dutch+eerste+divisie,19436458,6,,1,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 6' <br>Goal,(6'),Shot by Alexander Bannink,1
