371993,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,3730,000099,MVV Maastricht
371994,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,5291,000099,Almere City
371995,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3728,000099,FC Oss
371996,2013,dutch+eerste+divisie,5291,C8142F,Almere City,3732,000099,FC Eindhoven
371997,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3707,000099,FC Emmen VV
371998,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,2566,000099,Excelsior
371999,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,143,000099,Fortuna Sittard
372000,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,151,000000,Sparta Rotterdam
372001,2013,dutch+eerste+divisie,2566,000000,Excelsior,5291,000099,Almere City
372002,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,144,3B5DBF,De Graafschap
372003,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3707,000099,FC Emmen VV
372004,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3775,000099,Helmond Sport
372005,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,3730,000099,MVV Maastricht
372006,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,3731,FFE64B,VVV Venlo
372007,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,144,3B5DBF,De Graafschap
372008,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,156,000099,Willem II Tilburg
372009,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,271,151110,FC Den Bosch
372010,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3730,000099,MVV Maastricht
372011,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3735,000099,SC Stormvogels Telstar
372012,2013,dutch+eerste+divisie,5291,C8142F,Almere City,3731,FFE64B,VVV Venlo
372013,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,3728,000099,FC Oss
372014,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2566,000000,Excelsior
372015,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,143,000099,Fortuna Sittard
372016,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,5291,000099,Almere City
372017,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,4426,000099,Dordrecht '90
372018,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,3732,000099,FC Eindhoven
372019,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3707,000099,FC Emmen VV
372020,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,151,000000,Sparta Rotterdam
372021,2013,dutch+eerste+divisie,5291,C8142F,Almere City,3728,000099,FC Oss
372022,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,151,000000,Sparta Rotterdam
372023,2013,dutch+eerste+divisie,2566,000000,Excelsior,3735,000099,SC Stormvogels Telstar
372024,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,3775,000099,Helmond Sport
372025,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,156,000099,Willem II Tilburg
372026,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3731,FFE64B,VVV Venlo
372027,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,271,151110,FC Den Bosch
372028,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,5291,000099,Almere City
372029,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,144,3B5DBF,De Graafschap
372030,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,4426,000099,Dordrecht '90
372031,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3732,000099,FC Eindhoven
372032,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,2566,000000,Excelsior
372033,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2566,000000,Excelsior
372034,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3728,000099,FC Oss
372035,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,2727,000099,FC Volendam
372036,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3775,000099,Helmond Sport
372037,2013,dutch+eerste+divisie,5291,C8142F,Almere City,151,000000,Sparta Rotterdam
372038,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3735,000099,SC Stormvogels Telstar
372039,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3731,FFE64B,VVV Venlo
372040,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,4426,000099,Dordrecht '90
372041,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,3732,000099,FC Eindhoven
372042,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3707,000099,FC Emmen VV
372043,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,271,151110,FC Den Bosch
372044,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3730,000099,MVV Maastricht
372045,2013,dutch+eerste+divisie,2566,000000,Excelsior,151,de292e,Sparta Rotterdam
372046,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,156,000099,Willem II Tilburg
372047,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,144,3B5DBF,De Graafschap
372048,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,143,000099,Fortuna Sittard
372049,2013,dutch+eerste+divisie,5291,C8142F,Almere City,3735,000099,SC Stormvogels Telstar
372050,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3728,000099,FC Oss
372051,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,2727,000099,FC Volendam
372052,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3731,FFE64B,VVV Venlo
372053,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,2566,000000,Excelsior
372054,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3775,000099,Helmond Sport
372055,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,3735,000099,SC Stormvogels Telstar
372056,2013,dutch+eerste+divisie,2566,000000,Excelsior,4426,000099,Dordrecht '90
372057,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,143,000099,Fortuna Sittard
372058,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3730,000099,MVV Maastricht
372059,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,151,000000,Sparta Rotterdam
372060,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,271,151110,FC Den Bosch
372061,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2727,000099,FC Volendam
372062,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3731,FFE64B,VVV Venlo
372063,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,5291,000099,Almere City
372064,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,144,3B5DBF,De Graafschap
372065,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3732,000099,FC Eindhoven
372066,2013,dutch+eerste+divisie,2566,000000,Excelsior,156,F80017,Willem II Tilburg
372067,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,5291,000099,Almere City
372068,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,151,000000,Sparta Rotterdam
372069,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3732,000099,FC Eindhoven
372070,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3707,000099,FC Emmen VV
372071,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,156,F80017,Willem II Tilburg
372072,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,143,000099,Fortuna Sittard
372073,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,271,151110,FC Den Bosch
372074,2013,dutch+eerste+divisie,5291,C8142F,Almere City,2727,000099,FC Volendam
372075,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,144,3B5DBF,De Graafschap
372076,2013,dutch+eerste+divisie,2566,000000,Excelsior,3775,000099,Helmond Sport
372077,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3731,FFE64B,VVV Venlo
372078,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3730,000099,MVV Maastricht
374705,2013,dutch+eerste+divisie,139,DF1B27,Ajax Amsterdam,2727,000099,FC Volendam
374707,2013,dutch+eerste+divisie,140,C60C21,AZ Alkmaar,151,000000,Sparta Rotterdam
374708,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2566,000000,Excelsior
374709,2013,dutch+eerste+divisie,7049,C8142F,Excelsior '31,156,000099,Willem II Tilburg
374710,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,3731,FFE64B,VVV Venlo
374711,2013,dutch+eerste+divisie,153,D1241D,FC Utrecht,271,151110,FC Den Bosch
374712,2013,dutch+eerste+divisie,142,CF010E,Feyenoord Rotterdam,4426,000099,Dordrecht '90
374714,2013,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,143,000099,Fortuna Sittard
374715,2013,dutch+eerste+divisie,148,D3233A,PSV Eindhoven,3735,000099,SC Stormvogels Telstar
380801,2013,dutch+eerste+divisie,9984,000000,Capelle,5291,000099,Almere City
380802,2013,dutch+eerste+divisie,15684,000000,TEC,3730,000099,MVV Maastricht
380807,2013,dutch+eerste+divisie,9986,000000,EHC/Norad,3732,000099,FC Eindhoven
380808,2013,dutch+eerste+divisie,7044,C8142F,IJsselmeervogels,3775,000099,Helmond Sport
381825,2013,dutch+eerste+divisie,2566,000000,Excelsior,3706,FCEE33,Go Ahead Eagles
381827,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,147,357567,NEC Nijmegen
381828,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,7044,000099,IJsselmeervogels
381833,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2726,307B64,ADO Den Haag
381837,2013,dutch+eerste+divisie,146,535A96,Heerenveen,3731,FFE64B,VVV Venlo
383718,2013,dutch+eerste+divisie,11816,000000,JVC Cuyk,3730,000099,MVV Maastricht
383722,2013,dutch+eerste+divisie,2566,000000,Excelsior,2565,000099,PEC Zwolle
392385,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,151,000000,Sparta Rotterdam
392386,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,143,000099,Fortuna Sittard
392387,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3732,000099,FC Eindhoven
392388,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,144,3B5DBF,De Graafschap
392389,2013,dutch+eerste+divisie,2566,000000,Excelsior,271,C60000,FC Den Bosch
392390,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3731,FFE64B,VVV Venlo
392391,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,4426,000099,Dordrecht '90
392392,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,2566,000099,Excelsior
392514,2013,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,144,3B5DBF,De Graafschap
392515,2013,dutch+eerste+divisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
392516,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,147,357567,NEC Nijmegen
392517,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,155,FCFC79,RKC Waalwijk
392762,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,151,000000,Sparta Rotterdam
392763,2013,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,2566,000000,Excelsior
392764,2013,dutch+eerste+divisie,2566,000000,Excelsior,155,FCFC79,RKC Waalwijk
392765,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,4426,000099,Dordrecht '90
