306360,2010,italian+serie+b,13691467,0,125475,24,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
306360,2010,italian+serie+b,13691513,0,73307,99,0.0,1.0,,,,Federico Gerardi,<b>Federico Gerardi</b><br>Goal,Goal
306360,2010,italian+serie+b,13691579,0,14247,33,0.0,1.0,,,,Emiliano Tarana,<b>Emiliano Tarana</b><br>Goal,Goal
306361,2010,italian+serie+b,12603991,0,104401,2,1.0,0.0,,,,Romano Perticone,<b>Romano Perticone</b><br>Goal,Goal
306361,2010,italian+serie+b,12604089,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
306361,2010,italian+serie+b,12604177,0,124984,6,1.0,0.0,,,,Manuel Iori,<b>Manuel Iori</b><br>Goal,Goal
306362,2010,italian+serie+b,13553666,0,104419,28,1.0,0.0,,,,Christian Bucchi,<b>Christian Bucchi</b><br>Goal,Goal
306363,2010,italian+serie+b,13110574,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Penalty - Scored,Penalty - Scored
306363,2010,italian+serie+b,13110637,0,73079,23,0.0,1.0,,,,Matteo Momente,<b>Matteo Momente</b><br>Goal,Goal
306363,2010,italian+serie+b,13110765,0,19670,9,0.0,1.0,,,,Paolo Grossi,<b>Paolo Grossi</b><br>Goal,Goal
306364,2010,italian+serie+b,12616170,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
306364,2010,italian+serie+b,12617998,0,125023,21,1.0,0.0,,,,Andrea Luci,<b>Andrea Luci</b><br>Goal,Goal
306364,2010,italian+serie+b,12619349,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
306365,2010,italian+serie+b,12328853,0,69968,17,1.0,0.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
306365,2010,italian+serie+b,12328915,0,40321,13,1.0,0.0,,,,Francesco Cosenza,<b>Francesco Cosenza</b><br>Goal,Goal
306366,2010,italian+serie+b,13825719,0,104407,11,0.0,1.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
306366,2010,italian+serie+b,13825978,0,40450,10,0.0,1.0,,,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b><br>Goal,Goal
306366,2010,italian+serie+b,13826023,0,98478,9,1.0,0.0,,,,Alessandro Romeo,<b>Alessandro Romeo</b><br>Goal,Goal
306366,2010,italian+serie+b,13826168,0,45274,11,1.0,0.0,,,,Robert Feczesin,<b>Robert Feczesin</b><br>Goal,Goal
306366,2010,italian+serie+b,13826211,0,98478,9,1.0,0.0,,,,Alessandro Romeo,<b>Alessandro Romeo</b><br>Goal,Goal
306367,2010,italian+serie+b,13291549,0,113240,77,0.0,1.0,,,,Cristian Pasquato,<b>Cristian Pasquato</b><br>Goal,Goal
306367,2010,italian+serie+b,13292127,0,125008,23,0.0,1.0,,,,Juri Tamburni,<b>Juri Tamburni</b><br>Goal,Goal
306367,2010,italian+serie+b,13293879,0,14249,21,1.0,0.0,,,,Emiliano Testini,<b>Emiliano Testini</b><br>Penalty - Scored,Penalty - Scored
306367,2010,italian+serie+b,13296829,0,29181,27,1.0,0.0,,,,Riccardo Taddei,<b>Riccardo Taddei</b><br>Goal,Goal
306369,2010,italian+serie+b,12701603,0,104440,8,1.0,0.0,,,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b><br>Goal,Goal
306369,2010,italian+serie+b,12701692,0,11786,27,1.0,0.0,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Penalty - Scored,Penalty - Scored
306369,2010,italian+serie+b,12702603,0,11786,27,1.0,0.0,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Goal,Goal
306369,2010,italian+serie+b,12704337,0,125492,19,0.0,1.0,,,,Davide Succi,<b>Davide Succi</b><br>Penalty - Scored,Penalty - Scored
306369,2010,italian+serie+b,12704896,0,12401,90,1.0,0.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Goal,Goal
306371,2010,italian+serie+b,13600097,0,36842,9,0.0,1.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
306372,2010,italian+serie+b,12785620,0,45943,56,0.0,1.0,,,,Luca Tedeschi,<b>Luca Tedeschi</b><br>Goal,Goal
306372,2010,italian+serie+b,12785956,0,93346,9,0.0,1.0,,,,Davis Curiale,<b>Davis Curiale</b><br>Goal,Goal
306372,2010,italian+serie+b,12787285,0,120668,16,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
306372,2010,italian+serie+b,12787750,0,89318,11,0.0,1.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306372,2010,italian+serie+b,12789496,0,120668,16,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
306373,2010,italian+serie+b,13680377,0,138323,10,0.0,1.0,,,,Domenico Danti,<b>Domenico Danti</b><br>Goal,Goal
306373,2010,italian+serie+b,13680833,0,18564,9,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
306374,2010,italian+serie+b,13078028,0,125052,11,0.0,1.0,,,,Alfredo Cariello,<b>Alfredo Cariello</b><br>Goal,Goal
306374,2010,italian+serie+b,13078108,0,95567,9,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
306374,2010,italian+serie+b,13078169,0,95567,9,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Penalty - Scored,Penalty - Scored
306375,2010,italian+serie+b,12784177,0,138310,11,1.0,0.0,,,,Cristian Bertani,<b>Cristian Bertani</b><br>Goal,Goal
306375,2010,italian+serie+b,12787342,0,68063,7,0.0,1.0,,,,Flavio Lazzari,<b>Flavio Lazzari</b><br>Goal,Goal
306376,2010,italian+serie+b,12253664,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
306376,2010,italian+serie+b,12253781,0,37378,8,0.0,1.0,,,,Simone Motta,<b>Simone Motta</b><br>Penalty - Scored,Penalty - Scored
306377,2010,italian+serie+b,13293939,0,89270,77,0.0,1.0,,,,Stefano Botta,<b>Stefano Botta</b><br>Goal,Goal
306378,2010,italian+serie+b,12991354,0,125028,11,1.0,0.0,,,,Valerio Foglio,<b>Valerio Foglio</b><br>Goal,Goal
306378,2010,italian+serie+b,12991456,0,126891,44,0.0,1.0,,,,Alessandro Marchi,<b>Alessandro Marchi</b><br>Goal,Goal
306378,2010,italian+serie+b,12991567,0,27988,20,0.0,1.0,,,,Mattia Graffiedi,<b>Mattia Graffiedi</b><br>Goal,Goal
306378,2010,italian+serie+b,12991734,0,24837,10,1.0,0.0,,,,Davide Bombardini,<b>Davide Bombardini</b><br>Goal,Goal
306378,2010,italian+serie+b,12991884,0,73079,23,1.0,0.0,,,,Matteo Momente,<b>Matteo Momente</b><br>Penalty - Scored,Penalty - Scored
306378,2010,italian+serie+b,12991901,0,27988,20,0.0,1.0,,,,Mattia Graffiedi,<b>Mattia Graffiedi</b><br>Goal,Goal
306379,2010,italian+serie+b,12605224,0,105627,22,1.0,0.0,,,,Simone Padoin,<b>Simone Padoin</b><br>Goal,Goal
306379,2010,italian+serie+b,12605317,0,28521,14,0.0,1.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Goal,Goal
306379,2010,italian+serie+b,12605836,0,12401,90,1.0,0.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Goal,Goal
306380,2010,italian+serie+b,12439847,0,18564,9,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
306381,2010,italian+serie+b,12753713,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
306381,2010,italian+serie+b,12755621,0,39728,9,1.0,0.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
306381,2010,italian+serie+b,12758246,0,135154,18,1.0,0.0,,,,Gennaro Troianello,<b>Gennaro Troianello</b><br>Goal,Goal
306383,2010,italian+serie+b,12841667,0,28521,14,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Goal,Goal
306383,2010,italian+serie+b,12841739,0,121035,10,0.0,1.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Goal,Goal
306383,2010,italian+serie+b,12841860,0,115333,9,0.0,1.0,,,,Edgar Cani,<b>Edgar Cani</b><br>Goal,Goal
306383,2010,italian+serie+b,12842070,0,28521,14,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Penalty - Missed,Penalty - Missed
306383,2010,italian+serie+b,12843675,0,91776,88,1.0,0.0,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Goal,Goal
306383,2010,italian+serie+b,12846439,0,91776,88,1.0,0.0,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Goal,Goal
306384,2010,italian+serie+b,12751376,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
306384,2010,italian+serie+b,12754767,0,68063,7,0.0,1.0,,,,Flavio Lazzari,<b>Flavio Lazzari</b><br>Goal,Goal
306384,2010,italian+serie+b,12756023,0,95567,9,0.0,1.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
306384,2010,italian+serie+b,12758069,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
306385,2010,italian+serie+b,12980862,0,120645,10,1.0,0.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
306385,2010,italian+serie+b,12981075,0,14380,81,1.0,0.0,,,,Alessandro Pellicori,<b>Alessandro Pellicori</b><br>Goal,Goal
306385,2010,italian+serie+b,12981849,0,76365,24,0.0,1.0,,,,Lino Marzoratti,<b>Lino Marzoratti</b><br>Goal,Goal
306386,2010,italian+serie+b,12786314,0,18564,9,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
306388,2010,italian+serie+b,13539285,0,67729,32,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
306388,2010,italian+serie+b,13539884,0,88759,29,0.0,1.0,,,,Daniele Gasparetto,<b>Daniele Gasparetto</b><br>Goal,Goal
306390,2010,italian+serie+b,12946027,0,138320,21,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
306390,2010,italian+serie+b,12947326,0,151652,10,0.0,1.0,,,,Neto,<b>Neto</b><br>Goal,Goal
306391,2010,italian+serie+b,13856355,0,68041,21,0.0,1.0,,,,Daniele Quadrini,<b>Daniele Quadrini</b><br>Penalty - Scored,Penalty - Scored
306391,2010,italian+serie+b,13856435,0,88686,6,1.0,0.0,,,,Christian Cesaretti,<b>Christian Cesaretti</b><br>Goal,Goal
306391,2010,italian+serie+b,13856568,0,24100,4,0.0,1.0,,,,Francesco Magnanelli,<b>Francesco Magnanelli</b><br>Goal,Goal
306392,2010,italian+serie+b,12832034,0,13749,10,1.0,0.0,,,,Massimo Bonanni,<b>Massimo Bonanni</b><br>Goal,Goal
306392,2010,italian+serie+b,12832049,0,116477,89,0.0,1.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Goal,Goal
306392,2010,italian+serie+b,12832055,0,89335,32,0.0,1.0,,,,Andrea Cristiano,<b>Andrea Cristiano</b><br>Goal,Goal
306393,2010,italian+serie+b,13455986,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
306394,2010,italian+serie+b,12612403,0,19405,61,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
306395,2010,italian+serie+b,12228120,0,104979,23,1.0,0.0,,,,Leonardo Pettinari,<b>Leonardo Pettinari</b><br>Goal,Goal
306395,2010,italian+serie+b,12228155,0,74382,63,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Saved,Penalty - Saved
306395,2010,italian+serie+b,12228219,0,12401,90,1.0,0.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Penalty - Scored,Penalty - Scored
306396,2010,italian+serie+b,13850111,0,113667,89,0.0,1.0,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Goal,Goal
306396,2010,italian+serie+b,13850160,0,104435,28,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
306396,2010,italian+serie+b,13850309,0,113667,89,0.0,1.0,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Goal,Goal
306396,2010,italian+serie+b,13850335,0,19670,9,1.0,0.0,,,,Paolo Grossi,<b>Paolo Grossi</b><br>Goal,Goal
306396,2010,italian+serie+b,13850526,0,126819,32,1.0,0.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
306397,2010,italian+serie+b,13241948,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Penalty - Scored,Penalty - Scored
306398,2010,italian+serie+b,12729755,0,91933,17,0.0,1.0,,,,Federico Moretti,<b>Federico Moretti</b><br>Goal,Goal
306398,2010,italian+serie+b,12729959,0,28521,14,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Goal,Goal
306398,2010,italian+serie+b,12730334,0,120645,10,1.0,0.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
306399,2010,italian+serie+b,12886254,0,152028,11,1.0,0.0,,,,Marco Gallozzi,<b>Marco Gallozzi</b><br>Goal,Goal
306399,2010,italian+serie+b,12886328,0,11809,3,0.0,1.0,,,,Claiton Machado,<b>Claiton Machado</b><br>Goal,Goal
306399,2010,italian+serie+b,12888601,0,43126,8,1.0,0.0,,,,Andrea Bovo,<b>Andrea Bovo</b><br>Goal,Goal
306399,2010,italian+serie+b,12890834,0,103813,4,0.0,1.0,,,,Alessandro Frara,<b>Alessandro Frara</b><br>Goal,Goal
306399,2010,italian+serie+b,12891545,0,112514,7,0.0,1.0,,,,Alessandro Carrozza,<b>Alessandro Carrozza</b><br>Goal,Goal
306401,2010,italian+serie+b,12288267,0,135068,16,1.0,0.0,,,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b><br>Goal,Goal
306401,2010,italian+serie+b,12288450,0,89360,9,0.0,1.0,,,,Cristian Altinier,<b>Cristian Altinier</b><br>Goal,Goal
306401,2010,italian+serie+b,12288846,0,135068,16,1.0,0.0,,,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b><br>Goal,Goal
306401,2010,italian+serie+b,12289365,0,83812,10,1.0,0.0,,,,Elvis Abbruscato,<b>Elvis Abbruscato</b><br>Goal,Goal
306401,2010,italian+serie+b,12289996,0,136835,8,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
306402,2010,italian+serie+b,12491912,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
306402,2010,italian+serie+b,12492025,0,91872,73,1.0,0.0,,,,Davide Di Gennaro,<b>Davide Di Gennaro</b><br>Goal,Goal
306403,2010,italian+serie+b,13320093,0,13749,10,1.0,0.0,,,,Massimo Bonanni,<b>Massimo Bonanni</b><br>Goal,Goal
306404,2010,italian+serie+b,13828796,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
306404,2010,italian+serie+b,13829527,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
306404,2010,italian+serie+b,13830341,0,143280,24,1.0,0.0,,,,Fabio Concas,<b>Fabio Concas</b><br>Goal,Goal
306406,2010,italian+serie+b,13078087,0,89236,20,0.0,1.0,,,,Cristian Gilioli,<b>Cristian Gilioli</b><br>Goal,Goal
306406,2010,italian+serie+b,13080808,0,115333,9,0.0,1.0,,,,Edgar Cani,<b>Edgar Cani</b><br>Goal,Goal
306407,2010,italian+serie+b,12545968,0,96797,3,0.0,1.0,,,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b><br>Goal,Goal
306407,2010,italian+serie+b,12545974,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
306407,2010,italian+serie+b,12546223,0,96797,3,0.0,1.0,,,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b><br>Goal,Goal
306407,2010,italian+serie+b,12546252,0,91933,17,1.0,0.0,,,,Federico Moretti,<b>Federico Moretti</b><br>Goal,Goal
306407,2010,italian+serie+b,12546423,0,15806,9,0.0,1.0,,,,Tomas Danilevicius,<b>Tomas Danilevicius</b><br>Penalty - Scored,Penalty - Scored
306407,2010,italian+serie+b,12546470,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
306408,2010,italian+serie+b,13882379,0,36842,9,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Penalty - Scored,Penalty - Scored
306408,2010,italian+serie+b,13882384,0,150733,79,0.0,1.0,,,,Stefano Giacomelli,<b>Stefano Giacomelli</b><br>Goal,Goal
306408,2010,italian+serie+b,13882392,0,36842,9,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
306408,2010,italian+serie+b,13882401,0,116066,7,1.0,0.0,,,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b><br>Goal,Goal
306408,2010,italian+serie+b,13882753,0,134847,92,0.0,1.0,,,,Marco Verratti,<b>Marco Verratti</b><br>Goal,Goal
306409,2010,italian+serie+b,12548483,0,24800,99,1.0,0.0,,,,Denis Godeas,<b>Denis Godeas</b><br>Goal,Goal
306409,2010,italian+serie+b,12554260,0,148836,22,1.0,0.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Goal,Goal
306409,2010,italian+serie+b,12555097,0,88084,8,1.0,0.0,,,,Attila Filkor,<b>Attila Filkor</b><br>Goal,Goal
306411,2010,italian+serie+b,12749255,0,11786,27,0.0,1.0,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Goal,Goal
306412,2010,italian+serie+b,13555243,0,83812,10,1.0,0.0,,,,Elvis Abbruscato,<b>Elvis Abbruscato</b><br>Goal,Goal
306412,2010,italian+serie+b,13558302,0,125911,22,0.0,1.0,,,,Pietro Zammuto,<b>Pietro Zammuto</b><br>Goal,Goal
306412,2010,italian+serie+b,13559818,0,139995,11,1.0,0.0,,,,Giacomo Tulli,<b>Giacomo Tulli</b><br>Goal,Goal
306412,2010,italian+serie+b,13560739,0,131755,6,1.0,0.0,,,,Gianvito Misuraca,<b>Gianvito Misuraca</b><br>Goal,Goal
306413,2010,italian+serie+b,12329414,0,131473,8,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
306413,2010,italian+serie+b,12330289,0,125502,63,0.0,1.0,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Goal,Goal
306414,2010,italian+serie+b,12340882,0,151652,10,0.0,1.0,,,,Neto,<b>Neto</b><br>Goal,Goal
306414,2010,italian+serie+b,12341008,0,125054,77,1.0,0.0,,,,Matteo Piccinni,<b>Matteo Piccinni</b><br>Goal,Goal
306414,2010,italian+serie+b,12346978,0,126823,2,1.0,0.0,,,,Alessandro Salvi,<b>Alessandro Salvi</b><br>Goal,Goal
306414,2010,italian+serie+b,12347589,0,126819,32,1.0,0.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
306415,2010,italian+serie+b,13539132,0,142910,19,1.0,0.0,,,,Kevin Vinetot,<b>Kevin Vinetot</b><br>Goal,Goal
306415,2010,italian+serie+b,13539146,0,116477,22,1.0,0.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Goal,Goal
306415,2010,italian+serie+b,13539296,0,11985,21,0.0,1.0,,,,Lorenzo Stovini,<b>Lorenzo Stovini</b><br>Goal,Goal
306415,2010,italian+serie+b,13539433,0,116477,22,1.0,0.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Goal,Goal
306415,2010,italian+serie+b,13539813,0,113897,99,0.0,1.0,,,,Levan Mchedlidze,<b>Levan Mchedlidze</b><br>Goal,Goal
306418,2010,italian+serie+b,13386384,0,121518,22,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
306418,2010,italian+serie+b,13386419,0,116297,13,0.0,1.0,,,,Federico Peluso,<b>Federico Peluso</b><br>Goal,Goal
306418,2010,italian+serie+b,13388213,0,113667,89,0.0,1.0,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Goal,Goal
306419,2010,italian+serie+b,13179261,0,12401,90,0.0,1.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Goal,Goal
306420,2010,italian+serie+b,12371524,0,89318,11,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306420,2010,italian+serie+b,12371673,0,113240,77,0.0,1.0,,,,Cristian Pasquato,<b>Cristian Pasquato</b><br>Goal,Goal
306420,2010,italian+serie+b,12371873,0,89318,11,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306420,2010,italian+serie+b,12372092,0,134769,10,1.0,0.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Penalty - Scored,Penalty - Scored
306421,2010,italian+serie+b,13785873,0,134802,88,1.0,0.0,,,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b><br>Goal,Goal
306421,2010,italian+serie+b,13786842,0,130036,92,1.0,0.0,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
306421,2010,italian+serie+b,13788734,0,91688,9,1.0,0.0,,,,Marcos Ariel De Paula,<b>Marcos Ariel De Paula</b><br>Penalty - Missed,Penalty - Missed
306421,2010,italian+serie+b,13789192,0,74382,63,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
306421,2010,italian+serie+b,13791810,0,45274,11,0.0,1.0,,,,Robert Feczesin,<b>Robert Feczesin</b><br>Goal,Goal
306422,2010,italian+serie+b,13648914,0,68260,3,0.0,1.0,,,,Cristiano Del Grosso,<b>Cristiano Del Grosso</b><br>Goal,Goal
306423,2010,italian+serie+b,12548434,0,74382,63,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
306423,2010,italian+serie+b,12548511,0,104435,28,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
306424,2010,italian+serie+b,13691039,0,125011,12,1.0,0.0,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Goal,Goal
306424,2010,italian+serie+b,13691044,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
306425,2010,italian+serie+b,13600143,0,142819,31,1.0,0.0,,,,Eros Pisano,<b>Eros Pisano</b><br>Goal,Goal
306425,2010,italian+serie+b,13600441,0,67729,32,0.0,1.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Penalty - Scored,Penalty - Scored
306425,2010,italian+serie+b,13601547,0,138845,77,1.0,0.0,,,,Pietro Tripoli,<b>Pietro Tripoli</b><br>Goal,Goal
306425,2010,italian+serie+b,13607778,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
306426,2010,italian+serie+b,12920835,0,36799,5,0.0,1.0,,,,Andrea Mengoni,<b>Andrea Mengoni</b><br>Goal,Goal
306426,2010,italian+serie+b,12921670,0,92043,28,1.0,0.0,,,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b><br>Goal,Goal
306427,2010,italian+serie+b,13375123,0,36842,9,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Penalty - Scored,Penalty - Scored
306427,2010,italian+serie+b,13376219,0,36842,9,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
306428,2010,italian+serie+b,13160756,0,134769,10,1.0,0.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Penalty - Saved,Penalty - Saved
306428,2010,italian+serie+b,13161562,0,89318,11,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306428,2010,italian+serie+b,13161850,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
306429,2010,italian+serie+b,13393705,0,134758,88,0.0,1.0,,,,Francesco Signori,<b>Francesco Signori</b><br>Goal,Goal
306430,2010,italian+serie+b,12784338,0,114713,20,1.0,0.0,,,,Andrea Gessa,<b>Andrea Gessa</b><br>Goal,Goal
306430,2010,italian+serie+b,12785065,0,98868,6,0.0,1.0,,,,Tommaso Bianchi,<b>Tommaso Bianchi</b><br>Goal,Goal
306430,2010,italian+serie+b,12785621,0,129986,23,0.0,1.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
306430,2010,italian+serie+b,12788954,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
306431,2010,italian+serie+b,13342923,0,25053,40,1.0,0.0,,,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b><br>Goal,Goal
306432,2010,italian+serie+b,12340935,0,93908,7,0.0,1.0,,,,Leandro Vitiello,<b>Leandro Vitiello</b><br>Goal,Goal
306432,2010,italian+serie+b,12342190,0,138310,11,1.0,0.0,,,,Cristian Bertani,<b>Cristian Bertani</b><br>Goal,Goal
306432,2010,italian+serie+b,12346018,0,138310,11,1.0,0.0,,,,Cristian Bertani,<b>Cristian Bertani</b><br>Goal,Goal
306433,2010,italian+serie+b,12603939,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
306433,2010,italian+serie+b,12603961,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
306433,2010,italian+serie+b,12603981,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
306433,2010,italian+serie+b,12604073,0,89360,9,1.0,0.0,,,,Cristian Altinier,<b>Cristian Altinier</b><br>Goal,Goal
306433,2010,italian+serie+b,12604206,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
306433,2010,italian+serie+b,12604242,0,139046,10,0.0,1.0,,,,Marco Rigoni,<b>Marco Rigoni</b><br>Penalty - Scored,Penalty - Scored
306434,2010,italian+serie+b,13052998,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
306435,2010,italian+serie+b,12751039,0,104401,2,0.0,1.0,,,,Romano Perticone,<b>Romano Perticone</b><br>Goal,Goal
306435,2010,italian+serie+b,12755049,0,104450,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
306436,2010,italian+serie+b,12607324,0,134769,10,1.0,0.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Goal,Goal
306436,2010,italian+serie+b,12604160,0,138320,21,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Penalty - Saved,Penalty - Saved
306437,2010,italian+serie+b,13648736,0,125042,7,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
