306641,2010,italian+serie+b,105,0060f0,Atalanta,2926,A9414C,Livorno
306642,2010,italian+serie+b,2735,1a1a1a,Siena,2574,0070b0,Empoli
306643,2010,italian+serie+b,120,C8142F,Vicenza,3997,0060f0,Sassuolo
306644,2010,italian+serie+b,240,C8142F,Piacenza,2735,1a1a1a,Siena
306645,2010,italian+serie+b,120,C8142F,Vicenza,3952,000099,Padova
306646,2010,italian+serie+b,2574,0070b0,Empoli,117,A0222D,Reggina
306647,2010,italian+serie+b,239,9f0000,Torino,4004,000099,Portosummaga
306648,2010,italian+serie+b,2735,1a1a1a,Siena,240,000099,Piacenza
306649,2010,italian+serie+b,240,C8142F,Piacenza,4057,ffff00,Frosinone
306650,2010,italian+serie+b,117,A0222D,Reggina,3241,000099,Triestina
306651,2010,italian+serie+b,3173,C8142F,Crotone,3241,000099,Triestina
306652,2010,italian+serie+b,3346,C8142F,Ascoli,3997,0060f0,Sassuolo
306653,2010,italian+serie+b,3943,C8142F,Cittadella,3241,000099,Triestina
306654,2010,italian+serie+b,117,A0222D,Reggina,3997,0060f0,Sassuolo
306655,2010,italian+serie+b,3952,C8142F,Padova,3241,000099,Triestina
306656,2010,italian+serie+b,105,0060f0,Atalanta,4057,ffff00,Frosinone
306657,2010,italian+serie+b,105,0060f0,Atalanta,2574,C60000,Empoli
306658,2010,italian+serie+b,4057,ffff00,Frosinone,3290,409fff,US Pescara
306659,2010,italian+serie+b,240,C8142F,Piacenza,2574,0070b0,Empoli
306660,2010,italian+serie+b,105,0060f0,Atalanta,3346,000099,Ascoli
306661,2010,italian+serie+b,3346,C8142F,Ascoli,3290,409fff,US Pescara
306662,2010,italian+serie+b,3173,C8142F,Crotone,3943,000099,Cittadella
306663,2010,italian+serie+b,3241,C8142F,Triestina,117,000099,Reggina
306664,2010,italian+serie+b,3241,C8142F,Triestina,3955,000099,Grosseto
306665,2010,italian+serie+b,3997,0060f0,Sassuolo,9346,000000,Varese
306666,2010,italian+serie+b,3997,0060f0,Sassuolo,3346,000099,Ascoli
306667,2010,italian+serie+b,3291,C8142F,Albinoleffe,3943,000099,Cittadella
306668,2010,italian+serie+b,2735,1a1a1a,Siena,120,000099,Vicenza
306669,2010,italian+serie+b,240,C8142F,Piacenza,3952,000099,Padova
306670,2010,italian+serie+b,3952,C8142F,Padova,2926,1a1a1a,Livorno
306671,2010,italian+serie+b,4057,ffff00,Frosinone,117,A0222D,Reggina
306672,2010,italian+serie+b,3943,C8142F,Cittadella,240,000099,Piacenza
306673,2010,italian+serie+b,239,9f0000,Torino,3955,000099,Grosseto
306674,2010,italian+serie+b,2574,0070b0,Empoli,4004,000099,Portosummaga
306675,2010,italian+serie+b,3952,C8142F,Padova,2573,000099,Modena
306676,2010,italian+serie+b,120,C8142F,Vicenza,3943,000099,Cittadella
306677,2010,italian+serie+b,4057,ffff00,Frosinone,3291,000099,Albinoleffe
306678,2010,italian+serie+b,2926,A9414C,Livorno,4004,000099,Portosummaga
306679,2010,italian+serie+b,105,0060f0,Atalanta,3241,000099,Triestina
306680,2010,italian+serie+b,3290,409fff,US Pescara,3955,000099,Grosseto
306681,2010,italian+serie+b,3346,C8142F,Ascoli,2574,0070b0,Empoli
306682,2010,italian+serie+b,2735,1a1a1a,Siena,3943,000099,Cittadella
306683,2010,italian+serie+b,3291,C8142F,Albinoleffe,4057,ffff00,Frosinone
306684,2010,italian+serie+b,3955,C8142F,Grosseto,105,0060f0,Atalanta
306685,2010,italian+serie+b,4057,ffff00,Frosinone,240,000099,Piacenza
306686,2010,italian+serie+b,2574,0070b0,Empoli,3954,C60000,Novara
306687,2010,italian+serie+b,3954,0050f0,Novara,2735,1a1a1a,Siena
306688,2010,italian+serie+b,105,0060f0,Atalanta,117,A0222D,Reggina
306689,2010,italian+serie+b,239,9f0000,Torino,3290,409fff,US Pescara
306690,2010,italian+serie+b,3952,C8142F,Padova,4057,ffff00,Frosinone
306691,2010,italian+serie+b,3291,C8142F,Albinoleffe,2735,1a1a1a,Siena
306692,2010,italian+serie+b,3943,C8142F,Cittadella,3952,000099,Padova
306693,2010,italian+serie+b,239,9f0000,Torino,3173,000099,Crotone
306694,2010,italian+serie+b,3346,C8142F,Ascoli,239,1a1a1a,Torino
306695,2010,italian+serie+b,3241,C8142F,Triestina,240,000099,Piacenza
306696,2010,italian+serie+b,3954,0050f0,Novara,3290,409fff,US Pescara
306697,2010,italian+serie+b,105,0060f0,Atalanta,3955,000099,Grosseto
306698,2010,italian+serie+b,2573,C8142F,Modena,240,000099,Piacenza
306699,2010,italian+serie+b,240,C8142F,Piacenza,2926,1a1a1a,Livorno
306700,2010,italian+serie+b,9346,000000,Varese,3952,000099,Padova
306701,2010,italian+serie+b,3954,0050f0,Novara,3241,000099,Triestina
306702,2010,italian+serie+b,3346,C8142F,Ascoli,3943,000099,Cittadella
306703,2010,italian+serie+b,2573,C8142F,Modena,3943,000099,Cittadella
306704,2010,italian+serie+b,2735,1a1a1a,Siena,3955,000099,Grosseto
306705,2010,italian+serie+b,3952,C8142F,Padova,239,1a1a1a,Torino
306706,2010,italian+serie+b,2926,A9414C,Livorno,3241,000099,Triestina
306707,2010,italian+serie+b,3291,C8142F,Albinoleffe,3954,0050f0,Novara
306708,2010,italian+serie+b,4057,ffff00,Frosinone,2574,0070b0,Empoli
306709,2010,italian+serie+b,3173,C8142F,Crotone,2926,1a1a1a,Livorno
306710,2010,italian+serie+b,2926,A9414C,Livorno,240,000099,Piacenza
306711,2010,italian+serie+b,3346,C8142F,Ascoli,4057,ffff00,Frosinone
306712,2010,italian+serie+b,2735,1a1a1a,Siena,105,0060f0,Atalanta
306713,2010,italian+serie+b,105,0060f0,Atalanta,3943,000099,Cittadella
306714,2010,italian+serie+b,3997,0060f0,Sassuolo,2926,A9414C,Livorno
306715,2010,italian+serie+b,2573,C8142F,Modena,105,0060f0,Atalanta
306716,2010,italian+serie+b,3952,C8142F,Padova,3943,000099,Cittadella
306717,2010,italian+serie+b,3346,C8142F,Ascoli,2573,000099,Modena
306718,2010,italian+serie+b,2574,0070b0,Empoli,2926,A9414C,Livorno
306719,2010,italian+serie+b,9346,000000,Varese,239,9f0000,Torino
306720,2010,italian+serie+b,4057,ffff00,Frosinone,4004,000099,Portosummaga
306721,2010,italian+serie+b,3173,C8142F,Crotone,120,000099,Vicenza
306722,2010,italian+serie+b,3241,C8142F,Triestina,239,1a1a1a,Torino
306723,2010,italian+serie+b,4004,C8142F,Portosummaga,3291,000099,Albinoleffe
306724,2010,italian+serie+b,3997,0060f0,Sassuolo,3290,409fff,US Pescara
306725,2010,italian+serie+b,120,C8142F,Vicenza,2735,1a1a1a,Siena
306726,2010,italian+serie+b,3943,C8142F,Cittadella,105,0060f0,Atalanta
306727,2010,italian+serie+b,2574,0070b0,Empoli,3952,000099,Padova
306728,2010,italian+serie+b,3954,0050f0,Novara,120,000099,Vicenza
306729,2010,italian+serie+b,2573,C8142F,Modena,2574,0070b0,Empoli
306730,2010,italian+serie+b,3943,C8142F,Cittadella,4004,000099,Portosummaga
306731,2010,italian+serie+b,9346,000000,Varese,3943,000099,Cittadella
306732,2010,italian+serie+b,3943,C8142F,Cittadella,117,000099,Reggina
306733,2010,italian+serie+b,3290,409fff,US Pescara,2573,000099,Modena
306734,2010,italian+serie+b,105,0060f0,Atalanta,3291,000099,Albinoleffe
306735,2010,italian+serie+b,4057,ffff00,Frosinone,2926,A9414C,Livorno
306736,2010,italian+serie+b,2735,1a1a1a,Siena,239,9f0000,Torino
306737,2010,italian+serie+b,240,C8142F,Piacenza,120,000099,Vicenza
306738,2010,italian+serie+b,4004,C8142F,Portosummaga,3943,000099,Cittadella
306739,2010,italian+serie+b,2573,C8142F,Modena,3241,000099,Triestina
306740,2010,italian+serie+b,4004,C8142F,Portosummaga,240,000099,Piacenza
306741,2010,italian+serie+b,4004,C8142F,Portosummaga,3955,000099,Grosseto
306742,2010,italian+serie+b,2574,0070b0,Empoli,9346,000000,Varese
306743,2010,italian+serie+b,3241,C8142F,Triestina,3954,0050f0,Novara
306744,2010,italian+serie+b,2926,A9414C,Livorno,3954,0050f0,Novara
306745,2010,italian+serie+b,120,C8142F,Vicenza,2573,000099,Modena
306746,2010,italian+serie+b,3241,C8142F,Triestina,2574,0070b0,Empoli
306984,2010,italian+serie+b,2735,1a1a1a,Siena,3175,000099,Ternana
306985,2010,italian+serie+b,4004,C8142F,Portosummaga,11139,000000,Sudtirol
306986,2010,italian+serie+b,2572,C8142F,Como,9346,000000,Varese
306987,2010,italian+serie+b,2573,C8142F,Modena,5128,000099,Sorrento
306988,2010,italian+serie+b,240,C8142F,Piacenza,3969,000099,Lanciano
306989,2010,italian+serie+b,105,0060f0,Atalanta,6045,000099,Foligno
306990,2010,italian+serie+b,3943,C8142F,Cittadella,119,ffff00,Hellas Verona
306991,2010,italian+serie+b,3173,C8142F,Crotone,3241,000099,Triestina
306992,2010,italian+serie+b,3291,C8142F,Albinoleffe,3290,409fff,US Pescara
306993,2010,italian+serie+b,120,C8142F,Vicenza,4059,000099,Benevento
306994,2010,italian+serie+b,2574,0070b0,Empoli,3942,000099,Reggiana
306995,2010,italian+serie+b,2926,A9414C,Livorno,4050,000099,Cremonese
306996,2010,italian+serie+b,3954,0050f0,Novara,5152,000099,Taranto
306997,2010,italian+serie+b,3997,0060f0,Sassuolo,4007,000099,Monza
306998,2010,italian+serie+b,3346,C8142F,Ascoli,4146,000099,Lumezzane
306999,2010,italian+serie+b,4057,ffff00,Frosinone,11128,000000,Trapani
307000,2010,italian+serie+b,3955,C8142F,Grosseto,4005,000099,Gubbio
307001,2010,italian+serie+b,117,A0222D,Reggina,10435,000000,Alessandria
307002,2010,italian+serie+b,239,9f0000,Torino,8683,000099,Cosenza
307223,2010,italian+serie+b,3952,C8142F,Padova,4347,000099,Ravenna
307416,2010,italian+serie+b,105,0060f0,Atalanta,2926,A9414C,Livorno
307417,2010,italian+serie+b,106,aa0001,Bari,239,1a1a1a,Torino
307418,2010,italian+serie+b,107,D91B25,Bologna,2573,000099,Modena
307419,2010,italian+serie+b,108,2E4BAB,Brescia,3943,000099,Cittadella
307420,2010,italian+serie+b,2925,000040,Cagliari,240,000099,Piacenza
307421,2010,italian+serie+b,3258,409fff,Catania,9346,000000,Varese
307422,2010,italian+serie+b,3337,1a1a1a,Cesena,3954,0050f0,Novara
307423,2010,italian+serie+b,238,ffff00,Chievo Verona,3997,0060f0,Sassuolo
307424,2010,italian+serie+b,3173,C8142F,Crotone,3291,000099,Albinoleffe
307425,2010,italian+serie+b,109,792DCD,Fiorentina,2574,0070b0,Empoli
307426,2010,italian+serie+b,4057,ffff00,Frosinone,117,A0222D,Reggina
307427,2010,italian+serie+b,3263,000099,Genoa,3955,C8142F,Grosseto
307428,2010,italian+serie+b,112,409fff,Lazio,4004,000099,Portosummaga
307429,2010,italian+serie+b,113,FFDB23,Lecce,2735,1a1a1a,Siena
307430,2010,italian+serie+b,118,19161D,Udinese,3952,000099,Padova
307431,2010,italian+serie+b,120,C8142F,Vicenza,3346,000099,Ascoli
308776,2010,italian+serie+b,3263,000099,Genoa,3955,C8142F,Grosseto
309697,2010,italian+serie+b,3263,000099,Genoa,120,C8142F,Vicenza
309698,2010,italian+serie+b,112,409fff,Lazio,3291,000099,Albinoleffe
309701,2010,italian+serie+b,238,ffff00,Chievo Verona,3954,0050f0,Novara
309702,2010,italian+serie+b,109,792DCD,Fiorentina,117,A0222D,Reggina
309703,2010,italian+serie+b,106,aa0001,Bari,2926,A9414C,Livorno
317263,2010,italian+serie+b,3291,C8142F,Albinoleffe,240,000099,Piacenza
317264,2010,italian+serie+b,9346,000000,Varese,3952,000099,Padova
317265,2010,italian+serie+b,117,A0222D,Reggina,3954,0050f0,Novara
317266,2010,italian+serie+b,3954,0050f0,Novara,117,A0222D,Reggina
317267,2010,italian+serie+b,240,C8142F,Piacenza,3291,000099,Albinoleffe
317268,2010,italian+serie+b,3952,C8142F,Padova,9346,000000,Varese
