306526,2010,italian+serie+b,12612335,19,,1,1.0,0.0,3955,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 19' <br>Goal,(19'),Shot by Andrea Soncin,1
306526,2010,italian+serie+b,12612453,82,,2,1.0,0.0,3955,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Andrea Soncin,1
306527,2010,italian+serie+b,13371154,4,,1,1.0,0.0,9346,t,f,f,,Emanuele Pesoli,<b>Emanuele Pesoli</b> - 4' <br>Goal,(4'),Shot by Emanuele Pesoli,1
306527,2010,italian+serie+b,13374010,45, +1',1,0.0,1.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Caetano,1
306528,2010,italian+serie+b,13158898,26,,1,0.0,1.0,117,t,f,f,,Giuseppe Rizzo,<b>Giuseppe Rizzo</b> - 26' <br>Goal,(26'),Shot by Giuseppe Rizzo,1
306528,2010,italian+serie+b,13159004,37,,1,1.0,0.0,240,t,f,f,,Alessandro Marchi,<b>Alessandro Marchi</b> - 37' <br>Goal,(37'),Shot by Alessandro Marchi,1
306528,2010,italian+serie+b,13159054,42,,1,1.0,0.0,240,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 42' <br>Goal,(42'),Shot by Mattia Graffiedi,1
306528,2010,italian+serie+b,13161465,73,,2,0.0,1.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Emiliano Bonazzoli,1
306528,2010,italian+serie+b,13162654,88,,2,1.0,0.0,240,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 88' <br>Goal,(88'),Shot by Daniele Cacia,1
306529,2010,italian+serie+b,12753065,52,,2,1.0,0.0,3291,t,f,f,,Matteo Momente,<b>Matteo Momente</b> - 52' <br>Goal,(52'),Shot by Matteo Momente,1
306529,2010,italian+serie+b,12753150,53,,2,1.0,0.0,3291,t,f,f,,Valerio Foglio,<b>Valerio Foglio</b> - 53' <br>Goal,(53'),Shot by Valerio Foglio,1
306529,2010,italian+serie+b,12755620,71,,2,1.0,0.0,3291,t,f,f,,Valerio Foglio,<b>Valerio Foglio</b> - 71' <br>Goal,(71'),Shot by Valerio Foglio,1
306529,2010,italian+serie+b,12758406,90, +1',2,0.0,1.0,3997,t,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Daniele Quadrini,1
306530,2010,italian+serie+b,12784042,9,,1,0.0,1.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 9' <br>Goal,(9'),Shot by Davide Succi,1
306530,2010,italian+serie+b,12787959,63,,2,1.0,0.0,4004,t,f,f,,Cristian Altinier,<b>Cristian Altinier</b> - 63' <br>Goal,(63'),Shot by Cristian Altinier,1
306531,2010,italian+serie+b,13856363,16,,1,1.0,0.0,240,t,f,f,,Simone Guerra,<b>Simone Guerra</b> - 16' <br>Goal,(16'),Shot by Simone Guerra,1
306531,2010,italian+serie+b,13856525,47,,2,0.0,1.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 47' <br>Goal,(47'),Shot by Andrea Cocco,1
306531,2010,italian+serie+b,13856654,60,,2,0.0,1.0,3291,t,f,f,,Paolo Grossi,<b>Paolo Grossi</b> - 60' <br>Goal,(60'),Shot by Paolo Grossi,1
306531,2010,italian+serie+b,13856778,74,,2,0.0,1.0,3291,t,f,f,,Paolo Grossi,<b>Paolo Grossi</b> - 74' <br>Goal,(74'),Shot by Paolo Grossi,1
306531,2010,italian+serie+b,13856810,78,,2,1.0,0.0,240,f,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 78' <br>Penalty - Missed,"",Shot by Tomas Guzman,1
306533,2010,italian+serie+b,13646860,33,,1,0.0,1.0,3173,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 33' <br>Goal,(33'),Shot by Milan Djuric,1
306533,2010,italian+serie+b,13647562,81,,2,0.0,1.0,3173,t,f,f,,Mirko Eramo,<b>Mirko Eramo</b> - 81' <br>Goal,(81'),Shot by Mirko Eramo,1
306533,2010,italian+serie+b,13647742,90, +5',2,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Francesco Tavano,1
306534,2010,italian+serie+b,12604156,70,,2,1.0,0.0,120,t,f,f,,Alessandro Bastrini,<b>Alessandro Bastrini</b> - 70' <br>Goal,(70'),Shot by Alessandro Bastrini,1
306535,2010,italian+serie+b,12946043,22,,1,1.0,0.0,4057,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 22' <br>Goal,(22'),Shot by Francesco Lodi,1
306535,2010,italian+serie+b,12950169,84,,2,0.0,1.0,3954,t,f,f,,Raffaele Rubino,<b>Raffaele Rubino</b> - 84' <br>Goal,(84'),Shot by Raffaele Rubino,1
306536,2010,italian+serie+b,13371982,14,,1,1.0,0.0,117,t,f,f,,Pasquale Alessio Viola,<b>Pasquale Alessio Viola</b> - 14' <br>Goal,(14'),Shot by Pasquale Alessio Viola,1
306536,2010,italian+serie+b,13373623,36,,1,1.0,0.0,117,f,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 36' <br>Penalty - Saved,"",Shot by Emiliano Bonazzoli,1
306536,2010,italian+serie+b,13374266,45, +1',1,0.0,1.0,4057,t,f,f,,Alfredo Cariello,<b>Alfredo Cariello</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Alfredo Cariello,1
306536,2010,italian+serie+b,13375852,63,,2,1.0,0.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 63' <br>Goal,(63'),Shot by Emiliano Bonazzoli,1
306537,2010,italian+serie+b,13158789,11,,1,1.0,0.0,3954,t,f,f,,Simone Motta,<b>Simone Motta</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Simone Motta,1
306537,2010,italian+serie+b,13161279,72,,2,0.0,1.0,3943,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 72' <br>Goal,(72'),Shot by Nunzio Di Roberto,1
306537,2010,italian+serie+b,13161559,75,,2,1.0,0.0,3954,t,f,f,,Andrea Parola,<b>Andrea Parola</b> - 75' <br>Goal,(75'),Shot by Andrea Parola,1
306537,2010,italian+serie+b,13162879,90, +4',2,0.0,1.0,3943,t,f,f,,Raffaele Perna,<b>Raffaele Perna</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Raffaele Perna,1
306538,2010,italian+serie+b,13856418,25,,1,0.0,1.0,3954,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 25' <br>Goal,(25'),Shot by Cristian Bertani,1
306538,2010,italian+serie+b,13856664,63,,2,0.0,1.0,3954,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 63' <br>Goal,(63'),Shot by Cristian Bertani,1
306538,2010,italian+serie+b,13856783,78,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Marco Sansovini,1
306539,2010,italian+serie+b,12800994,4,,1,1.0,0.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 4' <br>Goal,(4'),Shot by Emiliano Bonazzoli,1
306539,2010,italian+serie+b,12801039,13,,1,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 13' <br>Goal,(13'),Shot by Rolando Bianchi,1
306540,2010,italian+serie+b,13786663,38,,1,1.0,0.0,2574,t,f,f,,Lorenzo Stovini,<b>Lorenzo Stovini</b> - 38' <br>Goal,(38'),Shot by Lorenzo Stovini,1
306540,2010,italian+serie+b,13788861,63,,2,1.0,0.0,2574,t,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 63' <br>Goal,(63'),Shot by Fernando Forestieri,1
306540,2010,italian+serie+b,13790509,81,,2,1.0,0.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 81' <br>Goal,(81'),Shot by Claudio Coralli,1
306540,2010,italian+serie+b,13790901,84,,2,0.0,1.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 84' <br>Goal,(84'),Shot by Andrea Cocco,1
306541,2010,italian+serie+b,13691130,38,,1,1.0,0.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Emiliano Testini,1
306541,2010,italian+serie+b,13691168,45, +2',1,0.0,1.0,3997,f,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 45'  +2'<br>Penalty - Missed,"",Shot by Andrea De Falco,1
306541,2010,italian+serie+b,13691318,57,,2,1.0,0.0,3241,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 57' <br>Goal,(57'),Shot by Denis Godeas,1
306541,2010,italian+serie+b,13691389,74,,2,0.0,1.0,3997,t,f,f,,Angelo Rea,<b>Angelo Rea</b> - 74' <br>Goal,(74'),Shot by Angelo Rea,1
306542,2010,italian+serie+b,12702019,47,,2,1.0,0.0,3954,t,f,f,,Simone Motta,<b>Simone Motta</b> - 47' <br>Goal,(47'),Shot by Simone Motta,1
306542,2010,italian+serie+b,12703989,62,,2,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 62' <br>Goal,(62'),Shot by Pablo Andres Gonzalez,1
306542,2010,italian+serie+b,12706974,85,,2,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 85' <br>Goal,(85'),Shot by Pablo Andres Gonzalez,1
306543,2010,italian+serie+b,13787613,46,,2,1.0,0.0,240,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 46' <br>Goal,(46'),Shot by Antonio Piccolo,1
306544,2010,italian+serie+b,12328859,9,,1,1.0,0.0,3241,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 9' <br>Goal,(9'),Shot by Ettore Marchi,1
306545,2010,italian+serie+b,12663587,17,,1,0.0,1.0,4057,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 17' <br>Goal,(17'),Shot by Gianluca Sansone,1
306545,2010,italian+serie+b,12663597,19,,1,0.0,1.0,4057,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 19' <br>Goal,(19'),Shot by Francesco Lodi,1
306545,2010,italian+serie+b,12663638,27,,1,1.0,0.0,239,t,f,f,,Francesco Pratali,<b>Francesco Pratali</b> - 27' <br>Goal,(27'),Shot by Francesco Pratali,1
306546,2010,italian+serie+b,13112684,26,,1,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 26' <br>Goal,(26'),Shot by Rolando Bianchi,1
306546,2010,italian+serie+b,13116561,72,,2,0.0,1.0,239,t,t,f,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b> - 72' <br>Own Goal,(72' OG),Shot by Danilo D`Ambrosio,1
306547,2010,italian+serie+b,13828002,14,,1,0.0,1.0,4057,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 14' <br>Goal,(14'),Shot by Gianluca Sansone,1
306547,2010,italian+serie+b,13828398,33,,1,1.0,0.0,3954,t,f,f,,Andrea Lisuzzo,<b>Andrea Lisuzzo</b> - 33' <br>Goal,(33'),Shot by Andrea Lisuzzo,1
306547,2010,italian+serie+b,13829259,50,,2,1.0,0.0,3954,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 50' <br>Goal,(50'),Shot by Cristian Bertani,1
306548,2010,italian+serie+b,12920831,10,,1,1.0,0.0,3291,t,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 10' <br>Goal,(10'),Shot by Karamoko Ciss̩,1
306548,2010,italian+serie+b,12923312,86,,2,1.0,0.0,3291,t,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 86' <br>Goal,(86'),Shot by Karamoko Ciss̩,1
306549,2010,italian+serie+b,13050860,29,,1,1.0,0.0,2735,t,f,f,,Marcelo Larrondo,<b>Marcelo Larrondo</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Marcelo Larrondo,1
306549,2010,italian+serie+b,13051628,55,,2,1.0,0.0,2735,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 55' <br>Goal,(55'),Shot by Franco Brienza,1
306549,2010,italian+serie+b,13054473,90,,2,0.0,1.0,3291,t,f,f,,Davide Bombardini,<b>Davide Bombardini</b> - 90' <br>Goal,(90'),Shot by Davide Bombardini,1
306550,2010,italian+serie+b,13648724,7,,1,0.0,1.0,3241,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 7' <br>Goal,(7'),Shot by Ettore Marchi,1
306550,2010,italian+serie+b,13650057,47,,2,1.0,0.0,4004,t,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 47' <br>Goal,(47'),Shot by Ledian Memushaj,1
306550,2010,italian+serie+b,13650465,50,,2,0.0,1.0,3241,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 50' <br>Goal,(50'),Shot by Denis Godeas,1
306551,2010,italian+serie+b,12548481,20,,1,1.0,0.0,3955,t,f,f,,Marco Guidone,<b>Marco Guidone</b> - 20' <br>Goal,(20'),Shot by Marco Guidone,1
306551,2010,italian+serie+b,12551657,63,,2,1.0,0.0,3955,t,f,f,,Marco Turati,<b>Marco Turati</b> - 63' <br>Goal,(63'),Shot by Marco Turati,1
306552,2010,italian+serie+b,13560072,90,,2,0.0,1.0,2573,t,f,f,,Cristian Pasquato,<b>Cristian Pasquato</b> - 90' <br>Goal,(90'),Shot by Cristian Pasquato,1
306553,2010,italian+serie+b,13318840,11,,1,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 11' <br>Goal,(11'),Shot by Neto,1
306553,2010,italian+serie+b,13318890,25,,1,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 25' <br>Goal,(25'),Shot by Neto,1
306553,2010,italian+serie+b,13319110,57,,2,0.0,1.0,4057,t,f,f,,Christian Cesaretti,<b>Christian Cesaretti</b> - 57' <br>Goal,(57'),Shot by Christian Cesaretti,1
306553,2010,italian+serie+b,13319218,79,,2,1.0,0.0,9346,t,f,f,,Lucas Correa,<b>Lucas Correa</b> - 79' <br>Goal,(79'),Shot by Lucas Correa,1
306553,2010,italian+serie+b,13319279,88,,2,0.0,1.0,4057,t,f,f,,Roberto Stellone,<b>Roberto Stellone</b> - 88' <br>Goal,(88'),Shot by Roberto Stellone,1
306553,2010,italian+serie+b,13319342,90, +5',2,0.0,1.0,4057,t,f,f,,Christian Cesaretti,<b>Christian Cesaretti</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Christian Cesaretti,1
306554,2010,italian+serie+b,13786073,23,,1,1.0,0.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 23' <br>Goal,(23'),Shot by Giuseppe Greco,1
306554,2010,italian+serie+b,13786423,33,,1,0.0,1.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 33' <br>Goal,(33'),Shot by Ferdinando Sforzini,1
306555,2010,italian+serie+b,13291491,1,,1,1.0,0.0,3997,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 1' <br>Goal,(1'),Shot by Salvatore Bruno,1
306555,2010,italian+serie+b,13295484,75,,2,1.0,0.0,3997,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 75' <br>Goal,(75'),Shot by Andrea De Falco,1
306556,2010,italian+serie+b,12616141,12,,1,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 12' <br>Goal,(12'),Shot by Elvis Abbruscato,1
306560,2010,italian+serie+b,13691113,36,,1,0.0,1.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 36' <br>Goal,(36'),Shot by Federico Piovaccari,1
306560,2010,italian+serie+b,13691274,49,,2,0.0,1.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 49' <br>Goal,(49'),Shot by Federico Piovaccari,1
306561,2010,italian+serie+b,12921513,51,,2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 51' <br>Goal,(51'),Shot by Osariemen Ebagua,1
306562,2010,italian+serie+b,13492570,89,,2,1.0,0.0,120,t,f,f,,Alessandro Bastrini,<b>Alessandro Bastrini</b> - 89' <br>Goal,(89'),Shot by Alessandro Bastrini,1
306563,2010,italian+serie+b,13486051,1,,1,0.0,1.0,2735,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 1' <br>Goal,(1'),Shot by Franco Brienza,1
306563,2010,italian+serie+b,13490649,72,,2,0.0,1.0,2735,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 72' <br>Goal,(72'),Shot by Ferreira Reginaldo,1
306563,2010,italian+serie+b,13492191,82,,2,1.0,0.0,3173,t,f,f,,Pietro De Giorgio,<b>Pietro De Giorgio</b> - 82' <br>Goal,(82'),Shot by Pietro De Giorgio,1
306564,2010,italian+serie+b,13856494,48,,2,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 48' <br>Goal,(48'),Shot by Elvis Abbruscato,1
306565,2010,italian+serie+b,13271422,23,,1,1.0,0.0,239,t,t,f,,Garofalo,<b>Garofalo</b> - 23' <br>Own Goal,(23' OG),Shot by Garofalo,1
306566,2010,italian+serie+b,12946621,49,,2,1.0,0.0,117,t,f,f,,Dominic Adiyiah,<b>Dominic Adiyiah</b> - 49' <br>Goal,(49'),Shot by Dominic Adiyiah,1
306567,2010,italian+serie+b,13424473,52,,2,1.0,0.0,105,t,f,f,,Simone Padoin,<b>Simone Padoin</b> - 52' <br>Goal,(52'),Shot by Simone Padoin,1
306567,2010,italian+serie+b,13424844,88,,2,0.0,1.0,3954,t,f,f,,Raffaele Rubino,<b>Raffaele Rubino</b> - 88' <br>Goal,(88'),Shot by Raffaele Rubino,1
306568,2010,italian+serie+b,12340894,10,,1,1.0,0.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 10' <br>Goal,(10'),Shot by Claudio Coralli,1
306568,2010,italian+serie+b,12341140,33,,1,0.0,1.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 33' <br>Goal,(33'),Shot by Emiliano Testini,1
306569,2010,italian+serie+b,13340504,45, +1',1,0.0,1.0,117,t,f,f,,Francesco Cosenza,<b>Francesco Cosenza</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Francesco Cosenza,1
306570,2010,italian+serie+b,13444503,33,,1,1.0,0.0,240,t,f,f,,Simone Guerra,<b>Simone Guerra</b> - 33' <br>Goal,(33'),Shot by Simone Guerra,1
306570,2010,italian+serie+b,13448919,84,,2,1.0,0.0,240,t,f,f,,Isaac Cofie,<b>Isaac Cofie</b> - 84' <br>Goal,(84'),Shot by Isaac Cofie,1
306571,2010,italian+serie+b,13206588,65,,2,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 65' <br>Goal,(65'),Shot by Pablo Andres Gonzalez,1
306572,2010,italian+serie+b,12841724,11,,1,1.0,0.0,3955,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 11' <br>Goal,(11'),Shot by Gaetano Caridi,1
306572,2010,italian+serie+b,12841738,13,,1,1.0,0.0,3955,t,f,f,,Marco Guidone,<b>Marco Guidone</b> - 13' <br>Goal,(13'),Shot by Marco Guidone,1
306572,2010,italian+serie+b,12841789,17,,1,1.0,0.0,3955,t,f,f,,Danilo Alessandro,<b>Danilo Alessandro</b> - 17' <br>Goal,(17'),Shot by Danilo Alessandro,1
306572,2010,italian+serie+b,12841808,18,,1,0.0,1.0,3291,t,f,f,,Roberto Previtali,<b>Roberto Previtali</b> - 18' <br>Goal,(18'),Shot by Roberto Previtali,1
306572,2010,italian+serie+b,12841892,28,,1,0.0,1.0,3291,t,f,f,,Paolo Grossi,<b>Paolo Grossi</b> - 28' <br>Goal,(28'),Shot by Paolo Grossi,1
306572,2010,italian+serie+b,12843915,57,,2,1.0,0.0,3955,f,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 57' <br>Penalty - Saved,"",Shot by Andrea Soncin,1
306572,2010,italian+serie+b,12846382,75,,2,0.0,1.0,3291,t,f,f,,Roberto Previtali,<b>Roberto Previtali</b> - 75' <br>Goal,(75'),Shot by Roberto Previtali,1
306573,2010,italian+serie+b,13159941,55,,2,0.0,1.0,3955,t,f,f,,Marino Defendi,<b>Marino Defendi</b> - 55' <br>Goal,(55'),Shot by Marino Defendi,1
306574,2010,italian+serie+b,13051456,53,,2,1.0,0.0,2574,t,f,f,,Davide Moro,<b>Davide Moro</b> - 53' <br>Goal,(53'),Shot by Davide Moro,1
306574,2010,italian+serie+b,13051986,60,,2,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 60' <br>Goal,(60'),Shot by Elvis Abbruscato,1
306575,2010,italian+serie+b,13827905,6,,1,1.0,0.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 6' <br>Goal,(6'),Shot by Mirko Antenucci,1
306575,2010,italian+serie+b,13830293,81,,2,1.0,0.0,239,t,f,f,,Giuseppe De Feudis,<b>Giuseppe De Feudis</b> - 81' <br>Goal,(81'),Shot by Giuseppe De Feudis,1
306576,2010,italian+serie+b,13291690,39,,1,0.0,1.0,3952,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Daniele Vantaggiato,1
306576,2010,italian+serie+b,13291741,44,,1,1.0,0.0,3291,t,f,f,,Omar Torri,<b>Omar Torri</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Omar Torri,1
306576,2010,italian+serie+b,13297344,90, +3',2,1.0,0.0,3291,t,f,f,,Valerio Foglio,<b>Valerio Foglio</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Valerio Foglio,1
306577,2010,italian+serie+b,12439881,14,,1,1.0,0.0,3291,t,f,f,,Omar Torri,<b>Omar Torri</b> - 14' <br>Goal,(14'),Shot by Omar Torri,1
306577,2010,italian+serie+b,12441703,52,,2,0.0,1.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 52' <br>Goal,(52'),Shot by Ciro Ginestra,1
306578,2010,italian+serie+b,12253864,38,,1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 38' <br>Goal,(38'),Shot by Gaetano Masucci,1
306578,2010,italian+serie+b,12253903,41,,1,0.0,1.0,3997,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 41' <br>Goal,(41'),Shot by Andrea Catellani,1
306578,2010,italian+serie+b,12253939,45, +1',1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Gaetano Masucci,1
306578,2010,italian+serie+b,12254276,67,,2,0.0,1.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 67' <br>Goal,(67'),Shot by Daniele Martinetti,1
306579,2010,italian+serie+b,12253920,42,,1,0.0,1.0,2735,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 42' <br>Goal,(42'),Shot by Salvatore Mastronunzio,1
306579,2010,italian+serie+b,12254477,80,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 80' <br>Goal,(80'),Shot by Marco Sansovini,1
306580,2010,italian+serie+b,12328873,13,,1,1.0,0.0,4004,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 13' <br>Goal,(13'),Shot by Federico Gerardi,1
306582,2010,italian+serie+b,13205796,55,,2,1.0,0.0,105,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 55' <br>Goal,(55'),Shot by Guido Marilungo,1
306583,2010,italian+serie+b,13519202,10,,1,0.0,1.0,120,t,f,f,,Daniele Martinelli,<b>Daniele Martinelli</b> - 10' <br>Goal,(10'),Shot by Daniele Martinelli,1
306583,2010,italian+serie+b,13522138,88,,2,1.0,0.0,3346,t,f,f,,Ettore Mendicino,<b>Ettore Mendicino</b> - 88' <br>Goal,(88'),Shot by Ettore Mendicino,1
306583,2010,italian+serie+b,13522229,90,,2,1.0,0.0,3346,t,f,f,,Ettore Mendicino,<b>Ettore Mendicino</b> - 90' <br>Goal,(90'),Shot by Ettore Mendicino,1
306584,2010,italian+serie+b,13804889,54,,2,0.0,1.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 54' <br>Goal,(54'),Shot by Osariemen Ebagua,1
306584,2010,italian+serie+b,13805336,84,,2,1.0,0.0,117,t,f,f,,Francesco Zizzari,<b>Francesco Zizzari</b> - 84' <br>Goal,(84'),Shot by Francesco Zizzari,1
306585,2010,italian+serie+b,13338547,24,,1,1.0,0.0,3346,t,t,f,,Daniele di Donato,<b>Daniele di Donato</b> - 24' <br>Own Goal,(24' OG),Shot by Daniele di Donato,1
306585,2010,italian+serie+b,13338890,90,,2,0.0,1.0,3346,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 90' <br>Goal,(90'),Shot by Robert Feczesin,1
306586,2010,italian+serie+b,13535851,3,,1,0.0,1.0,105,t,f,f,,Ferreira Pinto,<b>Ferreira Pinto</b> - 3' <br>Goal,(3'),Shot by Ferreira Pinto,1
306586,2010,italian+serie+b,13536985,54,,2,1.0,0.0,3952,t,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 54' <br>Goal,(54'),Shot by Stephan El Shaarawy,1
306587,2010,italian+serie+b,13050950,43,,1,1.0,0.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 43' <br>Goal,(43'),Shot by Emiliano Testini,1
306587,2010,italian+serie+b,13054348,86,,2,1.0,0.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 86' <br>Goal,(86'),Shot by Luigi Della Rocca,1
306589,2010,italian+serie+b,12841969,35,,1,1.0,0.0,105,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 35' <br>Goal,(35'),Shot by Simone Tiribocchi,1
306589,2010,italian+serie+b,12842789,48,,2,1.0,0.0,105,t,f,f,,Leonardo Pettinari,<b>Leonardo Pettinari</b> - 48' <br>Goal,(48'),Shot by Leonardo Pettinari,1
306590,2010,italian+serie+b,13741952,28,,1,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 28' <br>Goal,(28'),Shot by Elvis Abbruscato,1
306590,2010,italian+serie+b,13742785,47,,2,0.0,1.0,3173,t,f,f,,Kevin Vinetot,<b>Kevin Vinetot</b> - 47' <br>Goal,(47'),Shot by Kevin Vinetot,1
306590,2010,italian+serie+b,13743754,55,,2,0.0,1.0,3173,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 55' <br>Goal,(55'),Shot by Milan Djuric,1
306591,2010,italian+serie+b,12980328,13,,1,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 13' <br>Goal,(13'),Shot by Elvis Abbruscato,1
306591,2010,italian+serie+b,12980340,15,,1,1.0,0.0,120,t,f,f,,Stefano Botta,<b>Stefano Botta</b> - 15' <br>Goal,(15'),Shot by Stefano Botta,1
306592,2010,italian+serie+b,12328536,43,,1,1.0,0.0,2573,t,f,f,,Francesco Velardi,<b>Francesco Velardi</b> - 43' <br>Goal,(43'),Shot by Francesco Velardi,1
