306367,2010,italian+serie+b,p134758,88,0,0,0,0,0,0,0,134758,2573,M,,
306367,2010,italian+serie+b,p29201,21,0,0,0,0,0,0,0,29201,2573,M,,
306367,2010,italian+serie+b,p104961,30,0,0,0,0,0,0,0,104961,2573,F,,
306367,2010,italian+serie+b,p113240,77,0,0,0,0,0,0,0,113240,2573,F,,
306367,2010,italian+serie+b,p14249,21,0,0,0,0,0,0,0,14249,3241,M,,
306367,2010,italian+serie+b,p113507,20,0,0,0,0,0,0,0,113507,3241,M,,
306367,2010,italian+serie+b,p151026,17,0,0,0,0,0,0,0,151026,3241,,,
306367,2010,italian+serie+b,p29181,27,0,0,0,0,0,0,0,29181,3241,,,
306367,2010,italian+serie+b,p92097,23,0,0,0,0,0,0,0,92097,3241,,,
306367,2010,italian+serie+b,p48629,25,0,0,0,0,0,0,0,48629,3241,,,
306367,2010,italian+serie+b,p151281,7,0,0,0,0,0,0,0,151281,3241,,,
306367,2010,italian+serie+b,p24800,99,0,0,0,0,0,0,0,24800,3241,,,
306367,2010,italian+serie+b,p125067,14,0,0,0,0,0,0,0,125067,3241,,,
306367,2010,italian+serie+b,p89236,20,0,0,0,0,0,0,0,89236,2573,,,
306367,2010,italian+serie+b,p11968,99,0,0,0,0,0,0,0,11968,2573,,,
306367,2010,italian+serie+b,p69777,4,0,0,0,0,0,0,0,69777,2573,,,
306367,2010,italian+serie+b,p14181,6,0,0,0,0,0,0,0,14181,2573,,,
306367,2010,italian+serie+b,p115333,9,0,0,0,0,0,0,0,115333,2573,,,
306367,2010,italian+serie+b,p121035,10,0,0,0,0,0,0,0,121035,2573,M,,
306367,2010,italian+serie+b,p125008,23,0,0,0,0,0,0,0,125008,2573,D,,
306367,2010,italian+serie+b,p128739,26,0,0,0,0,0,0,0,128739,2573,,,
306367,2010,italian+serie+b,p104425,27,0,0,0,0,0,0,0,104425,2573,,,
306368,2010,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
306368,2010,italian+serie+b,t105,,0,0,0,0,0,0,0,-1,105,,,
306368,2010,italian+serie+b,p95524,1,0,0,0,0,0,0,0,95524,117,G,,
306368,2010,italian+serie+b,p148842,15,0,0,0,0,0,0,0,148842,117,D,,
306368,2010,italian+serie+b,p40321,13,0,0,0,0,0,0,0,40321,117,D,,
306368,2010,italian+serie+b,p115340,32,0,0,0,0,0,0,0,115340,117,M,,
306368,2010,italian+serie+b,p151619,18,0,0,0,0,0,0,0,151619,117,M,,
306368,2010,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,117,M,,
306368,2010,italian+serie+b,p126604,2,0,0,0,0,0,0,0,126604,117,M,,
306368,2010,italian+serie+b,p29878,19,0,0,0,0,0,0,0,29878,117,M,,
306368,2010,italian+serie+b,p19405,61,0,0,0,0,0,0,0,19405,117,F,,
306368,2010,italian+serie+b,p77422,8,0,0,0,0,0,0,0,77422,117,,,
306368,2010,italian+serie+b,p24364,4,0,0,0,0,0,0,0,24364,117,,,
306368,2010,italian+serie+b,p139985,12,0,0,0,0,0,0,0,139985,117,,,
306368,2010,italian+serie+b,p142926,89,0,0,0,0,0,0,0,142926,117,,,
306368,2010,italian+serie+b,p134541,87,0,0,0,0,0,0,0,134541,117,,,
306368,2010,italian+serie+b,p65400,47,0,0,0,0,0,0,0,65400,105,G,,
306368,2010,italian+serie+b,p104315,4,0,0,0,0,0,0,0,104315,105,D,,
306368,2010,italian+serie+b,p44700,2,0,0,0,0,0,0,0,44700,105,D,,
306368,2010,italian+serie+b,p11782,6,0,0,0,0,0,0,0,11782,105,D,,
306368,2010,italian+serie+b,p125029,7,0,0,0,0,0,0,0,125029,105,D,,
306368,2010,italian+serie+b,p121401,26,0,0,0,0,0,0,0,121401,105,M,,
306368,2010,italian+serie+b,p11786,27,0,0,0,0,0,0,0,11786,105,M,,
306368,2010,italian+serie+b,p104440,8,0,0,0,0,0,0,0,104440,105,M,,
306368,2010,italian+serie+b,p87142,79,0,0,0,0,0,0,0,87142,105,M,,
306368,2010,italian+serie+b,p123953,66,0,0,0,0,0,0,0,123953,105,F,,
306368,2010,italian+serie+b,p12401,90,0,0,0,0,0,0,0,12401,105,F,,
306368,2010,italian+serie+b,p11995,78,0,0,0,0,0,0,0,11995,105,,,
306368,2010,italian+serie+b,p104437,70,0,0,0,0,0,0,0,104437,105,,,
306368,2010,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,105,,,
306368,2010,italian+serie+b,p30930,32,0,0,0,0,0,0,0,30930,105,,,
306368,2010,italian+serie+b,p25053,40,0,0,0,0,0,0,0,25053,105,,,
306368,2010,italian+serie+b,p117446,11,0,0,0,0,0,0,0,117446,117,,,
306368,2010,italian+serie+b,p116297,13,0,0,0,0,0,0,0,116297,105,,,
306368,2010,italian+serie+b,p40322,31,0,0,0,0,0,0,0,40322,117,M,,
306368,2010,italian+serie+b,p69968,17,0,0,0,0,0,0,0,69968,117,,,
306368,2010,italian+serie+b,p13214,,0,0,0,0,0,0,0,13214,105,,,
306368,2010,italian+serie+b,p135575,22,0,0,0,0,0,0,0,135575,117,F,,
306369,2010,italian+serie+b,t105,,0,0,0,0,0,0,0,-1,105,,,
306369,2010,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
306369,2010,italian+serie+b,p65400,47,0,0,0,0,0,0,0,65400,105,G,,
306369,2010,italian+serie+b,p99894,24,0,0,0,0,0,0,0,99894,105,D,,
306369,2010,italian+serie+b,p11782,6,0,0,0,0,0,0,0,11782,105,D,,
306369,2010,italian+serie+b,p125029,7,0,0,0,0,0,0,0,125029,105,D,,
306369,2010,italian+serie+b,p11786,27,0,0,0,0,0,0,0,11786,105,M,,
306369,2010,italian+serie+b,p105627,22,0,0,0,0,0,0,0,105627,105,M,,
306369,2010,italian+serie+b,p104440,8,0,0,0,0,0,0,0,104440,105,M,,
306369,2010,italian+serie+b,p121401,26,0,0,0,0,0,0,0,121401,105,M,,
306369,2010,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,105,F,,
306369,2010,italian+serie+b,p12401,90,0,0,0,0,0,0,0,12401,105,F,,
306369,2010,italian+serie+b,p118516,19,0,0,0,0,0,0,0,118516,105,,,
306369,2010,italian+serie+b,p104437,70,0,0,0,0,0,0,0,104437,105,,,
306369,2010,italian+serie+b,p104979,23,0,0,0,0,0,0,0,104979,105,,,
306369,2010,italian+serie+b,p74382,63,0,0,0,0,0,0,0,74382,105,,,
306369,2010,italian+serie+b,p14119,26,0,0,0,0,0,0,0,14119,3952,G,,
306369,2010,italian+serie+b,p73207,75,0,0,0,0,0,0,0,73207,3952,D,,
306369,2010,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3952,D,,
306369,2010,italian+serie+b,p41581,34,0,0,0,0,0,0,0,41581,3952,D,,
306369,2010,italian+serie+b,p93696,77,0,0,0,0,0,0,0,93696,3952,M,,
306369,2010,italian+serie+b,p134802,88,0,0,0,0,0,0,0,134802,3952,M,,
306369,2010,italian+serie+b,p125492,19,0,0,0,0,0,0,0,125492,3952,F,,
306369,2010,italian+serie+b,p89222,20,0,0,0,0,0,0,0,89222,3952,F,,
306369,2010,italian+serie+b,p125043,84,0,0,0,0,0,0,0,125043,3952,,,
306369,2010,italian+serie+b,p116297,13,0,0,0,0,0,0,0,116297,105,D,,
306369,2010,italian+serie+b,p104315,4,0,0,0,0,0,0,0,104315,105,,,
306369,2010,italian+serie+b,p11995,78,0,0,0,0,0,0,0,11995,105,,,
306369,2010,italian+serie+b,p113667,89,0,0,0,0,0,0,0,113667,105,,,
306369,2010,italian+serie+b,p89364,3,0,0,0,0,0,0,0,89364,3952,D,,
306369,2010,italian+serie+b,p91872,73,0,0,0,0,0,0,0,91872,3952,M,,
306369,2010,italian+serie+b,p43126,8,0,0,0,0,0,0,0,43126,3952,M,,
306369,2010,italian+serie+b,p126611,7,0,0,0,0,0,0,0,126611,3952,,,
306369,2010,italian+serie+b,p83766,17,0,0,0,0,0,0,0,83766,3952,,,
306369,2010,italian+serie+b,p126607,1,0,0,0,0,0,0,0,126607,3952,,,
306369,2010,italian+serie+b,p89286,10,0,0,0,0,0,0,0,89286,3952,,,
306369,2010,italian+serie+b,p152028,11,0,0,0,0,0,0,0,152028,3952,,,
306369,2010,italian+serie+b,p40356,13,0,0,0,0,0,0,0,40356,3952,,,
306370,2010,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
306370,2010,italian+serie+b,t9346,,0,0,0,0,0,0,0,-1,9346,,,
306370,2010,italian+serie+b,p14227,1,0,0,0,.5,0,0,0,14227,2926,G,,
306370,2010,italian+serie+b,p76380,13,0,0,.3,.63,0,0,0,76380,2926,CD-R,,
306370,2010,italian+serie+b,p115337,17,0,0,.3,.38,0,0,0,115337,2926,CD-L,,
306370,2010,italian+serie+b,p12007,26,0,0,.3,.13,0,0,0,12007,2926,LB,,
306370,2010,italian+serie+b,p125920,7,0,0,.5,.13,0,0,0,125920,2926,LM,,
306370,2010,italian+serie+b,p124984,6,0,0,.5,.38,0,0,0,124984,2926,CM-L,,
306370,2010,italian+serie+b,p92043,28,0,0,.5,.88,0,0,0,92043,2926,RM,,
306370,2010,italian+serie+b,p125023,21,0,0,.5,.63,0,0,0,125023,2926,CM-R,,
306370,2010,italian+serie+b,p131473,8,0,0,.7,.25,0,0,0,131473,2926,CF-L,,
306370,2010,italian+serie+b,p134601,14,0,0,0,0,0,0,0,134601,2926,,,
306370,2010,italian+serie+b,p117753,22,0,0,0,0,0,0,0,117753,2926,,,
306370,2010,italian+serie+b,p104396,19,0,0,0,0,0,0,0,104396,2926,,,
306370,2010,italian+serie+b,p132070,12,0,0,0,0,0,0,0,132070,2926,,,
306370,2010,italian+serie+b,p89354,81,0,0,1,.5,0,0,0,89354,9346,G,,
306370,2010,italian+serie+b,p139034,33,0,0,.7,.88,0,0,0,139034,9346,LB,,
306370,2010,italian+serie+b,p142819,31,0,0,.7,.13,0,0,0,142819,9346,RB,,
306370,2010,italian+serie+b,p41806,6,0,0,.7,.63,0,0,0,41806,9346,CD-L,,
306370,2010,italian+serie+b,p124981,2,0,0,.7,.38,0,0,0,124981,9346,CD-R,,
306370,2010,italian+serie+b,p112514,7,0,0,.5,.88,0,0,0,112514,9346,LM,,
306370,2010,italian+serie+b,p143280,24,0,0,.5,.13,0,0,0,143280,9346,RM,,
306370,2010,italian+serie+b,p95569,84,0,0,.5,.63,0,0,0,95569,9346,CM-L,,
306370,2010,italian+serie+b,p138844,8,0,0,.5,.38,0,0,0,138844,9346,CM-R,,
306370,2010,italian+serie+b,p151652,10,0,0,.3,.75,0,0,0,151652,9346,CF-L,,
306370,2010,italian+serie+b,p138320,21,0,0,.3,.25,0,0,0,138320,9346,CF-R,,
306370,2010,italian+serie+b,p138845,77,0,0,0,0,0,0,0,138845,9346,,,
306370,2010,italian+serie+b,p130129,20,0,0,0,0,0,0,0,130129,9346,,,
306370,2010,italian+serie+b,p148843,35,0,0,0,0,0,0,0,148843,9346,,,
306370,2010,italian+serie+b,p16200,27,0,0,0,0,0,0,0,16200,9346,,,
306370,2010,italian+serie+b,p154626,23,0,0,0,0,0,0,0,154626,9346,,,
306370,2010,italian+serie+b,p98842,64,0,0,0,0,0,0,0,98842,9346,,,
306370,2010,italian+serie+b,p136835,9,0,0,0,0,0,0,0,136835,9346,,,
306370,2010,italian+serie+b,p71536,4,0,0,.3,.88,0,0,0,71536,2926,RB,,
306370,2010,italian+serie+b,p143116,11,0,0,.7,.75,0,0,0,143116,2926,CF-R,,
306370,2010,italian+serie+b,p14137,10,0,0,0,0,0,0,0,14137,2926,,,
306370,2010,italian+serie+b,p126872,77,0,0,0,0,0,0,0,126872,2926,,,
306370,2010,italian+serie+b,p15806,9,0,0,0,0,0,0,0,15806,2926,,,
306371,2010,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
306371,2010,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
306371,2010,italian+serie+b,p95524,1,0,0,0,.5,0,0,0,95524,117,G,,
306371,2010,italian+serie+b,p148842,15,0,0,.3,.17,0,0,0,148842,117,CD-L,,
306371,2010,italian+serie+b,p40321,13,0,0,.3,.5,0,0,0,40321,117,CD,,
306371,2010,italian+serie+b,p93062,21,0,0,.43,.63,0,0,0,93062,117,CM-R,,
306371,2010,italian+serie+b,p47067,29,0,0,.43,.13,0,0,0,47067,117,LM,,
306371,2010,italian+serie+b,p126604,2,0,0,.3,.83,0,0,0,126604,117,CD-R,,
306371,2010,italian+serie+b,p115340,32,0,0,.43,.88,0,0,0,115340,117,RM,,
306371,2010,italian+serie+b,p126843,7,0,0,.57,.75,0,0,0,126843,117,CF-R,,
306371,2010,italian+serie+b,p151619,18,0,0,.43,.38,0,0,0,151619,117,CM-L,,
306371,2010,italian+serie+b,p134541,87,0,0,.57,.25,0,0,0,134541,117,CF-L,,
306371,2010,italian+serie+b,p19405,61,0,0,.7,.5,0,0,0,19405,117,F,,
306371,2010,italian+serie+b,p115336,3,0,0,0,0,0,0,0,115336,117,,,
306371,2010,italian+serie+b,p142836,55,0,0,0,0,0,0,0,142836,117,,,
306371,2010,italian+serie+b,p139985,12,0,0,0,0,0,0,0,139985,117,,,
306371,2010,italian+serie+b,p77422,8,0,0,0,0,0,0,0,77422,117,,,
306371,2010,italian+serie+b,p142926,89,0,0,0,0,0,0,0,142926,117,,,
306371,2010,italian+serie+b,p40322,31,0,0,0,0,0,0,0,40322,117,,,
306371,2010,italian+serie+b,p135575,22,0,0,0,0,0,0,0,135575,117,,,
306371,2010,italian+serie+b,p36839,23,0,0,1,.5,0,0,0,36839,3943,G,,
306371,2010,italian+serie+b,p124988,17,0,0,.7,.63,0,0,0,124988,3943,CD-L,,
306371,2010,italian+serie+b,p124985,24,0,0,.7,.88,0,0,0,124985,3943,LB,,
306371,2010,italian+serie+b,p125051,5,0,0,.7,.38,0,0,0,125051,3943,CD-R,,
306371,2010,italian+serie+b,p124982,2,0,0,.7,.13,0,0,0,124982,3943,RB,,
306371,2010,italian+serie+b,p124993,81,0,0,.5,.63,0,0,0,124993,3943,CM-L,,
306371,2010,italian+serie+b,p137744,21,0,0,.5,.38,0,0,0,137744,3943,CM-R,,
306371,2010,italian+serie+b,p36663,27,0,0,.5,.13,0,0,0,36663,3943,RM,,
306371,2010,italian+serie+b,p36842,9,0,0,.3,.25,0,0,0,36842,3943,CF-R,,
306371,2010,italian+serie+b,p125072,11,0,0,.3,.75,0,0,0,125072,3943,CF-L,,
306371,2010,italian+serie+b,p116066,7,0,0,.5,.88,0,0,0,116066,3943,LM,,
306371,2010,italian+serie+b,p137752,6,0,0,0,0,0,0,0,137752,3943,,,
306371,2010,italian+serie+b,p124994,8,0,0,0,0,0,0,0,124994,3943,,,
306371,2010,italian+serie+b,p124992,1,0,0,0,0,0,0,0,124992,3943,,,
306371,2010,italian+serie+b,p135289,32,0,0,0,0,0,0,0,135289,3943,,,
306371,2010,italian+serie+b,p27209,98,0,0,0,0,0,0,0,27209,3943,,,
306371,2010,italian+serie+b,p138848,61,0,0,0,0,0,0,0,138848,3943,,,
306371,2010,italian+serie+b,p105836,15,0,0,0,0,0,0,0,105836,3943,,,
306372,2010,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
306372,2010,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
306372,2010,italian+serie+b,p125050,26,0,0,0,0,0,0,0,125050,4057,G,,
306372,2010,italian+serie+b,p28013,25,0,0,0,0,0,0,0,28013,4057,D,,
306372,2010,italian+serie+b,p125048,40,0,0,0,0,0,0,0,125048,4057,D,,
306372,2010,italian+serie+b,p100684,22,0,0,0,0,0,0,0,100684,4057,D,,
306372,2010,italian+serie+b,p124945,19,0,0,0,0,0,0,0,124945,4057,D,,
306372,2010,italian+serie+b,p104469,23,0,0,0,0,0,0,0,104469,4057,M,,
306372,2010,italian+serie+b,p87792,13,0,0,0,0,0,0,0,87792,4057,M,,
306372,2010,italian+serie+b,p24230,21,0,0,0,0,0,0,0,24230,4057,M,,
306372,2010,italian+serie+b,p89221,9,0,0,0,0,0,0,0,89221,4057,F,,
306372,2010,italian+serie+b,p104463,10,0,0,0,0,0,0,0,104463,4057,,,
306372,2010,italian+serie+b,p135212,18,0,0,0,0,0,0,0,135212,4057,,,
306372,2010,italian+serie+b,p95566,99,0,0,0,0,0,0,0,95566,3173,G,,
306372,2010,italian+serie+b,p132068,2,0,0,0,0,0,0,0,132068,3173,D,,
306372,2010,italian+serie+b,p45943,56,0,0,0,0,0,0,0,45943,3173,D,,
306372,2010,italian+serie+b,p123785,3,0,0,0,0,0,0,0,123785,3173,D,,
306372,2010,italian+serie+b,p28020,36,0,0,0,0,0,0,0,28020,3173,D,,
306372,2010,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,M,,
306372,2010,italian+serie+b,p113359,7,0,0,0,0,0,0,0,113359,3173,M,,
306372,2010,italian+serie+b,p113506,16,0,0,0,0,0,0,0,113506,3173,F,,
306372,2010,italian+serie+b,p120717,20,0,0,0,0,0,0,0,120717,3173,,,
306372,2010,italian+serie+b,p132062,1,0,0,0,0,0,0,0,132062,3173,,,
306372,2010,italian+serie+b,p142910,19,0,0,0,0,0,0,0,142910,3173,,,
306372,2010,italian+serie+b,p139168,33,0,0,0,0,0,0,0,139168,3173,,,
306372,2010,italian+serie+b,p14214,17,0,0,0,0,0,0,0,14214,4057,M,,
306372,2010,italian+serie+b,p125027,24,0,0,0,0,0,0,0,125027,4057,M,,
306372,2010,italian+serie+b,p110926,89,0,0,0,0,0,0,0,110926,4057,,,
306372,2010,italian+serie+b,p125052,11,0,0,0,0,0,0,0,125052,4057,,,
306372,2010,italian+serie+b,p120668,16,0,0,0,0,0,0,0,120668,4057,,,
306372,2010,italian+serie+b,p104351,31,0,0,0,0,0,0,0,104351,4057,,,
306372,2010,italian+serie+b,p120664,27,0,0,0,0,0,0,0,120664,3173,M,,
306372,2010,italian+serie+b,p68573,23,0,0,0,0,0,0,0,68573,3173,M,,
306372,2010,italian+serie+b,p93346,9,0,0,0,0,0,0,0,93346,3173,F,,
306372,2010,italian+serie+b,p14165,6,0,0,0,0,0,0,0,14165,3173,,,
306372,2010,italian+serie+b,p89318,11,0,0,0,0,0,0,0,89318,3173,,,
306372,2010,italian+serie+b,p134769,10,0,0,0,0,0,0,0,134769,3173,,,
306372,2010,italian+serie+b,p153659,91,0,0,0,0,0,0,0,153659,4057,,,
306373,2010,italian+serie+b,t239,,0,0,0,0,0,0,0,-1,239,,,
306373,2010,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
306373,2010,italian+serie+b,p95524,1,0,0,0,0,0,0,0,95524,117,G,,
306373,2010,italian+serie+b,p77422,8,0,0,0,0,0,0,0,77422,117,M,,
306373,2010,italian+serie+b,p135575,22,0,0,0,0,0,0,0,135575,117,,,
306373,2010,italian+serie+b,p142836,55,0,0,0,0,0,0,0,142836,117,,,
306373,2010,italian+serie+b,p40322,31,0,0,0,0,0,0,0,40322,117,,,
306373,2010,italian+serie+b,p148842,15,0,0,0,0,0,0,0,148842,117,D,,
306373,2010,italian+serie+b,p126843,7,0,0,0,0,0,0,0,126843,117,M,,
306373,2010,italian+serie+b,p115336,3,0,0,0,0,0,0,0,115336,117,D,,
306373,2010,italian+serie+b,p138323,10,0,0,0,0,0,0,0,138323,117,,,
306373,2010,italian+serie+b,p71536,null,0,0,0,0,0,0,0,71536,117,,,
306373,2010,italian+serie+b,p142926,89,0,0,0,0,0,0,0,142926,117,,,
306373,2010,italian+serie+b,p115340,32,0,0,0,0,0,0,0,115340,117,M,,
306373,2010,italian+serie+b,p126604,2,0,0,0,0,0,0,0,126604,117,M,,
306373,2010,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,117,M,,
306373,2010,italian+serie+b,p40321,13,0,0,0,0,0,0,0,40321,117,D,,
306373,2010,italian+serie+b,p93062,21,0,0,0,0,0,0,0,93062,117,M,,
306373,2010,italian+serie+b,p134541,87,0,0,0,0,0,0,0,134541,117,F,,
306373,2010,italian+serie+b,p139985,12,0,0,0,0,0,0,0,139985,117,,,
306373,2010,italian+serie+b,p125014,99,0,0,0,0,0,0,0,125014,239,,,
306373,2010,italian+serie+b,p68554,7,0,0,0,0,0,0,0,68554,239,M,,
306373,2010,italian+serie+b,p89358,19,0,0,0,0,0,0,0,89358,239,M,,
306373,2010,italian+serie+b,p104353,1,0,0,0,0,0,0,0,104353,239,G,,
306373,2010,italian+serie+b,p121518,22,0,0,0,0,0,0,0,121518,239,F,,
306373,2010,italian+serie+b,p41695,77,0,0,0,0,0,0,0,41695,239,M,,
306373,2010,italian+serie+b,p13734,18,0,0,0,0,0,0,0,13734,239,M,,
306373,2010,italian+serie+b,p28546,8,0,0,0,0,0,0,0,28546,239,,,
306373,2010,italian+serie+b,p91776,88,0,0,0,0,0,0,0,91776,239,D,,
306373,2010,italian+serie+b,p87150,41,0,0,0,0,0,0,0,87150,239,,,
306373,2010,italian+serie+b,p120645,10,0,0,0,0,0,0,0,120645,239,,,
306373,2010,italian+serie+b,p24219,50,0,0,0,0,0,0,0,24219,239,D,,
306373,2010,italian+serie+b,p28521,14,0,0,0,0,0,0,0,28521,239,,,
306373,2010,italian+serie+b,p13307,5,0,0,0,0,0,0,0,13307,239,D,,
306373,2010,italian+serie+b,p18564,9,0,0,0,0,0,0,0,18564,239,F,,
306373,2010,italian+serie+b,p10994,16,0,0,0,0,0,0,0,10994,239,D,,
306373,2010,italian+serie+b,p141579,39,0,0,0,0,0,0,0,141579,239,,,
306373,2010,italian+serie+b,p30686,21,0,0,0,0,0,0,0,30686,239,,,
306374,2010,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
306374,2010,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
306374,2010,italian+serie+b,p86995,1,0,0,0,0,0,0,0,86995,2574,G,,
306374,2010,italian+serie+b,p99501,34,0,0,0,0,0,0,0,99501,2574,D,,
306374,2010,italian+serie+b,p38736,14,0,0,0,0,0,0,0,38736,2574,D,,
306374,2010,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
306374,2010,italian+serie+b,p125063,23,0,0,0,0,0,0,0,125063,2574,D,,
306374,2010,italian+serie+b,p92299,8,0,0,0,0,0,0,0,92299,2574,M,,
306374,2010,italian+serie+b,p131469,91,0,0,0,0,0,0,0,131469,2574,M,,
306374,2010,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,M,,
306374,2010,italian+serie+b,p127466,22,0,0,0,0,0,0,0,127466,2574,F,,
306374,2010,italian+serie+b,p92822,19,0,0,0,0,0,0,0,92822,2574,,,
306374,2010,italian+serie+b,p143270,15,0,0,0,0,0,0,0,143270,2574,,,
306374,2010,italian+serie+b,p68063,7,0,0,0,0,0,0,0,68063,2574,,,
306374,2010,italian+serie+b,p87178,27,0,0,0,0,0,0,0,87178,2574,,,
306374,2010,italian+serie+b,p99488,25,0,0,0,0,0,0,0,99488,2574,,,
306374,2010,italian+serie+b,p68558,11,0,0,0,0,0,0,0,68558,2574,,,
306374,2010,italian+serie+b,p125050,26,0,0,0,0,0,0,0,125050,4057,G,,
306374,2010,italian+serie+b,p100684,22,0,0,0,0,0,0,0,100684,4057,D,,
306374,2010,italian+serie+b,p135212,18,0,0,0,0,0,0,0,135212,4057,D,,
306374,2010,italian+serie+b,p124945,19,0,0,0,0,0,0,0,124945,4057,D,,
306374,2010,italian+serie+b,p28013,25,0,0,0,0,0,0,0,28013,4057,D,,
306374,2010,italian+serie+b,p104469,23,0,0,0,0,0,0,0,104469,4057,M,,
306374,2010,italian+serie+b,p125052,11,0,0,0,0,0,0,0,125052,4057,M,,
306374,2010,italian+serie+b,p24230,21,0,0,0,0,0,0,0,24230,4057,M,,
306374,2010,italian+serie+b,p104463,10,0,0,0,0,0,0,0,104463,4057,M,,
306374,2010,italian+serie+b,p126859,20,0,0,0,0,0,0,0,126859,4057,M,,
306374,2010,italian+serie+b,p89221,9,0,0,0,0,0,0,0,89221,4057,F,,
306374,2010,italian+serie+b,p153659,91,0,0,0,0,0,0,0,153659,4057,,,
306374,2010,italian+serie+b,p125027,24,0,0,0,0,0,0,0,125027,4057,,,
306374,2010,italian+serie+b,p151490,4,0,0,0,0,0,0,0,151490,4057,,,
306374,2010,italian+serie+b,p125048,40,0,0,0,0,0,0,0,125048,4057,,,
306374,2010,italian+serie+b,p89323,8,0,0,0,0,0,0,0,89323,4057,,,
306374,2010,italian+serie+b,p28010,90,0,0,0,0,0,0,0,28010,4057,,,
306374,2010,italian+serie+b,p14214,17,0,0,0,0,0,0,0,14214,4057,,,
306374,2010,italian+serie+b,p92108,40,0,0,0,0,0,0,0,92108,2574,F,,
306374,2010,italian+serie+b,p95567,9,0,0,0,0,0,0,0,95567,2574,F,,
306374,2010,italian+serie+b,p67727,3,0,0,0,0,0,0,0,67727,2574,,,
306375,2010,italian+serie+b,t3954,,0,0,0,0,0,0,0,-1,3954,,,
306375,2010,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
306375,2010,italian+serie+b,p104432,1,0,0,0,0,0,0,0,104432,3954,G,,
306375,2010,italian+serie+b,p14220,5,0,0,0,0,0,0,0,14220,3954,D,,
306375,2010,italian+serie+b,p100508,14,0,0,0,0,0,0,0,100508,3954,D,,
306375,2010,italian+serie+b,p139045,4,0,0,0,0,0,0,0,139045,3954,D,,
306375,2010,italian+serie+b,p24984,3,0,0,0,0,0,0,0,24984,3954,M,,
306375,2010,italian+serie+b,p44665,18,0,0,0,0,0,0,0,44665,3954,M,,
306375,2010,italian+serie+b,p139046,10,0,0,0,0,0,0,0,139046,3954,M,,
306375,2010,italian+serie+b,p18632,17,0,0,0,0,0,0,0,18632,3954,M,,
306375,2010,italian+serie+b,p37378,8,0,0,0,0,0,0,0,37378,3954,F,,
306375,2010,italian+serie+b,p143088,19,0,0,0,0,0,0,0,143088,3954,F,,
306375,2010,italian+serie+b,p138310,11,0,0,0,0,0,0,0,138310,3954,F,,
306375,2010,italian+serie+b,p39590,30,0,0,0,0,0,0,0,39590,3954,,,
306375,2010,italian+serie+b,p104322,7,0,0,0,0,0,0,0,104322,3954,,,
306375,2010,italian+serie+b,p134562,2,0,0,0,0,0,0,0,134562,3954,,,
306375,2010,italian+serie+b,p11933,22,0,0,0,0,0,0,0,11933,3954,,,
306375,2010,italian+serie+b,p28494,9,0,0,0,0,0,0,0,28494,3954,,,
306375,2010,italian+serie+b,p27208,31,0,0,0,0,0,0,0,27208,3954,,,
306375,2010,italian+serie+b,p148827,6,0,0,0,0,0,0,0,148827,3954,,,
306375,2010,italian+serie+b,p86995,1,0,0,0,0,0,0,0,86995,2574,G,,
306375,2010,italian+serie+b,p38736,14,0,0,0,0,0,0,0,38736,2574,D,,
306375,2010,italian+serie+b,p125063,23,0,0,0,0,0,0,0,125063,2574,D,,
306375,2010,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
306375,2010,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,2574,D,,
306375,2010,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,M,,
306375,2010,italian+serie+b,p92822,19,0,0,0,0,0,0,0,92822,2574,M,,
306375,2010,italian+serie+b,p92299,8,0,0,0,0,0,0,0,92299,2574,M,,
306375,2010,italian+serie+b,p68063,7,0,0,0,0,0,0,0,68063,2574,M,,
306375,2010,italian+serie+b,p111288,31,0,0,0,0,0,0,0,111288,2574,F,,
306375,2010,italian+serie+b,p95567,9,0,0,0,0,0,0,0,95567,2574,F,,
306375,2010,italian+serie+b,p68558,11,0,0,0,0,0,0,0,68558,2574,,,
