463157,2016,italian+serie+b,27507861,0,132146,10,0.0,1.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Goal,Goal
463158,2016,italian+serie+b,27510732,0,181780,8,1.0,0.0,,,,Andrea Schiavone,<b>Andrea Schiavone</b><br>Goal,Goal
463158,2016,italian+serie+b,27512005,0,204027,4,0.0,1.0,,,,Coly Rachine,<b>Coly Rachine</b><br>Goal,Goal
463160,2016,italian+serie+b,27514203,0,135254,11,1.0,0.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
463160,2016,italian+serie+b,27516236,0,202180,14,1.0,0.0,,,,Matteo Fedele,<b>Matteo Fedele</b><br>Goal,Goal
463161,2016,italian+serie+b,27514066,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Penalty - Scored,Penalty - Scored
463161,2016,italian+serie+b,27516173,0,139184,18,1.0,0.0,,,,Eros Schiavon,<b>Eros Schiavon</b><br>Goal,Goal
463162,2016,italian+serie+b,27510618,0,119365,9,1.0,0.0,,,,Mattia Mustacchio,<b>Mattia Mustacchio</b><br>Goal,Goal
463162,2016,italian+serie+b,27510669,0,169947,5,1.0,0.0,,,,Eddy Gnahor&#233;,<b>Eddy Gnahor&#233;</b><br>Goal,Goal
463162,2016,italian+serie+b,27510782,0,125027,6,0.0,1.0,,,,Francesco Di Tacchio,<b>Francesco Di Tacchio</b><br>Goal,Goal
463162,2016,italian+serie+b,27515762,0,139045,4,0.0,1.0,,,,Andrea Lisuzzo,<b>Andrea Lisuzzo</b><br>Goal,Goal
463164,2016,italian+serie+b,27515182,0,123950,29,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Scored,Penalty - Scored
463165,2016,italian+serie+b,27511212,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Penalty - Scored,Penalty - Scored
463165,2016,italian+serie+b,27513751,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
463165,2016,italian+serie+b,27514529,0,177879,6,0.0,1.0,,,,Biagio Meccariello,<b>Biagio Meccariello</b><br>Goal,Goal
463166,2016,italian+serie+b,27513988,0,176704,32,0.0,1.0,,,,Tiago Casasola,<b>Tiago Casasola</b><br>Goal,Goal
463167,2016,italian+serie+b,27469105,0,207839,20,1.0,0.0,,,,Simone Emmanuello,<b>Simone Emmanuello</b><br>Goal,Goal
463168,2016,italian+serie+b,27468772,0,129986,10,1.0,0.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
463168,2016,italian+serie+b,27469215,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Penalty - Scored,Penalty - Scored
463168,2016,italian+serie+b,27475382,0,163442,7,0.0,1.0,,,,Fabrizio Melara,<b>Fabrizio Melara</b><br>Goal,Goal
463168,2016,italian+serie+b,27475857,0,241350,10,0.0,1.0,,,,Amato Ciciretti,<b>Amato Ciciretti</b><br>Goal,Goal
463168,2016,italian+serie+b,27475930,0,123950,29,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Missed,Penalty - Missed
463169,2016,italian+serie+b,27469245,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
463169,2016,italian+serie+b,27469282,0,188269,6,0.0,1.0,,,,Riccardo Gagliolo,<b>Riccardo Gagliolo</b><br>Goal,Goal
463169,2016,italian+serie+b,27475603,0,207818,4,0.0,1.0,,,,Alessio Sabbione,<b>Alessio Sabbione</b><br>Goal,Goal
463170,2016,italian+serie+b,27472380,0,149417,17,0.0,1.0,,,,Luca Strizzolo,<b>Luca Strizzolo</b><br>Goal,Goal
463170,2016,italian+serie+b,27474803,0,132739,10,0.0,1.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
463171,2016,italian+serie+b,27463298,0,45396,11,1.0,0.0,,,,Andrea Cocco,<b>Andrea Cocco</b><br>Goal,Goal
463171,2016,italian+serie+b,27464224,0,211666,19,0.0,1.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
463172,2016,italian+serie+b,27473475,0,30593,10,0.0,1.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
463173,2016,italian+serie+b,27462379,0,121037,9,1.0,0.0,,,,Umberto Eusepi,<b>Umberto Eusepi</b><br>Goal,Goal
463174,2016,italian+serie+b,27471244,0,215757,14,0.0,1.0,,,,Simone Palombi,<b>Simone Palombi</b><br>Goal,Goal
463174,2016,italian+serie+b,27474261,0,125064,27,1.0,0.0,,,,Marco Calderoni,<b>Marco Calderoni</b><br>Goal,Goal
463174,2016,italian+serie+b,27474924,0,215757,14,0.0,1.0,,,,Simone Palombi,<b>Simone Palombi</b><br>Goal,Goal
463175,2016,italian+serie+b,27471035,0,31100,11,0.0,1.0,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Goal,Goal
463175,2016,italian+serie+b,27475839,0,127397,10,0.0,1.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
463176,2016,italian+serie+b,27475792,0,119365,9,1.0,0.0,,,,Mattia Mustacchio,<b>Mattia Mustacchio</b><br>Goal,Goal
463177,2016,italian+serie+b,27468874,0,153317,30,0.0,1.0,,,,Marco Moscati,<b>Marco Moscati</b><br>Goal,Goal
463177,2016,italian+serie+b,27471079,0,181759,18,1.0,0.0,,,,Jonathan Ferrante,<b>Jonathan Ferrante</b><br>Goal,Goal
463177,2016,italian+serie+b,27473683,0,125475,9,0.0,1.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
463177,2016,italian+serie+b,27475915,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
463177,2016,italian+serie+b,27476328,0,132518,22,1.0,0.0,,,,Alessandro Iacobucci,<b>Alessandro Iacobucci</b><br>Own Goal,Own Goal
463178,2016,italian+serie+b,27447990,0,182640,33,1.0,0.0,,,,Mattia Sprocati,<b>Mattia Sprocati</b><br>Goal,Goal
463178,2016,italian+serie+b,27448041,0,71536,4,1.0,0.0,,,,Alessandro Bernardini,<b>Alessandro Bernardini</b><br>Goal,Goal
463179,2016,italian+serie+b,27447876,0,171510,20,1.0,0.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Penalty - Scored,Penalty - Scored
463179,2016,italian+serie+b,27447925,0,215757,14,1.0,0.0,,,,Simone Palombi,<b>Simone Palombi</b><br>Goal,Goal
463179,2016,italian+serie+b,27447999,0,177879,6,1.0,0.0,,,,Biagio Meccariello,<b>Biagio Meccariello</b><br>Goal,Goal
463179,2016,italian+serie+b,27448122,0,74382,33,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Scored,Penalty - Scored
463179,2016,italian+serie+b,27448125,0,193376,10,1.0,0.0,,,,Cesar Faletti,<b>Cesar Faletti</b><br>Goal,Goal
463180,2016,italian+serie+b,27447873,0,182625,6,0.0,1.0,,,,Leonardo Blanchard,<b>Leonardo Blanchard</b><br>Goal,Goal
463180,2016,italian+serie+b,27447919,0,164098,2,1.0,0.0,,,,Raffaele Pucino,<b>Raffaele Pucino</b><br>Goal,Goal
463181,2016,italian+serie+b,27447836,0,147513,6,0.0,1.0,,,,Marco Crimi,<b>Marco Crimi</b><br>Goal,Goal
463181,2016,italian+serie+b,27447924,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Penalty - Scored,Penalty - Scored
463181,2016,italian+serie+b,27448121,0,120637,10,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
463182,2016,italian+serie+b,27448003,0,148998,9,0.0,1.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Goal,Goal
463182,2016,italian+serie+b,27448024,0,115048,15,0.0,1.0,,,,Lorenzo Ariaudo,<b>Lorenzo Ariaudo</b><br>Goal,Goal
463185,2016,italian+serie+b,27447679,0,114606,26,1.0,0.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
463185,2016,italian+serie+b,27447784,0,177866,21,0.0,1.0,,,,Andrea Tabanelli,<b>Andrea Tabanelli</b><br>Goal,Goal
463187,2016,italian+serie+b,27440634,0,241415,27,1.0,0.0,,,,Cristian Kouame,<b>Cristian Kouame</b><br>Goal,Goal
463188,2016,italian+serie+b,27442818,0,157983,20,0.0,1.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Penalty - Scored,Penalty - Scored
463188,2016,italian+serie+b,27442877,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
463188,2016,italian+serie+b,27443738,0,157983,20,0.0,1.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Penalty - Scored,Penalty - Scored
463188,2016,italian+serie+b,27444387,0,93346,11,0.0,1.0,,,,Davis Curiale,<b>Davis Curiale</b><br>Goal,Goal
463189,2016,italian+serie+b,27387348,0,150742,6,1.0,0.0,,,,Matteo Legittimo,<b>Matteo Legittimo</b><br>Goal,Goal
463189,2016,italian+serie+b,27387423,0,216077,27,1.0,0.0,,,,Lamin Jallow,<b>Lamin Jallow</b><br>Goal,Goal
463189,2016,italian+serie+b,27387620,0,216077,27,1.0,0.0,,,,Lamin Jallow,<b>Lamin Jallow</b><br>Goal,Goal
463189,2016,italian+serie+b,27389916,0,157983,20,1.0,0.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Goal,Goal
463190,2016,italian+serie+b,27381295,0,143268,21,1.0,0.0,,,,Francesco Nicastro,<b>Francesco Nicastro</b><br>Goal,Goal
463190,2016,italian+serie+b,27381548,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
463190,2016,italian+serie+b,27381695,0,77260,10,1.0,0.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
463190,2016,italian+serie+b,27382461,0,209870,4,1.0,0.0,,,,Gennaro Acampora,<b>Gennaro Acampora</b><br>Goal,Goal
463191,2016,italian+serie+b,27389156,0,124656,9,0.0,1.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Penalty - Scored,Penalty - Scored
463191,2016,italian+serie+b,27390796,0,148829,13,1.0,0.0,,,,Guillaume Gigliotti,<b>Guillaume Gigliotti</b><br>Goal,Goal
463191,2016,italian+serie+b,27393458,0,234426,11,1.0,0.0,,,,Riccardo Orsolini,<b>Riccardo Orsolini</b><br>Goal,Goal
463192,2016,italian+serie+b,27389095,0,210042,11,1.0,0.0,,,,Rey Manaj,<b>Rey Manaj</b><br>Goal,Goal
463192,2016,italian+serie+b,27392593,0,87012,7,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
463193,2016,italian+serie+b,27387235,0,123651,10,0.0,1.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
463193,2016,italian+serie+b,27391856,0,74382,33,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Scored,Penalty - Scored
463194,2016,italian+serie+b,27423786,0,120643,9,0.0,1.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
463195,2016,italian+serie+b,27387230,0,28473,10,0.0,1.0,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Goal,Goal
463195,2016,italian+serie+b,27387246,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Penalty - Scored,Penalty - Scored
463195,2016,italian+serie+b,27387644,0,28473,10,0.0,1.0,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Goal,Goal
463195,2016,italian+serie+b,27389445,0,207819,15,1.0,0.0,,,,Kevin Lasagna,<b>Kevin Lasagna</b><br>Goal,Goal
463195,2016,italian+serie+b,27393645,0,130539,17,0.0,1.0,,,,Marco Zigoni,<b>Marco Zigoni</b><br>Goal,Goal
463196,2016,italian+serie+b,27387134,0,134148,7,0.0,1.0,,,,Daniele Sciaudone,<b>Daniele Sciaudone</b><br>Goal,Goal
463196,2016,italian+serie+b,27391934,0,24242,23,1.0,0.0,,,,Stefano Mauri,<b>Stefano Mauri</b><br>Goal,Goal
463197,2016,italian+serie+b,27417679,0,119385,9,1.0,0.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Goal,Goal
463198,2016,italian+serie+b,27387697,0,18564,16,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
463198,2016,italian+serie+b,27393762,0,167189,9,0.0,1.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
463199,2016,italian+serie+b,27387520,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
463199,2016,italian+serie+b,27391470,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
463199,2016,italian+serie+b,27392696,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
463199,2016,italian+serie+b,27393693,0,164098,2,0.0,1.0,,,,Raffaele Pucino,<b>Raffaele Pucino</b><br>Penalty - Scored,Penalty - Scored
463200,2016,italian+serie+b,27360134,0,164217,2,1.0,0.0,,,,R&#244;mulo,<b>R&#244;mulo</b><br>Penalty - Missed,Penalty - Missed
463201,2016,italian+serie+b,27325389,0,74382,33,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
463201,2016,italian+serie+b,27325391,0,123950,29,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
463201,2016,italian+serie+b,27329287,0,123950,29,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
463202,2016,italian+serie+b,27327713,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
463202,2016,italian+serie+b,27331786,0,166476,11,1.0,0.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
463203,2016,italian+serie+b,27340763,0,151684,10,0.0,1.0,,,,Jerry Mbakogu,<b>Jerry Mbakogu</b><br>Goal,Goal
463204,2016,italian+serie+b,27325392,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
463204,2016,italian+serie+b,27328159,0,134991,19,1.0,0.0,,,,Luca Mora,<b>Luca Mora</b><br>Goal,Goal
463205,2016,italian+serie+b,27328289,0,149019,17,1.0,0.0,,,,Federico Furlan,<b>Federico Furlan</b><br>Goal,Goal
463206,2016,italian+serie+b,27325188,0,124656,9,1.0,0.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Goal,Goal
463206,2016,italian+serie+b,27327017,0,77260,10,0.0,1.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Penalty - Scored,Penalty - Scored
463207,2016,italian+serie+b,27353104,0,210042,11,0.0,1.0,,,,Rey Manaj,<b>Rey Manaj</b><br>Goal,Goal
463207,2016,italian+serie+b,27353275,0,138320,19,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
463207,2016,italian+serie+b,27353348,0,172337,21,1.0,0.0,,,,Francesco Urso,<b>Francesco Urso</b><br>Penalty - Scored,Penalty - Scored
463208,2016,italian+serie+b,27349870,0,192464,30,0.0,1.0,,,,Mattia Aramu,<b>Mattia Aramu</b><br>Penalty - Missed,Penalty - Missed
463209,2016,italian+serie+b,27349519,0,169025,19,1.0,0.0,,,,Giovanni Di Noia,<b>Giovanni Di Noia</b><br>Goal,Goal
463209,2016,italian+serie+b,27350068,0,169025,19,1.0,0.0,,,,Giovanni Di Noia,<b>Giovanni Di Noia</b><br>Goal,Goal
463209,2016,italian+serie+b,27351592,0,157983,20,0.0,1.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Goal,Goal
463211,2016,italian+serie+b,27260088,0,169733,29,1.0,0.0,,,,Najib Ammari,<b>Najib Ammari</b><br>Goal,Goal
463211,2016,italian+serie+b,27265866,0,241447,20,1.0,0.0,,,,Davide Diaw,<b>Davide Diaw</b><br>Goal,Goal
463212,2016,italian+serie+b,27296095,0,148998,9,1.0,0.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Goal,Goal
463212,2016,italian+serie+b,27296466,0,224533,16,0.0,1.0,,,,Paolo Bartolomei,<b>Paolo Bartolomei</b><br>Goal,Goal
463213,2016,italian+serie+b,27259981,0,192185,9,1.0,0.0,,,,Jacopo Manconi,<b>Jacopo Manconi</b><br>Goal,Goal
463213,2016,italian+serie+b,27260248,0,192564,10,0.0,1.0,,,,Cristian Buonaiuto,<b>Cristian Buonaiuto</b><br>Goal,Goal
463214,2016,italian+serie+b,27260129,0,194338,17,0.0,1.0,,,,Edoardo Lancini,<b>Edoardo Lancini</b><br>Goal,Goal
463214,2016,italian+serie+b,27260161,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
463214,2016,italian+serie+b,27261780,0,143116,16,0.0,1.0,,,,Andrej Galabinov,<b>Andrej Galabinov</b><br>Goal,Goal
463215,2016,italian+serie+b,27259984,0,77260,10,0.0,1.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
463215,2016,italian+serie+b,27260224,0,77260,10,0.0,1.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
463215,2016,italian+serie+b,27263017,0,77260,10,0.0,1.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
463215,2016,italian+serie+b,27264608,0,142926,19,0.0,1.0,,,,Lorenzo Laverone,<b>Lorenzo Laverone</b><br>Own Goal,Own Goal
463215,2016,italian+serie+b,27265057,0,181145,26,0.0,1.0,,,,Giovanni Terrani,<b>Giovanni Terrani</b><br>Goal,Goal
463216,2016,italian+serie+b,27260054,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
463216,2016,italian+serie+b,27260267,0,115331,7,0.0,1.0,,,,Daniele Mannini,<b>Daniele Mannini</b><br>Penalty - Scored,Penalty - Scored
463217,2016,italian+serie+b,27259980,0,193376,10,1.0,0.0,,,,Cesar Faletti,<b>Cesar Faletti</b><br>Goal,Goal
463217,2016,italian+serie+b,27260086,0,192464,30,0.0,1.0,,,,Mattia Aramu,<b>Mattia Aramu</b><br>Penalty - Scored,Penalty - Scored
463217,2016,italian+serie+b,27260325,0,18564,16,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
463218,2016,italian+serie+b,27290359,0,120643,9,0.0,1.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Penalty - Scored,Penalty - Scored
463218,2016,italian+serie+b,27291114,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Penalty - Scored,Penalty - Scored
463219,2016,italian+serie+b,27259905,0,188281,11,1.0,0.0,,,,Antonio Di Gaudio,<b>Antonio Di Gaudio</b><br>Goal,Goal
463220,2016,italian+serie+b,27288045,0,204669,20,0.0,1.0,,,,Mattia Zaccagni,<b>Mattia Zaccagni</b><br>Goal,Goal
463221,2016,italian+serie+b,27259940,0,126108,10,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
463221,2016,italian+serie+b,27260346,0,241445,20,0.0,1.0,,,,Francesco Orlando,<b>Francesco Orlando</b><br>Goal,Goal
463222,2016,italian+serie+b,27236193,0,123950,29,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Missed,Penalty - Missed
463222,2016,italian+serie+b,27236197,0,129986,10,1.0,0.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
463222,2016,italian+serie+b,27236201,0,165845,14,1.0,0.0,,,,Damjan Djokovic,<b>Damjan Djokovic</b><br>Goal,Goal
463222,2016,italian+serie+b,27236206,0,148829,13,0.0,1.0,,,,Guillaume Gigliotti,<b>Guillaume Gigliotti</b><br>Goal,Goal
463223,2016,italian+serie+b,27235361,0,212477,7,0.0,1.0,,,,Daniele Verde,<b>Daniele Verde</b><br>Goal,Goal
463223,2016,italian+serie+b,27235362,0,212477,7,0.0,1.0,,,,Daniele Verde,<b>Daniele Verde</b><br>Penalty - Missed,Penalty - Missed
463223,2016,italian+serie+b,27236208,0,114669,26,1.0,0.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Penalty - Scored,Penalty - Scored
463224,2016,italian+serie+b,27235487,0,99894,2,1.0,0.0,,,,Magnus Troest,<b>Magnus Troest</b><br>Goal,Goal
463225,2016,italian+serie+b,27227544,0,192398,27,1.0,0.0,,,,Vittorio Parigini,<b>Vittorio Parigini</b><br>Goal,Goal
463225,2016,italian+serie+b,27228120,0,135254,11,1.0,0.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
463225,2016,italian+serie+b,27228133,0,24242,23,0.0,1.0,,,,Stefano Mauri,<b>Stefano Mauri</b><br>Penalty - Missed,Penalty - Missed
463227,2016,italian+serie+b,27235403,0,45396,11,0.0,1.0,,,,Andrea Cocco,<b>Andrea Cocco</b><br>Goal,Goal
463227,2016,italian+serie+b,27235658,0,68046,5,1.0,0.0,,,,Paolo Dellafiore,<b>Paolo Dellafiore</b><br>Goal,Goal
463228,2016,italian+serie+b,27235413,0,140879,11,0.0,1.0,,,,Oliver Kragl,<b>Oliver Kragl</b><br>Goal,Goal
463228,2016,italian+serie+b,27235747,0,143268,21,1.0,0.0,,,,Francesco Nicastro,<b>Francesco Nicastro</b><br>Goal,Goal
463229,2016,italian+serie+b,27235464,0,130539,17,0.0,1.0,,,,Marco Zigoni,<b>Marco Zigoni</b><br>Penalty - Scored,Penalty - Scored
463229,2016,italian+serie+b,27236182,0,28473,10,0.0,1.0,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Goal,Goal
463229,2016,italian+serie+b,27236183,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
463230,2016,italian+serie+b,27235422,0,31100,11,1.0,0.0,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Goal,Goal
463230,2016,italian+serie+b,27235424,0,171510,20,0.0,1.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Penalty - Missed,Penalty - Missed
463230,2016,italian+serie+b,27235426,0,31100,11,1.0,0.0,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Goal,Goal
463231,2016,italian+serie+b,27235379,0,157983,20,0.0,1.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Goal,Goal
463231,2016,italian+serie+b,27235490,0,132739,10,1.0,0.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
463231,2016,italian+serie+b,27236052,0,120645,26,1.0,0.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
463231,2016,italian+serie+b,27236056,0,207867,18,0.0,1.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Penalty - Scored,Penalty - Scored
463231,2016,italian+serie+b,27236057,0,124984,4,1.0,0.0,,,,Manuel Iori,<b>Manuel Iori</b><br>Goal,Goal
463232,2016,italian+serie+b,27235407,0,153329,11,1.0,0.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
463232,2016,italian+serie+b,27236078,0,41349,17,0.0,1.0,,,,Andrea Esposito,<b>Andrea Esposito</b><br>Own Goal,Own Goal
463232,2016,italian+serie+b,27236083,0,162601,15,0.0,1.0,,,,Michele Pellizzer,<b>Michele Pellizzer</b><br>Goal,Goal
463232,2016,italian+serie+b,27236084,0,153329,11,1.0,0.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
463233,2016,italian+serie+b,27189117,0,56761,6,1.0,0.0,,,,Walter Lopez,<b>Walter Lopez</b><br>Goal,Goal
463233,2016,italian+serie+b,27189148,0,135254,11,0.0,1.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
463233,2016,italian+serie+b,27189366,0,104475,33,0.0,1.0,,,,Antonio Floro Flores,<b>Antonio Floro Flores</b><br>Goal,Goal
463233,2016,italian+serie+b,27189606,0,207822,21,0.0,1.0,,,,Aniello Salzano,<b>Aniello Salzano</b><br>Penalty - Scored,Penalty - Scored
463233,2016,italian+serie+b,27189684,0,91612,19,1.0,0.0,,,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b><br>Goal,Goal
463233,2016,italian+serie+b,27190141,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
463233,2016,italian+serie+b,27190236,0,135254,11,0.0,1.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
463234,2016,italian+serie+b,27196302,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
463234,2016,italian+serie+b,27198062,0,120637,10,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
463235,2016,italian+serie+b,27187644,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
463235,2016,italian+serie+b,27187723,0,149417,17,0.0,1.0,,,,Luca Strizzolo,<b>Luca Strizzolo</b><br>Goal,Goal
463235,2016,italian+serie+b,27187736,0,182625,6,1.0,0.0,,,,Leonardo Blanchard,<b>Leonardo Blanchard</b><br>Goal,Goal
463235,2016,italian+serie+b,27187798,0,204027,4,1.0,0.0,,,,Coly Rachine,<b>Coly Rachine</b><br>Goal,Goal
463235,2016,italian+serie+b,27187852,0,158470,8,1.0,0.0,,,,Jacopo Dall'Oglio,<b>Jacopo Dall'Oglio</b><br>Goal,Goal
463236,2016,italian+serie+b,27193827,0,154584,30,0.0,1.0,,,,Alessandro De Vitis,<b>Alessandro De Vitis</b><br>Goal,Goal
463237,2016,italian+serie+b,27193980,0,28473,10,1.0,0.0,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Goal,Goal
463237,2016,italian+serie+b,27200607,0,92043,28,1.0,0.0,,,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b><br>Goal,Goal
463238,2016,italian+serie+b,27193666,0,214765,30,1.0,0.0,,,,Andrea Favilli,<b>Andrea Favilli</b><br>Goal,Goal
463238,2016,italian+serie+b,27193834,0,125042,38,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
463238,2016,italian+serie+b,27193994,0,115331,7,0.0,1.0,,,,Daniele Mannini,<b>Daniele Mannini</b><br>Goal,Goal
463238,2016,italian+serie+b,27194060,0,125042,38,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
463238,2016,italian+serie+b,27194992,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
463238,2016,italian+serie+b,27197085,0,188261,18,0.0,1.0,,,,Federico Angiulli,<b>Federico Angiulli</b><br>Goal,Goal
463239,2016,italian+serie+b,27193775,0,18564,16,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
463239,2016,italian+serie+b,27193788,0,159935,16,1.0,0.0,,,,Michele Rigione,<b>Michele Rigione</b><br>Goal,Goal
463239,2016,italian+serie+b,27199831,0,207839,20,0.0,1.0,,,,Simone Emmanuello,<b>Simone Emmanuello</b><br>Goal,Goal
463240,2016,italian+serie+b,27194019,0,126915,19,1.0,0.0,,,,Federico Maracchi,<b>Federico Maracchi</b><br>Goal,Goal
