463282,2016,italian+serie+b,106,aa0001,Bari,116,1a1a1a,Perugia
463283,2016,italian+serie+b,3954,0050f0,Novara,3956,1a1a1a,Pisa
463284,2016,italian+serie+b,119,ffff00,Hellas Verona,3240,1a1a1a,Salernitana
463285,2016,italian+serie+b,120,1a1a1a,Vicenza,3958,000099,SPAL
463286,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,11128,C60000,Trapani
463287,2016,italian+serie+b,4055,1a1a1a,US Avellino,11137,C60000,Virtus Entella
463288,2016,italian+serie+b,108,2E4BAB,Brescia,4055,1a1a1a,US Avellino
463289,2016,italian+serie+b,3943,1a1a1a,Cittadella,106,aa0001,Bari
463290,2016,italian+serie+b,3958,1a1a1a,SPAL,4059,aa0001,Benevento
463291,2016,italian+serie+b,116,1a1a1a,Perugia,3337,000099,Cesena
463292,2016,italian+serie+b,11137,000000,Virtus Entella,4057,ffff00,Frosinone
463293,2016,italian+serie+b,11128,000000,Trapani,3954,0050f0,Novara
463294,2016,italian+serie+b,3346,aa0001,Ascoli,3995,1a1a1a,Pro Vercelli
463295,2016,italian+serie+b,3240,1a1a1a,Salernitana,4056,000099,Spezia
463296,2016,italian+serie+b,3956,1a1a1a,Pisa,3175,000099,Ternana
463297,2016,italian+serie+b,3973,1a1a1a,Latina,119,ffff00,Hellas Verona
463298,2016,italian+serie+b,11126,C60000,Carpi,120,1a1a1a,Vicenza
463299,2016,italian+serie+b,3175,1a1a1a,Ternana,3346,aa0001,Ascoli
463300,2016,italian+serie+b,3973,1a1a1a,Latina,4055,000099,US Avellino
463301,2016,italian+serie+b,11128,000000,Trapani,108,2E4BAB,Brescia
463302,2016,italian+serie+b,3954,0050f0,Novara,11126,C60000,Carpi
463303,2016,italian+serie+b,119,ffff00,Hellas Verona,3337,1a1a1a,Cesena
463304,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,4057,ffff00,Frosinone
463305,2016,italian+serie+b,3240,1a1a1a,Salernitana,116,000099,Perugia
463306,2016,italian+serie+b,4059,aa0001,Benevento,3956,1a1a1a,Pisa
463307,2016,italian+serie+b,106,aa0001,Bari,3958,1a1a1a,SPAL
463308,2016,italian+serie+b,4056,1a1a1a,Spezia,120,000099,Vicenza
463309,2016,italian+serie+b,3943,1a1a1a,Cittadella,11137,C60000,Virtus Entella
463310,2016,italian+serie+b,3346,aa0001,Ascoli,106,000000,Bari
463311,2016,italian+serie+b,4057,ffff00,Frosinone,4059,aa0001,Benevento
463312,2016,italian+serie+b,120,1a1a1a,Vicenza,3943,000099,Cittadella
463313,2016,italian+serie+b,116,1a1a1a,Perugia,3973,000099,Latina
463314,2016,italian+serie+b,11137,000000,Virtus Entella,3954,0050f0,Novara
463315,2016,italian+serie+b,108,2E4BAB,Brescia,3995,1a1a1a,Pro Vercelli
463316,2016,italian+serie+b,4055,1a1a1a,US Avellino,3240,000099,Salernitana
463317,2016,italian+serie+b,3956,1a1a1a,Pisa,4056,000099,Spezia
463318,2016,italian+serie+b,3958,1a1a1a,SPAL,3175,000099,Ternana
463319,2016,italian+serie+b,3337,1a1a1a,Cesena,11128,C60000,Trapani
463320,2016,italian+serie+b,11126,C60000,Carpi,119,ffff00,Hellas Verona
463321,2016,italian+serie+b,4059,aa0001,Benevento,3346,000099,Ascoli
463322,2016,italian+serie+b,106,aa0001,Bari,4055,1a1a1a,US Avellino
463323,2016,italian+serie+b,3973,1a1a1a,Latina,108,2E4BAB,Brescia
463324,2016,italian+serie+b,3240,1a1a1a,Salernitana,11126,C60000,Carpi
463325,2016,italian+serie+b,3954,0050f0,Novara,3337,1a1a1a,Cesena
463326,2016,italian+serie+b,11128,000000,Trapani,4057,ffff00,Frosinone
463327,2016,italian+serie+b,4056,1a1a1a,Spezia,116,000099,Perugia
463328,2016,italian+serie+b,3943,1a1a1a,Cittadella,3956,000099,Pisa
463329,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3958,000099,SPAL
463330,2016,italian+serie+b,3175,1a1a1a,Ternana,120,000099,Vicenza
463331,2016,italian+serie+b,119,ffff00,Hellas Verona,11137,000000,Virtus Entella
463332,2016,italian+serie+b,3956,1a1a1a,Pisa,106,aa0001,Bari
463333,2016,italian+serie+b,4055,1a1a1a,US Avellino,4059,aa0001,Benevento
463334,2016,italian+serie+b,3337,1a1a1a,Cesena,3943,000099,Cittadella
463335,2016,italian+serie+b,3346,aa0001,Ascoli,3973,1a1a1a,Latina
463336,2016,italian+serie+b,108,2E4BAB,Brescia,3954,0050f0,Novara
463337,2016,italian+serie+b,116,1a1a1a,Perugia,3995,000099,Pro Vercelli
463338,2016,italian+serie+b,4057,ffff00,Frosinone,3240,1a1a1a,Salernitana
463339,2016,italian+serie+b,3958,1a1a1a,SPAL,4056,000099,Spezia
463340,2016,italian+serie+b,11126,C60000,Carpi,3175,1a1a1a,Ternana
463341,2016,italian+serie+b,11137,000000,Virtus Entella,11128,C60000,Trapani
463342,2016,italian+serie+b,120,1a1a1a,Vicenza,119,ffff00,Hellas Verona
463343,2016,italian+serie+b,4055,1a1a1a,US Avellino,3346,aa0001,Ascoli
463344,2016,italian+serie+b,3175,1a1a1a,Ternana,108,2E4BAB,Brescia
463345,2016,italian+serie+b,11128,000000,Trapani,11126,C60000,Carpi
463346,2016,italian+serie+b,4059,aa0001,Benevento,3337,1a1a1a,Cesena
463347,2016,italian+serie+b,4056,1a1a1a,Spezia,4057,ffff00,Frosinone
463348,2016,italian+serie+b,119,ffff00,Hellas Verona,116,1a1a1a,Perugia
463349,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3956,000099,Pisa
463350,2016,italian+serie+b,106,aa0001,Bari,3240,1a1a1a,Salernitana
463351,2016,italian+serie+b,3943,1a1a1a,Cittadella,3958,000099,SPAL
463352,2016,italian+serie+b,3954,0050f0,Novara,120,1a1a1a,Vicenza
463353,2016,italian+serie+b,3973,1a1a1a,Latina,11137,C60000,Virtus Entella
463354,2016,italian+serie+b,108,2E4BAB,Brescia,3346,aa0001,Ascoli
463355,2016,italian+serie+b,3337,1a1a1a,Cesena,4055,000099,US Avellino
463356,2016,italian+serie+b,119,ffff00,Hellas Verona,106,aa0001,Bari
463357,2016,italian+serie+b,120,1a1a1a,Vicenza,4059,aa0001,Benevento
463358,2016,italian+serie+b,11126,C60000,Carpi,3943,1a1a1a,Cittadella
463359,2016,italian+serie+b,3958,1a1a1a,SPAL,3973,000099,Latina
463360,2016,italian+serie+b,116,1a1a1a,Perugia,3954,0050f0,Novara
463361,2016,italian+serie+b,3240,1a1a1a,Salernitana,3995,000099,Pro Vercelli
463362,2016,italian+serie+b,11137,000000,Virtus Entella,4056,000099,Spezia
463363,2016,italian+serie+b,4057,ffff00,Frosinone,3175,1a1a1a,Ternana
463364,2016,italian+serie+b,3956,1a1a1a,Pisa,11128,C60000,Trapani
463365,2016,italian+serie+b,4059,aa0001,Benevento,108,2E4BAB,Brescia
463366,2016,italian+serie+b,106,aa0001,Bari,11126,1a1a1a,Carpi
463367,2016,italian+serie+b,4056,1a1a1a,Spezia,3337,000099,Cesena
463368,2016,italian+serie+b,3954,0050f0,Novara,4057,ffff00,Frosinone
463369,2016,italian+serie+b,3346,aa0001,Ascoli,116,1a1a1a,Perugia
463370,2016,italian+serie+b,4055,1a1a1a,US Avellino,3956,000099,Pisa
463371,2016,italian+serie+b,3973,1a1a1a,Latina,3240,000099,Salernitana
463372,2016,italian+serie+b,11128,000000,Trapani,3958,000099,SPAL
463373,2016,italian+serie+b,3943,1a1a1a,Cittadella,119,ffff00,Hellas Verona
463374,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,120,000099,Vicenza
463375,2016,italian+serie+b,3175,1a1a1a,Ternana,11137,C60000,Virtus Entella
463376,2016,italian+serie+b,4057,ffff00,Frosinone,3346,aa0001,Ascoli
463377,2016,italian+serie+b,11126,C60000,Carpi,4055,1a1a1a,US Avellino
463378,2016,italian+serie+b,3958,1a1a1a,SPAL,108,2E4BAB,Brescia
463379,2016,italian+serie+b,4059,aa0001,Benevento,3943,1a1a1a,Cittadella
463380,2016,italian+serie+b,120,1a1a1a,Vicenza,3973,000099,Latina
463381,2016,italian+serie+b,119,ffff00,Hellas Verona,3954,0050f0,Novara
463382,2016,italian+serie+b,3337,1a1a1a,Cesena,3956,000099,Pisa
463383,2016,italian+serie+b,11137,000000,Virtus Entella,3995,000099,Pro Vercelli
463384,2016,italian+serie+b,106,aa0001,Bari,4056,1a1a1a,Spezia
463385,2016,italian+serie+b,3240,1a1a1a,Salernitana,3175,000099,Ternana
463386,2016,italian+serie+b,116,1a1a1a,Perugia,11128,C60000,Trapani
463387,2016,italian+serie+b,3973,1a1a1a,Latina,106,aa0001,Bari
463388,2016,italian+serie+b,3175,1a1a1a,Ternana,4059,aa0001,Benevento
463389,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,11126,C60000,Carpi
463390,2016,italian+serie+b,108,2E4BAB,Brescia,3337,1a1a1a,Cesena
463391,2016,italian+serie+b,4055,1a1a1a,US Avellino,4057,ffff00,Frosinone
463392,2016,italian+serie+b,3956,1a1a1a,Pisa,116,000099,Perugia
463393,2016,italian+serie+b,3943,1a1a1a,Cittadella,3240,000099,Salernitana
463394,2016,italian+serie+b,3954,0050f0,Novara,3958,1a1a1a,SPAL
463395,2016,italian+serie+b,4056,1a1a1a,Spezia,119,ffff00,Hellas Verona
463396,2016,italian+serie+b,11128,000000,Trapani,120,000099,Vicenza
463397,2016,italian+serie+b,3346,aa0001,Ascoli,11137,000000,Virtus Entella
463398,2016,italian+serie+b,11126,C60000,Carpi,3346,000099,Ascoli
463399,2016,italian+serie+b,3958,1a1a1a,SPAL,4055,000099,US Avellino
463400,2016,italian+serie+b,11137,000000,Virtus Entella,108,2E4BAB,Brescia
463401,2016,italian+serie+b,4057,ffff00,Frosinone,3337,1a1a1a,Cesena
463402,2016,italian+serie+b,3943,1a1a1a,Cittadella,3973,000099,Latina
463403,2016,italian+serie+b,3175,1a1a1a,Ternana,3954,0050f0,Novara
463404,2016,italian+serie+b,120,1a1a1a,Vicenza,116,000099,Perugia
463405,2016,italian+serie+b,3240,1a1a1a,Salernitana,3956,000099,Pisa
463406,2016,italian+serie+b,106,aa0001,Bari,3995,1a1a1a,Pro Vercelli
463407,2016,italian+serie+b,4059,aa0001,Benevento,4056,1a1a1a,Spezia
463408,2016,italian+serie+b,119,ffff00,Hellas Verona,11128,000000,Trapani
463409,2016,italian+serie+b,3954,0050f0,Novara,106,aa0001,Bari
463410,2016,italian+serie+b,11128,000000,Trapani,4059,aa0001,Benevento
463411,2016,italian+serie+b,116,1a1a1a,Perugia,11126,C60000,Carpi
463412,2016,italian+serie+b,4056,1a1a1a,Spezia,3943,000099,Cittadella
463413,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3973,000099,Latina
463414,2016,italian+serie+b,3346,aa0001,Ascoli,3240,1a1a1a,Salernitana
463415,2016,italian+serie+b,4057,ffff00,Frosinone,3958,1a1a1a,SPAL
463416,2016,italian+serie+b,4055,1a1a1a,US Avellino,3175,000099,Ternana
463417,2016,italian+serie+b,3956,1a1a1a,Pisa,119,ffff00,Hellas Verona
463418,2016,italian+serie+b,108,2E4BAB,Brescia,120,1a1a1a,Vicenza
463419,2016,italian+serie+b,3337,1a1a1a,Cesena,11137,C60000,Virtus Entella
463420,2016,italian+serie+b,3943,1a1a1a,Cittadella,3346,aa0001,Ascoli
463421,2016,italian+serie+b,3954,0050f0,Novara,4055,1a1a1a,US Avellino
463422,2016,italian+serie+b,4056,1a1a1a,Spezia,108,2E4BAB,Brescia
463423,2016,italian+serie+b,3958,1a1a1a,SPAL,11126,C60000,Carpi
463424,2016,italian+serie+b,3175,1a1a1a,Ternana,3337,000099,Cesena
463425,2016,italian+serie+b,120,1a1a1a,Vicenza,4057,ffff00,Frosinone
463426,2016,italian+serie+b,4059,aa0001,Benevento,116,1a1a1a,Perugia
463427,2016,italian+serie+b,3973,1a1a1a,Latina,3956,000099,Pisa
463428,2016,italian+serie+b,119,ffff00,Hellas Verona,3995,1a1a1a,Pro Vercelli
463429,2016,italian+serie+b,106,aa0001,Bari,11128,000000,Trapani
463430,2016,italian+serie+b,3240,1a1a1a,Salernitana,11137,C60000,Virtus Entella
463431,2016,italian+serie+b,4057,ffff00,Frosinone,106,aa0001,Bari
463432,2016,italian+serie+b,11137,000000,Virtus Entella,4059,aa0001,Benevento
463433,2016,italian+serie+b,116,1a1a1a,Perugia,3943,000099,Cittadella
463434,2016,italian+serie+b,11126,C60000,Carpi,3973,1a1a1a,Latina
463435,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3954,0050f0,Novara
463436,2016,italian+serie+b,108,2E4BAB,Brescia,3240,1a1a1a,Salernitana
463437,2016,italian+serie+b,3337,1a1a1a,Cesena,3958,000099,SPAL
463438,2016,italian+serie+b,4055,1a1a1a,US Avellino,4056,000099,Spezia
463439,2016,italian+serie+b,11128,000000,Trapani,3175,000099,Ternana
463440,2016,italian+serie+b,3346,aa0001,Ascoli,119,ffff00,Hellas Verona
463441,2016,italian+serie+b,3956,1a1a1a,Pisa,120,000099,Vicenza
463442,2016,italian+serie+b,3954,0050f0,Novara,3346,aa0001,Ascoli
463443,2016,italian+serie+b,116,1a1a1a,Perugia,4055,000099,US Avellino
463444,2016,italian+serie+b,3240,1a1a1a,Salernitana,4059,aa0001,Benevento
463445,2016,italian+serie+b,119,ffff00,Hellas Verona,108,2E4BAB,Brescia
463446,2016,italian+serie+b,4056,1a1a1a,Spezia,11126,C60000,Carpi
463447,2016,italian+serie+b,120,1a1a1a,Vicenza,3337,000099,Cesena
463448,2016,italian+serie+b,3943,1a1a1a,Cittadella,4057,ffff00,Frosinone
463449,2016,italian+serie+b,3956,1a1a1a,Pisa,3958,000099,SPAL
463450,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3175,000099,Ternana
463451,2016,italian+serie+b,3973,1a1a1a,Latina,11128,C60000,Trapani
463452,2016,italian+serie+b,106,aa0001,Bari,11137,000000,Virtus Entella
463453,2016,italian+serie+b,108,2E4BAB,Brescia,106,aa0001,Bari
463454,2016,italian+serie+b,11128,000000,Trapani,3943,000099,Cittadella
463455,2016,italian+serie+b,3337,1a1a1a,Cesena,3973,000099,Latina
463456,2016,italian+serie+b,4059,aa0001,Benevento,3954,0050f0,Novara
463457,2016,italian+serie+b,4057,ffff00,Frosinone,116,1a1a1a,Perugia
463458,2016,italian+serie+b,11126,C60000,Carpi,3956,1a1a1a,Pisa
463459,2016,italian+serie+b,4055,1a1a1a,US Avellino,3995,000099,Pro Vercelli
463460,2016,italian+serie+b,3958,1a1a1a,SPAL,3240,000099,Salernitana
463461,2016,italian+serie+b,3346,aa0001,Ascoli,4056,1a1a1a,Spezia
463462,2016,italian+serie+b,3175,1a1a1a,Ternana,119,ffff00,Hellas Verona
463463,2016,italian+serie+b,11137,000000,Virtus Entella,120,000099,Vicenza
463464,2016,italian+serie+b,3956,1a1a1a,Pisa,3346,aa0001,Ascoli
463465,2016,italian+serie+b,120,1a1a1a,Vicenza,4055,000099,US Avellino
463466,2016,italian+serie+b,106,aa0001,Bari,4059,000099,Benevento
463467,2016,italian+serie+b,3943,1a1a1a,Cittadella,108,2E4BAB,Brescia
463468,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3337,000099,Cesena
463469,2016,italian+serie+b,119,ffff00,Hellas Verona,4057,1a1a1a,Frosinone
463470,2016,italian+serie+b,4056,1a1a1a,Spezia,3954,0050f0,Novara
463471,2016,italian+serie+b,116,1a1a1a,Perugia,3958,000099,SPAL
463472,2016,italian+serie+b,3973,1a1a1a,Latina,3175,000099,Ternana
463473,2016,italian+serie+b,3240,1a1a1a,Salernitana,11128,C60000,Trapani
463474,2016,italian+serie+b,11126,C60000,Carpi,11137,000000,Virtus Entella
463475,2016,italian+serie+b,3175,1a1a1a,Ternana,106,aa0001,Bari
463476,2016,italian+serie+b,108,2E4BAB,Brescia,11126,C60000,Carpi
463477,2016,italian+serie+b,4055,1a1a1a,US Avellino,3943,000099,Cittadella
463478,2016,italian+serie+b,3954,0050f0,Novara,3973,1a1a1a,Latina
463479,2016,italian+serie+b,11137,000000,Virtus Entella,116,000099,Perugia
463480,2016,italian+serie+b,4057,ffff00,Frosinone,3956,1a1a1a,Pisa
463481,2016,italian+serie+b,4059,aa0001,Benevento,3995,1a1a1a,Pro Vercelli
463482,2016,italian+serie+b,3337,1a1a1a,Cesena,3240,000099,Salernitana
463483,2016,italian+serie+b,11128,000000,Trapani,4056,000099,Spezia
463484,2016,italian+serie+b,3958,1a1a1a,SPAL,119,ffff00,Hellas Verona
463485,2016,italian+serie+b,3346,aa0001,Ascoli,120,1a1a1a,Vicenza
463486,2016,italian+serie+b,11128,000000,Trapani,3346,aa0001,Ascoli
463487,2016,italian+serie+b,119,ffff00,Hellas Verona,4055,1a1a1a,US Avellino
463488,2016,italian+serie+b,3973,1a1a1a,Latina,4059,aa0001,Benevento
463489,2016,italian+serie+b,3956,1a1a1a,Pisa,108,2E4BAB,Brescia
463490,2016,italian+serie+b,106,aa0001,Bari,3337,1a1a1a,Cesena
463491,2016,italian+serie+b,11126,C60000,Carpi,4057,ffff00,Frosinone
463492,2016,italian+serie+b,3943,1a1a1a,Cittadella,3954,0050f0,Novara
463493,2016,italian+serie+b,4056,1a1a1a,Spezia,3995,000099,Pro Vercelli
463494,2016,italian+serie+b,116,1a1a1a,Perugia,3175,000099,Ternana
463495,2016,italian+serie+b,3240,1a1a1a,Salernitana,120,000099,Vicenza
463496,2016,italian+serie+b,3958,1a1a1a,SPAL,11137,C60000,Virtus Entella
463497,2016,italian+serie+b,120,1a1a1a,Vicenza,106,aa0001,Bari
463498,2016,italian+serie+b,3337,1a1a1a,Cesena,11126,C60000,Carpi
463499,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3943,000099,Cittadella
463500,2016,italian+serie+b,4057,ffff00,Frosinone,3973,1a1a1a,Latina
463501,2016,italian+serie+b,108,2E4BAB,Brescia,116,1a1a1a,Perugia
463502,2016,italian+serie+b,11137,000000,Virtus Entella,3956,000099,Pisa
463503,2016,italian+serie+b,3954,0050f0,Novara,3240,1a1a1a,Salernitana
463504,2016,italian+serie+b,3346,aa0001,Ascoli,3958,1a1a1a,SPAL
463505,2016,italian+serie+b,3175,1a1a1a,Ternana,4056,000099,Spezia
463506,2016,italian+serie+b,4055,1a1a1a,US Avellino,11128,C60000,Trapani
463507,2016,italian+serie+b,4059,aa0001,Benevento,119,ffff00,Hellas Verona
463508,2016,italian+serie+b,11137,000000,Virtus Entella,4055,000099,US Avellino
463509,2016,italian+serie+b,116,1a1a1a,Perugia,106,aa0001,Bari
463510,2016,italian+serie+b,11126,C60000,Carpi,4059,000099,Benevento
463511,2016,italian+serie+b,3346,aa0001,Ascoli,3337,1a1a1a,Cesena
463512,2016,italian+serie+b,108,2E4BAB,Brescia,4057,ffff00,Frosinone
463513,2016,italian+serie+b,3956,1a1a1a,Pisa,3954,0050f0,Novara
463514,2016,italian+serie+b,11128,000000,Trapani,3995,000099,Pro Vercelli
463515,2016,italian+serie+b,3973,1a1a1a,Latina,4056,000099,Spezia
463516,2016,italian+serie+b,3943,1a1a1a,Cittadella,3175,000099,Ternana
463517,2016,italian+serie+b,3240,1a1a1a,Salernitana,119,ffff00,Hellas Verona
463518,2016,italian+serie+b,3958,1a1a1a,SPAL,120,000099,Vicenza
463519,2016,italian+serie+b,3995,1a1a1a,Pro Vercelli,3346,aa0001,Ascoli
463520,2016,italian+serie+b,4055,1a1a1a,US Avellino,108,2E4BAB,Brescia
463521,2016,italian+serie+b,120,1a1a1a,Vicenza,11126,C60000,Carpi
463522,2016,italian+serie+b,106,aa0001,Bari,3943,1a1a1a,Cittadella
463523,2016,italian+serie+b,119,ffff00,Hellas Verona,3973,1a1a1a,Latina
463524,2016,italian+serie+b,3337,1a1a1a,Cesena,116,000099,Perugia
463525,2016,italian+serie+b,3175,1a1a1a,Ternana,3956,000099,Pisa
463526,2016,italian+serie+b,4056,1a1a1a,Spezia,3240,000099,Salernitana
463527,2016,italian+serie+b,4059,aa0001,Benevento,3958,1a1a1a,SPAL
463528,2016,italian+serie+b,3954,0050f0,Novara,11128,000000,Trapani
463529,2016,italian+serie+b,4057,ffff00,Frosinone,11137,000000,Virtus Entella
463780,2016,italian+serie+b,2923,F9BED4,Palermo,106,aa0001,Bari
463782,2016,italian+serie+b,116,1a1a1a,Perugia,11126,C60000,Carpi
463784,2016,italian+serie+b,3290,409fff,US Pescara,4057,ffff00,Frosinone
463785,2016,italian+serie+b,3954,0050f0,Novara,3973,1a1a1a,Latina
463786,2016,italian+serie+b,239,9f0000,Torino,3995,1a1a1a,Pro Vercelli
463787,2016,italian+serie+b,3240,1a1a1a,Salernitana,3956,000099,Pisa
463788,2016,italian+serie+b,2925,000040,Cagliari,3958,000099,SPAL
463789,2016,italian+serie+b,118,19161D,Udinese,4056,000099,Spezia
463791,2016,italian+serie+b,3337,1a1a1a,Cesena,3175,000099,Ternana
463792,2016,italian+serie+b,107,D91B25,Bologna,11128,000000,Trapani
463793,2016,italian+serie+b,119,ffff00,Hellas Verona,3173,C60000,Crotone
463794,2016,italian+serie+b,2574,0070b0,Empoli,120,1a1a1a,Vicenza
463795,2016,italian+serie+b,238,ffff00,Chievo Verona,11137,000000,Virtus Entella
463974,2016,italian+serie+b,2574,0070b0,Empoli,3337,1a1a1a,Cesena
463975,2016,italian+serie+b,238,ffff00,Chievo Verona,3954,0050f0,Novara
463976,2016,italian+serie+b,3263,000099,Genoa,116,1a1a1a,Perugia
463977,2016,italian+serie+b,105,0060f0,Atalanta,3290,409fff,US Pescara
463978,2016,italian+serie+b,239,9f0000,Torino,3956,1a1a1a,Pisa
463979,2016,italian+serie+b,2923,F9BED4,Palermo,4056,1a1a1a,Spezia
463981,2016,italian+serie+b,107,D91B25,Bologna,119,ffff00,Hellas Verona
468785,2016,italian+serie+b,3997,C8142F,Sassuolo,3337,1a1a1a,Cesena
468789,2016,italian+serie+b,114,0093EC,Napoli,4056,1a1a1a,Spezia
471914,2016,italian+serie+b,104,9f0000,AS Roma,3337,1a1a1a,Cesena
479266,2016,italian+serie+b,4059,aa0001,Benevento,4056,1a1a1a,Spezia
479267,2016,italian+serie+b,3943,1a1a1a,Cittadella,11126,C60000,Carpi
479335,2016,italian+serie+b,116,1a1a1a,Perugia,4059,aa0001,Benevento
479336,2016,italian+serie+b,4057,ffff00,Frosinone,11126,C60000,Carpi
479337,2016,italian+serie+b,4059,aa0001,Benevento,116,1a1a1a,Perugia
479338,2016,italian+serie+b,11126,C60000,Carpi,4057,ffff00,Frosinone
479395,2016,italian+serie+b,4059,aa0001,Benevento,11126,1a1a1a,Carpi
479396,2016,italian+serie+b,11126,C60000,Carpi,4059,000099,Benevento
