463130,2016,italian+serie+b,27675104,68,,2,0.0,1.0,3958,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 68' <br>Goal,(68'),Shot by Mirko Antenucci,1
463131,2016,italian+serie+b,27671683,35,,1,0.0,1.0,119,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 35' <br>Goal,(35'),Shot by Giampaolo Pazzini,1
463131,2016,italian+serie+b,27675921,78,,2,0.0,1.0,119,t,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 78' <br>Goal,(78'),Shot by Bruno Zuculini,1
463133,2016,italian+serie+b,27674110,58,,2,1.0,0.0,4056,t,f,f,,Francesco Migliore,<b>Francesco Migliore</b> - 58' <br>Goal,(58'),Shot by Francesco Migliore,1
463133,2016,italian+serie+b,27676477,80,,2,1.0,0.0,4056,t,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 80' <br>Goal,(80'),Shot by Nico Pulzetti,1
463135,2016,italian+serie+b,27652298,48,,2,0.0,1.0,4055,t,f,f,,Lorenzo Laverone,<b>Lorenzo Laverone</b> - 48' <br>Goal,(48'),Shot by Lorenzo Laverone,1
463136,2016,italian+serie+b,27641925,19,,1,1.0,0.0,106,t,t,f,,Denis Tonucci,<b>Denis Tonucci</b> - 19' <br>Own Goal,(19' OG),Shot by Denis Tonucci,1
463136,2016,italian+serie+b,27644593,69,,2,1.0,0.0,11126,t,f,f,,Jerry Mbakogu,<b>Jerry Mbakogu</b> - 69' <br>Goal,(69'),Shot by Jerry Mbakogu,1
463137,2016,italian+serie+b,27641866,8,,1,1.0,0.0,4059,t,t,f,,Fabio Lucioni,<b>Fabio Lucioni</b> - 8' <br>Own Goal,(8' OG),Shot by Fabio Lucioni,1
463138,2016,italian+serie+b,27641894,16,,1,1.0,0.0,119,t,f,f,,Daniel Bessa,<b>Daniel Bessa</b> - 16' <br>Goal,(16'),Shot by Daniel Bessa,1
463138,2016,italian+serie+b,27645780,81,,2,1.0,0.0,119,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 81' <br>Goal,(81'),Shot by Giampaolo Pazzini,1
463139,2016,italian+serie+b,27642011,40,,1,0.0,1.0,3973,t,f,f,,Pietro De Giorgio,<b>Pietro De Giorgio</b> - 40' <br>Goal,(40'),Shot by Pietro De Giorgio,1
463139,2016,italian+serie+b,27643269,56,,2,1.0,0.0,3240,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 56' <br>Goal,(56'),Shot by Alessandro Rosina,1
463139,2016,italian+serie+b,27645370,78,,2,1.0,0.0,3240,t,f,f,,Mattia Sprocati,<b>Mattia Sprocati</b> - 78' <br>Goal,(78'),Shot by Mattia Sprocati,1
463140,2016,italian+serie+b,27641875,12,,1,0.0,1.0,3954,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 12' <br>Goal,(12'),Shot by Federico Macheda,1
463140,2016,italian+serie+b,27641918,22,,1,1.0,0.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Daniel Ciofani,1
463140,2016,italian+serie+b,27641988,35,,1,0.0,1.0,3954,t,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Andrej Galabinov,1
463140,2016,italian+serie+b,27644201,64,,2,0.0,1.0,3954,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 64' <br>Goal,(64'),Shot by Federico Macheda,1
463140,2016,italian+serie+b,27646475,90,,2,1.0,0.0,4057,t,f,f,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b> - 90' <br>Goal,(90'),Shot by Benjamin Mokulu Tembe,1
463141,2016,italian+serie+b,27643575,59,,2,0.0,1.0,3995,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 59' <br>Goal,(59'),Shot by Gianmario Comi,1
463142,2016,italian+serie+b,27653325,53,,2,1.0,0.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Camillo Ciano,1
463143,2016,italian+serie+b,27645200,76,,2,1.0,0.0,11137,t,f,f,,Dany Mota Carvalho,<b>Dany Mota Carvalho</b> - 76' <br>Goal,(76'),Shot by Dany Mota Carvalho,1
463143,2016,italian+serie+b,27646110,86,,2,0.0,1.0,3175,t,f,f,,Mobido Diakite,<b>Mobido Diakite</b> - 86' <br>Goal,(86'),Shot by Mobido Diakite,1
463144,2016,italian+serie+b,27641510,3,,1,0.0,1.0,11128,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 3' <br>Goal,(3'),Shot by Antonino Barilla,1
463144,2016,italian+serie+b,27641568,55,,2,1.0,0.0,3958,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 55' <br>Goal,(55'),Shot by Mirko Antenucci,1
463144,2016,italian+serie+b,27641642,77,,2,1.0,0.0,3958,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 77' <br>Goal,(77'),Shot by Mirko Antenucci,1
463145,2016,italian+serie+b,27544170,15,,1,1.0,0.0,4056,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 15' <br>Goal,(15'),Shot by Pablo Granoche,1
463146,2016,italian+serie+b,27544101,9,,1,1.0,0.0,3943,t,f,f,,Manuel Iori,<b>Manuel Iori</b> - 9' <br>Goal,(9'),Shot by Manuel Iori,1
463147,2016,italian+serie+b,27544030,3,,1,1.0,0.0,4055,f,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 3' <br>Penalty - Missed,"",Shot by Matteo Ardemagni,1
463147,2016,italian+serie+b,27551288,90, +3',2,1.0,0.0,4055,t,f,f,,Marco Perrotta,<b>Marco Perrotta</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marco Perrotta,1
463148,2016,italian+serie+b,27546316,53,,2,0.0,1.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 53' <br>Goal,(53'),Shot by Camillo Ciano,1
463149,2016,italian+serie+b,27549127,77,,2,0.0,1.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 77' <br>Goal,(77'),Shot by Federico Dionisi,1
463149,2016,italian+serie+b,27551309,90, +5',2,1.0,0.0,3346,t,f,f,,Andrea Favilli,<b>Andrea Favilli</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Andrea Favilli,1
463150,2016,italian+serie+b,27544093,8,,1,1.0,0.0,11128,t,f,f,,Luca Pagliarulo,<b>Luca Pagliarulo</b> - 8' <br>Goal,(8'),Shot by Luca Pagliarulo,1
463150,2016,italian+serie+b,27546845,59,,2,1.0,0.0,11128,t,f,f,,Jacopo Manconi,<b>Jacopo Manconi</b> - 59' <br>Goal,(59'),Shot by Jacopo Manconi,1
463150,2016,italian+serie+b,27547242,61,,2,1.0,0.0,11128,t,f,f,,Jacopo Manconi,<b>Jacopo Manconi</b> - 61' <br>Goal,(61'),Shot by Jacopo Manconi,1
463151,2016,italian+serie+b,27544239,20,,1,1.0,0.0,3175,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 20' <br>Goal,(20'),Shot by Felipe Avenatti,1
463152,2016,italian+serie+b,27574874,15,,1,0.0,1.0,3958,t,f,f,,Luca Mora,<b>Luca Mora</b> - 15' <br>Goal,(15'),Shot by Luca Mora,1
463152,2016,italian+serie+b,27575002,29,,1,1.0,0.0,108,t,f,f,,Jonathan Ferrante,<b>Jonathan Ferrante</b> - 29' <br>Goal,(29'),Shot by Jonathan Ferrante,1
463152,2016,italian+serie+b,27575249,45, +2',1,0.0,1.0,3958,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mirko Antenucci,1
463152,2016,italian+serie+b,27576227,68,,2,0.0,1.0,3958,t,f,f,,Luca Mora,<b>Luca Mora</b> - 68' <br>Goal,(68'),Shot by Luca Mora,1
463153,2016,italian+serie+b,27583191,27,,1,0.0,1.0,119,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 27' <br>Goal,(27'),Shot by Luca Siligardi,1
463153,2016,italian+serie+b,27583722,56,,2,1.0,0.0,3954,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 56' <br>Goal,(56'),Shot by Federico Macheda,1
463153,2016,italian+serie+b,27584132,90, +2',2,1.0,0.0,3954,t,f,f,,Marco Calderoni,<b>Marco Calderoni</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marco Calderoni,1
463153,2016,italian+serie+b,27584158,90, +3',2,0.0,1.0,119,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Giampaolo Pazzini,1
463154,2016,italian+serie+b,27549633,80,,2,0.0,1.0,120,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 80' <br>Goal,(80'),Shot by Giuseppe De Luca,1
463155,2016,italian+serie+b,27550150,83,,2,1.0,0.0,3995,t,f,f,,Claudio Morra,<b>Claudio Morra</b> - 83' <br>Goal,(83'),Shot by Claudio Morra,1
463156,2016,italian+serie+b,27510621,6,,1,1.0,0.0,11137,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 6' <br>Goal,(6'),Shot by Michele Troiano,1
463156,2016,italian+serie+b,27513892,60,,2,0.0,1.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Daniele Cacia,1
463156,2016,italian+serie+b,27514399,71,,2,1.0,0.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Francesco Caputo,1
463157,2016,italian+serie+b,27507510,15,,1,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 15' <br>Goal,(15'),Shot by Federico Dionisi,1
463157,2016,italian+serie+b,27507861,80,,2,0.0,1.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 80' <br>Goal,(80'),Shot by Luigi Castaldo,1
463158,2016,italian+serie+b,27510732,14,,1,1.0,0.0,3337,t,f,f,,Andrea Schiavone,<b>Andrea Schiavone</b> - 14' <br>Goal,(14'),Shot by Andrea Schiavone,1
463158,2016,italian+serie+b,27512005,39,,1,0.0,1.0,108,t,f,f,,Coly Rachine,<b>Coly Rachine</b> - 39' <br>Goal,(39'),Shot by Coly Rachine,1
463160,2016,italian+serie+b,27514203,63,,2,1.0,0.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 63' <br>Goal,(63'),Shot by Cristian Galano,1
463160,2016,italian+serie+b,27516236,90, +2',2,1.0,0.0,106,t,f,f,,Matteo Fedele,<b>Matteo Fedele</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Matteo Fedele,1
463161,2016,italian+serie+b,27514066,61,,2,1.0,0.0,3958,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Mirko Antenucci,1
463161,2016,italian+serie+b,27516173,90, +2',2,1.0,0.0,3958,t,f,f,,Eros Schiavon,<b>Eros Schiavon</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Eros Schiavon,1
463162,2016,italian+serie+b,27510618,5,,1,1.0,0.0,116,t,f,f,,Mattia Mustacchio,<b>Mattia Mustacchio</b> - 5' <br>Goal,(5'),Shot by Mattia Mustacchio,1
463162,2016,italian+serie+b,27510669,10,,1,1.0,0.0,116,t,f,f,,Eddy Gnahor&#233;,<b>Eddy Gnahor&#233;</b> - 10' <br>Goal,(10'),Shot by Eddy GnahorÃÂ©,1
463162,2016,italian+serie+b,27510782,15,,1,0.0,1.0,3956,t,f,f,,Francesco Di Tacchio,<b>Francesco Di Tacchio</b> - 15' <br>Goal,(15'),Shot by Francesco Di Tacchio,1
463162,2016,italian+serie+b,27515762,86,,2,0.0,1.0,3956,t,f,f,,Andrea Lisuzzo,<b>Andrea Lisuzzo</b> - 86' <br>Goal,(86'),Shot by Andrea Lisuzzo,1
463164,2016,italian+serie+b,27515182,79,,2,0.0,1.0,4056,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Pablo Granoche,1
463165,2016,italian+serie+b,27511212,26,,1,1.0,0.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Fabio Ceravolo,1
463165,2016,italian+serie+b,27513751,52,,2,1.0,0.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 52' <br>Goal,(52'),Shot by Fabio Ceravolo,1
463165,2016,italian+serie+b,27514529,70,,2,0.0,1.0,3175,t,f,f,,Biagio Meccariello,<b>Biagio Meccariello</b> - 70' <br>Goal,(70'),Shot by Biagio Meccariello,1
463166,2016,italian+serie+b,27513988,61,,2,0.0,1.0,11128,t,f,f,,Tiago Casasola,<b>Tiago Casasola</b> - 61' <br>Goal,(61'),Shot by Tiago Casasola,1
463167,2016,italian+serie+b,27469105,31,,1,1.0,0.0,3995,t,f,f,,Simone Emmanuello,<b>Simone Emmanuello</b> - 31' <br>Goal,(31'),Shot by Simone Emmanuello,1
463168,2016,italian+serie+b,27468772,12,,1,1.0,0.0,4056,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 12' <br>Goal,(12'),Shot by Antonio Piccolo,1
463168,2016,italian+serie+b,27469215,38,,1,0.0,1.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Fabio Ceravolo,1
463168,2016,italian+serie+b,27475382,81,,2,0.0,1.0,4059,t,f,f,,Fabrizio Melara,<b>Fabrizio Melara</b> - 81' <br>Goal,(81'),Shot by Fabrizio Melara,1
463168,2016,italian+serie+b,27475857,90,,2,0.0,1.0,4059,t,f,f,,Amato Ciciretti,<b>Amato Ciciretti</b> - 90' <br>Goal,(90'),Shot by Amato Ciciretti,1
463168,2016,italian+serie+b,27475930,90, +4',2,1.0,0.0,4056,f,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 90'  +4'<br>Penalty - Missed,"",Shot by Pablo Granoche,1
463169,2016,italian+serie+b,27469245,40,,1,1.0,0.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 40' <br>Goal,(40'),Shot by Daniele Cacia,1
463169,2016,italian+serie+b,27469282,44,,1,0.0,1.0,11126,t,f,f,,Riccardo Gagliolo,<b>Riccardo Gagliolo</b> - 44' <br>Goal,(44'),Shot by Riccardo Gagliolo,1
463169,2016,italian+serie+b,27475603,87,,2,0.0,1.0,11126,t,f,f,,Alessio Sabbione,<b>Alessio Sabbione</b> - 87' <br>Goal,(87'),Shot by Alessio Sabbione,1
463170,2016,italian+serie+b,27472380,60,,2,0.0,1.0,3943,t,f,f,,Luca Strizzolo,<b>Luca Strizzolo</b> - 60' <br>Goal,(60'),Shot by Luca Strizzolo,1
463170,2016,italian+serie+b,27474803,78,,2,0.0,1.0,3943,t,f,f,,Lucas,<b>Lucas</b> - 78' <br>Goal,(78'),Shot by Lucas,1
463171,2016,italian+serie+b,27463298,21,,1,1.0,0.0,3337,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 21' <br>Goal,(21'),Shot by Andrea Cocco,1
463171,2016,italian+serie+b,27464224,90, +1',2,0.0,1.0,4057,t,f,f,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Benjamin Mokulu Tembe,1
463172,2016,italian+serie+b,27473475,72,,2,0.0,1.0,3240,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 72' <br>Goal,(72'),Shot by Alessandro Rosina,1
463173,2016,italian+serie+b,27462379,49,,2,1.0,0.0,4055,t,f,f,,Umberto Eusepi,<b>Umberto Eusepi</b> - 49' <br>Goal,(49'),Shot by Umberto Eusepi,1
463174,2016,italian+serie+b,27471244,54,,2,0.0,1.0,3175,t,f,f,,Simone Palombi,<b>Simone Palombi</b> - 54' <br>Goal,(54'),Shot by Simone Palombi,1
463174,2016,italian+serie+b,27474261,78,,2,1.0,0.0,3954,t,f,f,,Marco Calderoni,<b>Marco Calderoni</b> - 78' <br>Goal,(78'),Shot by Marco Calderoni,1
463174,2016,italian+serie+b,27474924,84,,2,0.0,1.0,3175,t,f,f,,Simone Palombi,<b>Simone Palombi</b> - 84' <br>Goal,(84'),Shot by Simone Palombi,1
463175,2016,italian+serie+b,27471035,54,,2,0.0,1.0,119,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 54' <br>Goal,(54'),Shot by Giampaolo Pazzini,1
463175,2016,italian+serie+b,27475839,90, +4',2,0.0,1.0,119,t,f,f,,Davide Luppi,<b>Davide Luppi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Davide Luppi,1
463176,2016,italian+serie+b,27475792,88,,2,1.0,0.0,116,t,f,f,,Mattia Mustacchio,<b>Mattia Mustacchio</b> - 88' <br>Goal,(88'),Shot by Mattia Mustacchio,1
463177,2016,italian+serie+b,27468874,18,,1,0.0,1.0,11137,t,f,f,,Marco Moscati,<b>Marco Moscati</b> - 18' <br>Goal,(18'),Shot by Marco Moscati,1
463177,2016,italian+serie+b,27471079,53,,2,1.0,0.0,108,t,f,f,,Jonathan Ferrante,<b>Jonathan Ferrante</b> - 53' <br>Goal,(53'),Shot by Jonathan Ferrante,1
463177,2016,italian+serie+b,27473683,74,,2,0.0,1.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 74' <br>Goal,(74'),Shot by Francesco Caputo,1
463177,2016,italian+serie+b,27475915,90, +4',2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Andrea Caracciolo,1
463177,2016,italian+serie+b,27476328,90, +4',2,1.0,0.0,11137,t,t,f,,Alessandro Iacobucci,<b>Alessandro Iacobucci</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Alessandro Iacobucci,1
463178,2016,italian+serie+b,27447990,47,,2,1.0,0.0,3240,t,f,f,,Mattia Sprocati,<b>Mattia Sprocati</b> - 47' <br>Goal,(47'),Shot by Mattia Sprocati,1
463178,2016,italian+serie+b,27448041,65,,2,1.0,0.0,3240,t,f,f,,Alessandro Bernardini,<b>Alessandro Bernardini</b> - 65' <br>Goal,(65'),Shot by Alessandro Bernardini,1
463179,2016,italian+serie+b,27447876,16,,1,1.0,0.0,3175,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Felipe Avenatti,1
463179,2016,italian+serie+b,27447925,35,,1,1.0,0.0,3175,t,f,f,,Simone Palombi,<b>Simone Palombi</b> - 35' <br>Goal,(35'),Shot by Simone Palombi,1
463179,2016,italian+serie+b,27447999,48,,2,1.0,0.0,3175,t,f,f,,Biagio Meccariello,<b>Biagio Meccariello</b> - 48' <br>Goal,(48'),Shot by Biagio Meccariello,1
463179,2016,italian+serie+b,27448122,74,,2,0.0,1.0,4055,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Matteo Ardemagni,1
463179,2016,italian+serie+b,27448125,75,,2,1.0,0.0,3175,t,f,f,,Cesar Faletti,<b>Cesar Faletti</b> - 75' <br>Goal,(75'),Shot by Cesar Faletti,1
463180,2016,italian+serie+b,27447873,14,,1,0.0,1.0,108,t,f,f,,Leonardo Blanchard,<b>Leonardo Blanchard</b> - 14' <br>Goal,(14'),Shot by Leonardo Blanchard,1
463180,2016,italian+serie+b,27447919,25,,1,1.0,0.0,120,t,f,f,,Raffaele Pucino,<b>Raffaele Pucino</b> - 25' <br>Goal,(25'),Shot by Raffaele Pucino,1
463181,2016,italian+serie+b,27447836,2,,1,0.0,1.0,3337,t,f,f,,Marco Crimi,<b>Marco Crimi</b> - 2' <br>Goal,(2'),Shot by Marco Crimi,1
463181,2016,italian+serie+b,27447924,35,,1,1.0,0.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Francesco Caputo,1
463181,2016,italian+serie+b,27448121,76,,2,1.0,0.0,11137,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 76' <br>Goal,(76'),Shot by Andrea Catellani,1
463182,2016,italian+serie+b,27448003,53,,2,0.0,1.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 53' <br>Goal,(53'),Shot by Daniel Ciofani,1
463182,2016,italian+serie+b,27448024,60,,2,0.0,1.0,4057,t,f,f,,Lorenzo Ariaudo,<b>Lorenzo Ariaudo</b> - 60' <br>Goal,(60'),Shot by Lorenzo Ariaudo,1
463185,2016,italian+serie+b,27447679,24,,1,1.0,0.0,119,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 24' <br>Goal,(24'),Shot by Luca Siligardi,1
463185,2016,italian+serie+b,27447784,83,,2,0.0,1.0,3956,t,f,f,,Andrea Tabanelli,<b>Andrea Tabanelli</b> - 83' <br>Goal,(83'),Shot by Andrea Tabanelli,1
463187,2016,italian+serie+b,27440634,25,,1,1.0,0.0,3943,t,f,f,,Cristian Kouame,<b>Cristian Kouame</b> - 25' <br>Goal,(25'),Shot by Cristian Kouame,1
463188,2016,italian+serie+b,27442818,29,,1,0.0,1.0,11128,t,f,f,,Igor Coronado,<b>Igor Coronado</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Igor Coronado,1
463188,2016,italian+serie+b,27442877,33,,1,1.0,0.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 33' <br>Goal,(33'),Shot by Fabio Ceravolo,1
463188,2016,italian+serie+b,27443738,58,,2,0.0,1.0,11128,t,f,f,,Igor Coronado,<b>Igor Coronado</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Igor Coronado,1
463188,2016,italian+serie+b,27444387,90, +3',2,0.0,1.0,11128,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Davis Curiale,1
463189,2016,italian+serie+b,27387348,21,,1,1.0,0.0,11128,t,f,f,,Matteo Legittimo,<b>Matteo Legittimo</b> - 21' <br>Goal,(21'),Shot by Matteo Legittimo,1
463189,2016,italian+serie+b,27387423,27,,1,1.0,0.0,11128,t,f,f,,Lamin Jallow,<b>Lamin Jallow</b> - 27' <br>Goal,(27'),Shot by Lamin Jallow,1
463189,2016,italian+serie+b,27387620,37,,1,1.0,0.0,11128,t,f,f,,Lamin Jallow,<b>Lamin Jallow</b> - 37' <br>Goal,(37'),Shot by Lamin Jallow,1
463189,2016,italian+serie+b,27389916,59,,2,1.0,0.0,11128,t,f,f,,Igor Coronado,<b>Igor Coronado</b> - 59' <br>Goal,(59'),Shot by Igor Coronado,1
463190,2016,italian+serie+b,27381295,1,,1,1.0,0.0,116,t,f,f,,Francesco Nicastro,<b>Francesco Nicastro</b> - 1' <br>Goal,(1'),Shot by Francesco Nicastro,1
463190,2016,italian+serie+b,27381548,24,,1,0.0,1.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 24' <br>Goal,(24'),Shot by Fabio Ceravolo,1
463190,2016,italian+serie+b,27381695,36,,1,1.0,0.0,116,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 36' <br>Goal,(36'),Shot by Samuel Di Carmine,1
463190,2016,italian+serie+b,27382461,66,,2,1.0,0.0,116,t,f,f,,Gennaro Acampora,<b>Gennaro Acampora</b> - 66' <br>Goal,(66'),Shot by Gennaro Acampora,1
463191,2016,italian+serie+b,27389156,51,,2,0.0,1.0,3943,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Gianluca Litteri,1
463191,2016,italian+serie+b,27390796,65,,2,1.0,0.0,3346,t,f,f,,Guillaume Gigliotti,<b>Guillaume Gigliotti</b> - 65' <br>Goal,(65'),Shot by Guillaume Gigliotti,1
463191,2016,italian+serie+b,27393458,86,,2,1.0,0.0,3346,t,f,f,,Riccardo Orsolini,<b>Riccardo Orsolini</b> - 86' <br>Goal,(86'),Shot by Riccardo Orsolini,1
463192,2016,italian+serie+b,27389095,50,,2,1.0,0.0,3956,t,f,f,,Rey Manaj,<b>Rey Manaj</b> - 50' <br>Goal,(50'),Shot by Rey Manaj,1
463192,2016,italian+serie+b,27392593,80,,2,0.0,1.0,3973,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 80' <br>Goal,(80'),Shot by Daniele Corvia,1
463193,2016,italian+serie+b,27387235,10,,1,0.0,1.0,3954,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 10' <br>Goal,(10'),Shot by Federico Macheda,1
463193,2016,italian+serie+b,27391856,77,,2,1.0,0.0,4055,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Matteo Ardemagni,1
463194,2016,italian+serie+b,27423786,34,,1,0.0,1.0,3240,t,f,f,,Massimo Coda,<b>Massimo Coda</b> - 34' <br>Goal,(34'),Shot by Massimo Coda,1
463195,2016,italian+serie+b,27387230,8,,1,0.0,1.0,3958,t,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 8' <br>Goal,(8'),Shot by Sergio Floccari,1
463195,2016,italian+serie+b,27387246,11,,1,0.0,1.0,3958,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Mirko Antenucci,1
463195,2016,italian+serie+b,27387644,38,,1,0.0,1.0,3958,t,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 38' <br>Goal,(38'),Shot by Sergio Floccari,1
463195,2016,italian+serie+b,27389445,54,,2,1.0,0.0,11126,t,f,f,,Kevin Lasagna,<b>Kevin Lasagna</b> - 54' <br>Goal,(54'),Shot by Kevin Lasagna,1
463195,2016,italian+serie+b,27393645,90, +1',2,0.0,1.0,3958,t,f,f,,Marco Zigoni,<b>Marco Zigoni</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marco Zigoni,1
463196,2016,italian+serie+b,27387134,4,,1,0.0,1.0,4056,t,f,f,,Daniele Sciaudone,<b>Daniele Sciaudone</b> - 4' <br>Goal,(4'),Shot by Daniele Sciaudone,1
463196,2016,italian+serie+b,27391934,75,,2,1.0,0.0,108,t,f,f,,Stefano Mauri,<b>Stefano Mauri</b> - 75' <br>Goal,(75'),Shot by Stefano Mauri,1
463197,2016,italian+serie+b,27417679,60,,2,1.0,0.0,3337,t,f,f,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b> - 60' <br>Goal,(60'),Shot by Alejandro Rodriguez,1
463198,2016,italian+serie+b,27387697,42,,1,1.0,0.0,3995,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 42' <br>Goal,(42'),Shot by Rolando Bianchi,1
463198,2016,italian+serie+b,27393762,90, +3',2,0.0,1.0,119,t,f,f,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Simone Andrea Ganz,1
463199,2016,italian+serie+b,27387520,33,,1,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 33' <br>Goal,(33'),Shot by Federico Dionisi,1
463199,2016,italian+serie+b,27391470,73,,2,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 73' <br>Goal,(73'),Shot by Federico Dionisi,1
