321310,2011,german+2.+bundesliga,270,C8142F,St Pauli,6367,1a1a1a,FC Ingolstadt 04
321311,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3308,000099,MSV Duisburg
321312,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,3307,0000dd,SC Paderborn 07
321313,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,598,000000,FC Union Berlin
321314,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,121,2563B8,VfL Bochum
324753,2011,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,135,000099,TSV 1860 Munich
324754,2011,german+2.+bundesliga,9705,000000,Rot-Weiss Essen,598,C60000,FC Union Berlin
324755,2011,german+2.+bundesliga,10384,000000,Kickers Emden,6608,000099,FSV Frankfurt
324756,2011,german+2.+bundesliga,7028,C8142F,Ahlen,3307,0000dd,SC Paderborn 07
324759,2011,german+2.+bundesliga,6628,C8142F,Babelsberg,3308,000099,MSV Duisburg
324762,2011,german+2.+bundesliga,7884,C8142F,Holstein Kiel,123,000099,Energie Cottbus
324763,2011,german+2.+bundesliga,7319,C8142F,FC Oberneuland 1948,6367,1a1a1a,FC Ingolstadt 04
324764,2011,german+2.+bundesliga,7891,C8142F,Eintracht Trier,270,000099,St Pauli
324766,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,121,C60000,VfL Bochum
324768,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,2997,000099,Alemannia Aachen
324772,2011,german+2.+bundesliga,6316,C8142F,KSV Hessen Kassel,9707,000000,Fortuna Düsseldorf
324774,2011,german+2.+bundesliga,11417,000000,Eimsbütteler TV,3070,000099,SpVgg Greuther Furth
324775,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,131,1a1a1a,Bayer Leverkusen
324777,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,132,C8142F,Bayern Munich
324781,2011,german+2.+bundesliga,6318,C8142F,Hallescher FC,125,1a1a1a,Eintracht Frankfurt
324782,2011,german+2.+bundesliga,9708,000000,1. FC Saarbrücken,3849,000099,FC Erzgebirge Aue
326620,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,7017,000099,Dynamo Dresden
326621,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,128,324CBA,Hansa Rostock
326694,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,7017,000099,Dynamo Dresden
326695,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,270,000099,St Pauli
326696,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,7017,000099,Dynamo Dresden
326697,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,9707,000000,Fortuna Düsseldorf
326698,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,7017,000099,Dynamo Dresden
326699,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3067,ffde16,TSV Eintracht Braunschweig
326700,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,7017,000099,Dynamo Dresden
326701,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,135,000099,TSV 1860 Munich
326702,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,7017,000099,Dynamo Dresden
326703,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,6367,1a1a1a,FC Ingolstadt 04
326704,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,7017,000099,Dynamo Dresden
326705,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3308,000099,MSV Duisburg
326706,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,7017,C8142F,Dynamo Dresden
326707,2011,german+2.+bundesliga,598,000000,FC Union Berlin,7017,000099,Dynamo Dresden
326708,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3070,1a1a1a,SpVgg Greuther Furth
326709,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,7017,000099,Dynamo Dresden
326710,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,123,000099,Energie Cottbus
326711,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,6608,000099,FSV Frankfurt
326712,2011,german+2.+bundesliga,270,C8142F,St Pauli,7017,000099,Dynamo Dresden
326713,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3849,000099,FC Erzgebirge Aue
326714,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,7017,000099,Dynamo Dresden
326715,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,4471,2563B8,Karlsruher SC
326716,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,7017,000099,Dynamo Dresden
326717,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,2997,000099,Alemannia Aachen
326718,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,7017,000099,Dynamo Dresden
326719,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,125,1a1a1a,Eintracht Frankfurt
326720,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,7017,000099,Dynamo Dresden
326721,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,121,2563B8,VfL Bochum
326722,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,7017,000099,Dynamo Dresden
326723,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,3307,0000dd,SC Paderborn 07
326724,2011,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,598,000000,FC Union Berlin
326725,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,7017,000099,Dynamo Dresden
328044,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3307,0000dd,SC Paderborn 07
328046,2011,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,121,2563B8,VfL Bochum
328048,2011,german+2.+bundesliga,124,000000,Borussia Dortmund,7017,000099,Dynamo Dresden
328049,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,130,8C273D,Kaiserslautern
328051,2011,german+2.+bundesliga,7884,C8142F,Holstein Kiel,3308,000099,MSV Duisburg
328053,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,133,0000dd,Schalke 04
328054,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,269,1a1a1a,Nurnberg
328056,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,135,000099,TSV 1860 Munich
328057,2011,german+2.+bundesliga,134,DA0308,VfB Stuttgart,6608,000099,FSV Frankfurt
328058,2011,german+2.+bundesliga,132,C8142F,Bayern Munich,6367,1a1a1a,FC Ingolstadt 04
333606,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,132,C8142F,Bayern Munich
333611,2011,german+2.+bundesliga,269,9f0000,Nurnberg,3070,1a1a1a,SpVgg Greuther Furth
333612,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,124,ffff00,Borussia Dortmund
334916,2011,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3070,1a1a1a,SpVgg Greuther Furth
339113,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,124,ffff00,Borussia Dortmund
341645,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,129,0000dd,Hertha Berlin
341646,2011,german+2.+bundesliga,129,0000dd,Hertha Berlin,9707,000000,Fortuna Düsseldorf
