236838,2007,south+african+premiership,8435945,51,,2,0.0,1.0,7070,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 51' <br>Goal,(51'),Shot by Mogogi Gabonamong,1
236838,2007,south+african+premiership,8435954,62,,2,0.0,1.0,7070,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 62' <br>Goal,(62'),Shot by Mogogi Gabonamong,1
236838,2007,south+african+premiership,8435955,64,,2,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 64' <br>Goal,(64'),Shot by James Chamanga,1
236838,2007,south+african+premiership,8435967,84,,2,0.0,1.0,7070,t,f,f,,Thando Mngomeni,<b>Thando Mngomeni</b> - 84' <br>Goal,(84'),Shot by Thando Mngomeni,1
236839,2007,south+african+premiership,8435984,8,,1,1.0,0.0,7085,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 8' <br>Goal,(8'),Shot by Bennet Jerry Chenene,1
236839,2007,south+african+premiership,8435985,11,,1,1.0,0.0,7085,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 11' <br>Goal,(11'),Shot by Excellent Walaza,1
236839,2007,south+african+premiership,8436007,45, +2',1,0.0,1.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Peter Ndlovu,1
236839,2007,south+african+premiership,8436027,55,,2,1.0,0.0,7085,t,f,f,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b> - 55' <br>Goal,(55'),Shot by Gilbert Mushangazhike,1
236840,2007,south+african+premiership,8436024,59,,2,1.0,0.0,7080,t,f,f,,Bongani Khumalo,<b>Bongani Khumalo</b> - 59' <br>Goal,(59'),Shot by Bongani Khumalo,1
236840,2007,south+african+premiership,8436058,89,,2,0.0,1.0,7078,t,f,f,,Tshepo Moloto,<b>Tshepo Moloto</b> - 89' <br>Goal,(89'),Shot by Tshepo Moloto,1
236841,2007,south+african+premiership,8435995,27,,1,1.0,0.0,7076,t,f,f,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b> - 27' <br>Goal,(27'),Shot by Phumudzo Wilson Manenzhe,1
236841,2007,south+african+premiership,8436063,90, +3',2,1.0,0.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tshepo Ramokala,1
236842,2007,south+african+premiership,8436001,12,,1,0.0,1.0,7081,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 12' <br>Goal,(12'),Shot by Shaun Bartlett,1
236842,2007,south+african+premiership,8436153,90, +1',2,0.0,1.0,7081,t,f,f,,David Obua,<b>David Obua</b> - 90'  +1'<br>Goal,(90' +1'),Shot by David Obua,1
236843,2007,south+african+premiership,8435994,29,,1,1.0,0.0,7075,t,f,f,,Brett Evans,<b>Brett Evans</b> - 29' <br>Goal,(29'),Shot by Brett Evans,1
236843,2007,south+african+premiership,8435998,35,,1,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 35' <br>Goal,(35'),Shot by Nathan Paulse,1
236843,2007,south+african+premiership,8436003,45,,1,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 45' <br>Goal,(45'),Shot by Nathan Paulse,1
236897,2007,south+african+premiership,8446274,90, +2',2,1.0,0.0,7077,t,f,f,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Vusumuzi Vilakazi,1
236898,2007,south+african+premiership,8457355,45, +2',1,0.0,1.0,7080,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Domingu̻s,1
236899,2007,south+african+premiership,8443562,18,,1,0.0,1.0,7076,t,f,f,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b> - 18' <br>Goal,(18'),Shot by Phumudzo Wilson Manenzhe,1
236899,2007,south+african+premiership,8443593,36,,1,0.0,1.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 36' <br>Goal,(36'),Shot by Robinson Renteria,1
236899,2007,south+african+premiership,8445099,80,,2,1.0,0.0,7074,t,f,f,,Vusi Mphumuzeni Ngcobo,<b>Vusi Mphumuzeni Ngcobo</b> - 80' <br>Goal,(80'),Shot by Vusi Mphumuzeni Ngcobo,1
236900,2007,south+african+premiership,8443573,30,,1,0.0,1.0,7097,t,f,f,,Motseothata November,<b>Motseothata November</b> - 30' <br>Goal,(30'),Shot by Motseothata November,1
236900,2007,south+african+premiership,8443816,60,,2,0.0,1.0,7097,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 60' <br>Goal,(60'),Shot by Moses Mbuyane,1
236900,2007,south+african+premiership,8443849,63,,2,1.0,0.0,7072,t,f,f,,Eric Ramavhale,<b>Eric Ramavhale</b> - 63' <br>Goal,(63'),Shot by Eric Ramavhale,1
236947,2007,south+african+premiership,8460769,5,,1,1.0,0.0,7071,t,f,f,,Darryl Smith,<b>Darryl Smith</b> - 5' <br>Goal,(5'),Shot by Darryl Smith,1
236947,2007,south+african+premiership,8461106,45,,1,1.0,0.0,7079,t,t,f,,Pere Ariweriyai,<b>Pere Ariweriyai</b> - 45' <br>Own Goal,(45' OG),Shot by Pere Ariweriyai,1
236947,2007,south+african+premiership,8461502,65,,2,1.0,0.0,7071,t,f,f,,John Maduka,<b>John Maduka</b> - 65' <br>Goal,(65'),Shot by John Maduka,1
236947,2007,south+african+premiership,8461894,89,,2,0.0,1.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 89' <br>Goal,(89'),Shot by Dumisani Ngwenya,1
236947,2007,south+african+premiership,8462002,90, +4',2,0.0,1.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dumisani Ngwenya,1
236948,2007,south+african+premiership,8460861,26,,1,0.0,1.0,7083,t,f,f,,Samuel Senokoane,<b>Samuel Senokoane</b> - 26' <br>Goal,(26'),Shot by Samuel Senokoane,1
236948,2007,south+african+premiership,8460943,33,,1,1.0,0.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 33' <br>Goal,(33'),Shot by Mpho Lerato Chabangu,1
236948,2007,south+african+premiership,8461032,38,,1,0.0,1.0,7083,t,f,f,,Dale Studzinski,<b>Dale Studzinski</b> - 38' <br>Goal,(38'),Shot by Dale Studzinski,1
236948,2007,south+african+premiership,8461553,74,,2,0.0,1.0,7083,t,f,f,,Samuel Senokoane,<b>Samuel Senokoane</b> - 74' <br>Goal,(74'),Shot by Samuel Senokoane,1
236948,2007,south+african+premiership,8461871,87,,2,1.0,0.0,7084,t,f,f,,Aldave Benitez,<b>Aldave Benitez</b> - 87' <br>Goal,(87'),Shot by Aldave Benitez,1
236949,2007,south+african+premiership,8460847,19,,1,1.0,0.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 19' <br>Goal,(19'),Shot by Romano Scott,1
236949,2007,south+african+premiership,8461580,70,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 70' <br>Goal,(70'),Shot by Eleazar Rodgers,1
236949,2007,south+african+premiership,8462107,90, +3',2,0.0,1.0,7085,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Paulos Masehe,1
236950,2007,south+african+premiership,8460856,10,,1,0.0,1.0,7075,t,f,f,,Dikilu Bageta,<b>Dikilu Bageta</b> - 10' <br>Goal,(10'),Shot by Dikilu Bageta,1
237419,2007,south+african+premiership,8472609,3,,1,1.0,0.0,7084,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 3' <br>Goal,(3'),Shot by Brent Carelse,1
237419,2007,south+african+premiership,8472611,9,,1,0.0,1.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 9' <br>Goal,(9'),Shot by James Chamanga,1
237419,2007,south+african+premiership,8472627,62,,2,0.0,1.0,7073,t,f,f,,Cecil Oerson,<b>Cecil Oerson</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Cecil Oerson,1
237419,2007,south+african+premiership,8472642,90,,2,0.0,1.0,7073,t,f,f,,Alfred Maimane Phiri,<b>Alfred Maimane Phiri</b> - 90' <br>Goal,(90'),Shot by Alfred Maimane Phiri,1
237502,2007,south+african+premiership,8477759,49,,2,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 49' <br>Goal,(49'),Shot by Nathan Paulse,1
237502,2007,south+african+premiership,8477954,67,,2,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 67' <br>Goal,(67'),Shot by Kaizer Motaung Jnr,1
237502,2007,south+african+premiership,8479856,84,,2,0.0,1.0,7081,f,f,f,,David Obua,<b>David Obua</b> - 84' <br>Penalty - Missed,"",Shot by David Obua,1
237503,2007,south+african+premiership,8477426,28,,1,1.0,0.0,7097,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 28' <br>Goal,(28'),Shot by Diyo Sibisi,1
237503,2007,south+african+premiership,8477440,31,,1,1.0,0.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 31' <br>Goal,(31'),Shot by Sthembiso Ngcobo,1
237503,2007,south+african+premiership,8477452,33,,1,0.0,1.0,7074,t,f,f,,Bernard Thabo Mnguni,<b>Bernard Thabo Mnguni</b> - 33' <br>Goal,(33'),Shot by Bernard Thabo Mnguni,1
237503,2007,south+african+premiership,8479895,89,,2,0.0,1.0,7074,t,f,f,,Emmanuel Ngobese,<b>Emmanuel Ngobese</b> - 89' <br>Goal,(89'),Shot by Emmanuel Ngobese,1
237553,2007,south+african+premiership,8477819,50,,2,1.0,0.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 50' <br>Goal,(50'),Shot by Siyabonga Innocent Mkhwanazi,1
237553,2007,south+african+premiership,8480769,85,,2,1.0,0.0,7079,t,f,f,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b> - 85' <br>Goal,(85'),Shot by Lordwick Mpho Maleka,1
237554,2007,south+african+premiership,8496389,39,,1,0.0,1.0,7071,t,f,f,,Darryl Smith,<b>Darryl Smith</b> - 39' <br>Goal,(39'),Shot by Darryl Smith,1
237554,2007,south+african+premiership,8497070,80,,2,1.0,0.0,7073,t,f,f,,Patrick Mabedi,<b>Patrick Mabedi</b> - 80' <br>Goal,(80'),Shot by Patrick Mabedi,1
237554,2007,south+african+premiership,8497185,89,,2,1.0,0.0,7073,t,f,f,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b> - 89' <br>Goal,(89'),Shot by Sbongakonke Ndlovu,1
237554,2007,south+african+premiership,8497256,90, +3',2,1.0,0.0,7073,t,f,f,,Alfred Maimane Phiri,<b>Alfred Maimane Phiri</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alfred Maimane Phiri,1
237622,2007,south+african+premiership,8511430,42,,1,0.0,1.0,7084,t,f,f,,Aldave Benitez,<b>Aldave Benitez</b> - 42' <br>Goal,(42'),Shot by Aldave Benitez,1
237622,2007,south+african+premiership,8511446,56,,2,0.0,1.0,7084,t,f,f,,Fanyana Dhladhla,<b>Fanyana Dhladhla</b> - 56' <br>Goal,(56'),Shot by Fanyana Dhladhla,1
237622,2007,south+african+premiership,8511462,74,,2,1.0,0.0,7077,t,f,f,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Joel Papi Zothwane,1
237623,2007,south+african+premiership,8511436,45, +4',1,0.0,1.0,7085,t,f,f,,Lebohang Mokoena,<b>Lebohang Mokoena</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Lebohang Mokoena,1
237624,2007,south+african+premiership,8511426,12,,1,1.0,0.0,7072,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 12' <br>Goal,(12'),Shot by Mulondo Sikhwivhilu,1
237624,2007,south+african+premiership,8511432,43,,1,0.0,1.0,7073,t,f,f,,Bevan Fransman,<b>Bevan Fransman</b> - 43' <br>Goal,(43'),Shot by Bevan Fransman,1
237624,2007,south+african+premiership,8511463,69,,2,0.0,1.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 69' <br>Goal,(69'),Shot by James Chamanga,1
237624,2007,south+african+premiership,8511468,79,,2,0.0,1.0,7073,t,f,f,,Evans Gwekwerere,<b>Evans Gwekwerere</b> - 79' <br>Goal,(79'),Shot by Evans Gwekwerere,1
237625,2007,south+african+premiership,8511491,4,,1,0.0,1.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 4' <br>Goal,(4'),Shot by Siyabonga Innocent Mkhwanazi,1
237625,2007,south+african+premiership,8511495,33,,1,0.0,1.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 33' <br>Goal,(33'),Shot by Siyabonga Innocent Mkhwanazi,1
237625,2007,south+african+premiership,8511529,79,,2,1.0,0.0,7074,t,f,f,,Ryan Botha,<b>Ryan Botha</b> - 79' <br>Goal,(79'),Shot by Ryan Botha,1
237627,2007,south+african+premiership,8502417,22,,1,1.0,0.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 22' <br>Goal,(22'),Shot by Kermit Erasmus,1
237627,2007,south+african+premiership,8502419,29,,1,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 29' <br>Goal,(29'),Shot by Nathan Paulse,1
237627,2007,south+african+premiership,8502425,50,,2,0.0,1.0,7075,t,f,f,,Franklin Cale,<b>Franklin Cale</b> - 50' <br>Goal,(50'),Shot by Franklin Cale,1
237627,2007,south+african+premiership,8502431,68,,2,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 68' <br>Goal,(68'),Shot by Katlego Mashego,1
237627,2007,south+african+premiership,8502432,72,,2,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 72' <br>Goal,(72'),Shot by Daine Klate,1
237628,2007,south+african+premiership,8502421,15,,1,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 15' <br>Goal,(15'),Shot by Eleazar Rodgers,1
237628,2007,south+african+premiership,8502442,65,,2,0.0,1.0,7083,t,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 65' <br>Goal,(65'),Shot by Marawaan Bantam,1
237628,2007,south+african+premiership,8502476,85,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 85' <br>Goal,(85'),Shot by Eleazar Rodgers,1
237645,2007,south+african+premiership,8516719,86,,2,0.0,1.0,7083,t,t,f,,Wilson Shendzelani,<b>Wilson Shendzelani</b> - 86' <br>Own Goal,(86' OG),Shot by Wilson Shendzelani,1
237686,2007,south+african+premiership,8530163,67,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 67' <br>Goal,(67'),Shot by Erwin Isaacs,1
237686,2007,south+african+premiership,8530192,70,,2,0.0,1.0,7077,t,f,f,,Thabiso Gopane,<b>Thabiso Gopane</b> - 70' <br>Goal,(70'),Shot by Thabiso Gopane,1
237686,2007,south+african+premiership,8530205,71,,2,1.0,0.0,7070,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 71' <br>Goal,(71'),Shot by Ryan Chapman,1
237686,2007,south+african+premiership,8530510,89,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 89' <br>Goal,(89'),Shot by Eleazar Rodgers,1
237701,2007,south+african+premiership,8533671,54,,2,1.0,0.0,7097,t,f,f,,Kennedy Mweene,<b>Kennedy Mweene</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Kennedy Mweene,1
237701,2007,south+african+premiership,8533796,64,,2,0.0,1.0,7081,t,f,f,,Gerald Sibeko,<b>Gerald Sibeko</b> - 64' <br>Goal,(64'),Shot by Gerald Sibeko,1
237701,2007,south+african+premiership,8533802,66,,2,0.0,1.0,7081,t,f,f,,David Mathebula,<b>David Mathebula</b> - 66' <br>Goal,(66'),Shot by David Mathebula,1
237701,2007,south+african+premiership,8533881,77,,2,0.0,1.0,7081,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 77' <br>Goal,(77'),Shot by Eliott Mabhudi Khanyeza,1
237701,2007,south+african+premiership,8533999,85,,2,0.0,1.0,7081,t,f,f,,Gerald Sibeko,<b>Gerald Sibeko</b> - 85' <br>Goal,(85'),Shot by Gerald Sibeko,1
237702,2007,south+african+premiership,8534893,51,,2,0.0,1.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 51' <br>Goal,(51'),Shot by Katlego Mashego,1
237702,2007,south+african+premiership,8535617,81,,2,0.0,1.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Katlego Mashego,1
238045,2007,south+african+premiership,8550882,49,,2,0.0,1.0,7076,t,f,f,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b> - 49' <br>Goal,(49'),Shot by Phumudzo Wilson Manenzhe,1
238045,2007,south+african+premiership,8550883,52,,2,0.0,1.0,7076,t,f,f,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b> - 52' <br>Goal,(52'),Shot by Phumudzo Wilson Manenzhe,1
238100,2007,south+african+premiership,8587964,69,,2,0.0,1.0,7084,t,f,f,,Fanyana Dhladhla,<b>Fanyana Dhladhla</b> - 69' <br>Goal,(69'),Shot by Fanyana Dhladhla,1
238100,2007,south+african+premiership,8587966,78,,2,0.0,1.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 78' <br>Goal,(78'),Shot by Mpho Lerato Chabangu,1
238100,2007,south+african+premiership,8587967,83,,2,0.0,1.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 83' <br>Goal,(83'),Shot by Surprise Moriri,1
238101,2007,south+african+premiership,8588039,25,,1,1.0,0.0,7075,t,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 25' <br>Goal,(25'),Shot by Eyong Enoh,1
238101,2007,south+african+premiership,8588055,43,,1,0.0,1.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 43' <br>Goal,(43'),Shot by Tshepo Ramokala,1
238123,2007,south+african+premiership,8593212,44,,1,1.0,0.0,7081,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 44' <br>Goal,(44'),Shot by Eliott Mabhudi Khanyeza,1
238136,2007,south+african+premiership,8595357,11,,1,1.0,0.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 11' <br>Goal,(11'),Shot by Musa Junior Bilankulu,1
238136,2007,south+african+premiership,8595517,31,,1,0.0,1.0,7077,t,t,f,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b> - 31' <br>Own Goal,(31' OG),Shot by Siyabonga Sangweni,1
238136,2007,south+african+premiership,8595593,37,,1,0.0,1.0,7083,t,f,f,,Clive Moyo,<b>Clive Moyo</b> - 37' <br>Goal,(37'),Shot by Clive Moyo,1
238136,2007,south+african+premiership,8596302,50,,2,1.0,0.0,7077,t,f,f,,Abia Nale,<b>Abia Nale</b> - 50' <br>Goal,(50'),Shot by Abia Nale,1
238137,2007,south+african+premiership,8596253,49,,2,1.0,0.0,7074,t,f,f,,Ahmed Muhammed,<b>Ahmed Muhammed</b> - 49' <br>Goal,(49'),Shot by Ahmed Muhammed,1
238137,2007,south+african+premiership,8597040,77,,2,1.0,0.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 77' <br>Goal,(77'),Shot by Bernard Parker,1
238137,2007,south+african+premiership,8597349,80,,2,0.0,1.0,7085,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 80' <br>Goal,(80'),Shot by Bennet Jerry Chenene,1
238230,2007,south+african+premiership,8613906,81,,2,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 81' <br>Goal,(81'),Shot by Erwin Isaacs,1
238240,2007,south+african+premiership,8614301,8,,1,1.0,0.0,7080,t,f,f,,Dennis Masina,<b>Dennis Masina</b> - 8' <br>Goal,(8'),Shot by Dennis Masina,1
238240,2007,south+african+premiership,8614626,24,,1,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 24' <br>Goal,(24'),Shot by Katlego Mashego,1
238240,2007,south+african+premiership,8614901,36,,1,0.0,1.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 36' <br>Goal,(36'),Shot by Sthembiso Ngcobo,1
238240,2007,south+african+premiership,8615553,55,,2,1.0,0.0,7080,t,f,f,,Dennis Masina,<b>Dennis Masina</b> - 55' <br>Goal,(55'),Shot by Dennis Masina,1
238240,2007,south+african+premiership,8615637,59,,2,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 59' <br>Goal,(59'),Shot by Daine Klate,1
238240,2007,south+african+premiership,8615717,62,,2,1.0,0.0,7080,t,f,f,,Fikru Teferra Lemessa,<b>Fikru Teferra Lemessa</b> - 62' <br>Goal,(62'),Shot by Fikru Teferra Lemessa,1
238240,2007,south+african+premiership,8616533,90, +4',2,1.0,0.0,7080,t,f,f,,Bongani Khumalo,<b>Bongani Khumalo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Bongani Khumalo,1
238621,2007,south+african+premiership,8667433,26,,1,1.0,0.0,7070,t,f,f,,Thando Mngomeni,<b>Thando Mngomeni</b> - 26' <br>Goal,(26'),Shot by Thando Mngomeni,1
238621,2007,south+african+premiership,8667445,35,,1,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 35' <br>Goal,(35'),Shot by Eleazar Rodgers,1
238621,2007,south+african+premiership,8667642,64,,2,1.0,0.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 64' <br>Goal,(64'),Shot by Romano Scott,1
238621,2007,south+african+premiership,8667663,66,,2,1.0,0.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 66' <br>Goal,(66'),Shot by Romano Scott,1
238645,2007,south+african+premiership,8669426,3,,1,1.0,0.0,7077,t,f,f,,Vumani Mvundla,<b>Vumani Mvundla</b> - 3' <br>Goal,(3'),Shot by Vumani Mvundla,1
238645,2007,south+african+premiership,8671875,61,,2,1.0,0.0,7077,t,f,f,,Abia Nale,<b>Abia Nale</b> - 61' <br>Goal,(61'),Shot by Abia Nale,1
238645,2007,south+african+premiership,8675231,88,,2,1.0,0.0,7077,t,f,f,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b> - 88' <br>Goal,(88'),Shot by Nhlanhla Zothwane,1
238703,2007,south+african+premiership,8687717,28,,1,1.0,0.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 28' <br>Goal,(28'),Shot by Siyabonga Innocent Mkhwanazi,1
238703,2007,south+african+premiership,8689042,85,,2,1.0,0.0,7079,t,f,f,,Jan Sillo,<b>Jan Sillo</b> - 85' <br>Goal,(85'),Shot by Jan Sillo,1
238704,2007,south+african+premiership,8687539,17,,1,0.0,1.0,7081,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 17' <br>Goal,(17'),Shot by Eliott Mabhudi Khanyeza,1
238704,2007,south+african+premiership,8687727,31,,1,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 31' <br>Goal,(31'),Shot by James Chamanga,1
238704,2007,south+african+premiership,8688593,67,,2,0.0,1.0,7081,t,f,f,,Jonathan Quartey,<b>Jonathan Quartey</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Jonathan Quartey,1
238704,2007,south+african+premiership,8688973,83,,2,0.0,1.0,7081,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 83' <br>Goal,(83'),Shot by Thuso Phala,1
238829,2007,south+african+premiership,8705903,17,,1,0.0,1.0,7078,t,f,f,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b> - 17' <br>Goal,(17'),Shot by Bonginkosi St.Ives Macala,1
238829,2007,south+african+premiership,8705905,20,,1,1.0,0.0,7070,f,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 20' <br>Penalty - Saved,"",Shot by Erwin Isaacs,1
238829,2007,south+african+premiership,8705908,33,,1,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 33' <br>Goal,(33'),Shot by Erwin Isaacs,1
238855,2007,south+african+premiership,8707101,5,,1,1.0,0.0,7077,t,f,f,,Mauricio Pequenino,<b>Mauricio Pequenino</b> - 5' <br>Goal,(5'),Shot by Mauricio Pequenino,1
238855,2007,south+african+premiership,8707123,24,,1,1.0,0.0,7077,t,f,f,,Abia Nale,<b>Abia Nale</b> - 24' <br>Goal,(24'),Shot by Abia Nale,1
238855,2007,south+african+premiership,8710973,71,,2,1.0,0.0,7077,t,f,f,,Abia Nale,<b>Abia Nale</b> - 71' <br>Goal,(71'),Shot by Abia Nale,1
238855,2007,south+african+premiership,8711679,78,,2,0.0,1.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 78' <br>Goal,(78'),Shot by Serge Djiehoua,1
238856,2007,south+african+premiership,8720678,2,,1,0.0,1.0,7080,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 2' <br>Goal,(2'),Shot by Domingu̻s,1
239086,2007,south+african+premiership,8726126,22,,1,1.0,0.0,7071,t,f,f,,John Maduka,<b>John Maduka</b> - 22' <br>Goal,(22'),Shot by John Maduka,1
239086,2007,south+african+premiership,8726479,45, +2',1,0.0,1.0,7072,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mulondo Sikhwivhilu,1
239086,2007,south+african+premiership,8727359,90,,2,0.0,1.0,7072,t,f,f,,Kaizer Montsi,<b>Kaizer Montsi</b> - 90' <br>Goal,(90'),Shot by Kaizer Montsi,1
239086,2007,south+african+premiership,8727398,90, +2',2,1.0,0.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Moses Dennis Spandeel,1
239087,2007,south+african+premiership,8726105,21,,1,1.0,0.0,7084,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 21' <br>Goal,(21'),Shot by Josta Dladla,1
239088,2007,south+african+premiership,8728196,30,,1,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 30' <br>Goal,(30'),Shot by Nathan Paulse,1
239088,2007,south+african+premiership,8728221,32,,1,1.0,0.0,7073,t,f,f,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b> - 32' <br>Goal,(32'),Shot by Sbongakonke Ndlovu,1
239088,2007,south+african+premiership,8729377,72,,2,1.0,0.0,7073,t,f,f,,Evans Gwekwerere,<b>Evans Gwekwerere</b> - 72' <br>Goal,(72'),Shot by Evans Gwekwerere,1
