232297,2007,south+african+premiership,8172758,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
232298,2007,south+african+premiership,8172768,0,108489,10,0.0,1.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
232298,2007,south+african+premiership,8172769,0,89855,15,1.0,0.0,,,,Brian Kgafane,<b>Brian Kgafane</b><br>Goal,Goal
232298,2007,south+african+premiership,8172788,0,38729,21,1.0,0.0,,,,Patrick Mayo,<b>Patrick Mayo</b><br>Goal,Goal
232299,2007,south+african+premiership,8172814,0,74553,14,1.0,0.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
232299,2007,south+african+premiership,8172817,0,89826,22,0.0,1.0,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Goal,Goal
232299,2007,south+african+premiership,8172841,0,89760,13,1.0,0.0,,,,David Obua,<b>David Obua</b><br>Goal,Goal
232299,2007,south+african+premiership,8172849,0,21627,4,1.0,0.0,,,,Cyril Nzama,<b>Cyril Nzama</b><br>Goal,Goal
232299,2007,south+african+premiership,8172864,0,89826,22,0.0,1.0,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Goal,Goal
232299,2007,south+african+premiership,8172866,0,89766,27,1.0,0.0,,,,Gerald Sibeko,<b>Gerald Sibeko</b><br>Goal,Goal
232300,2007,south+african+premiership,8172837,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
232301,2007,south+african+premiership,8172819,0,4744,23,0.0,1.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
232301,2007,south+african+premiership,8172870,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
232423,2007,south+african+premiership,8182257,0,111874,20,1.0,0.0,,,,Ralph Matema,<b>Ralph Matema</b><br>Goal,Goal
232423,2007,south+african+premiership,8186870,0,93392,29,0.0,1.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
232424,2007,south+african+premiership,8188099,0,89983,19,1.0,0.0,,,,Pepe De Jesus,<b>Pepe De Jesus</b><br>Goal,Goal
232425,2007,south+african+premiership,8187276,0,94435,8,1.0,0.0,,,,Thando Mngomeni,<b>Thando Mngomeni</b><br>Goal,Goal
232425,2007,south+african+premiership,8187660,0,108601,14,0.0,1.0,,,,Eduardo Ferreira,<b>Eduardo Ferreira</b><br>Goal,Goal
232425,2007,south+african+premiership,8187671,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Penalty - Scored,Penalty - Scored
233136,2007,south+african+premiership,8189467,0,89922,11,1.0,0.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Penalty - Scored,Penalty - Scored
233136,2007,south+african+premiership,8189957,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
233137,2007,south+african+premiership,8189231,0,89710,8,1.0,0.0,,,,Tshweu Mokoro,<b>Tshweu Mokoro</b><br>Goal,Goal
233137,2007,south+african+premiership,8189294,0,90050,15,0.0,1.0,,,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b><br>Goal,Goal
233137,2007,south+african+premiership,8189310,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
233137,2007,south+african+premiership,8189873,0,90050,15,0.0,1.0,,,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b><br>Goal,Goal
233137,2007,south+african+premiership,8189911,0,108596,25,1.0,0.0,,,,James Mayinga,<b>James Mayinga</b><br>Goal,Goal
233159,2007,south+african+premiership,8193481,0,89757,20,0.0,1.0,,,,Edward Williams,<b>Edward Williams</b><br>Goal,Goal
233159,2007,south+african+premiership,8193506,0,89786,22,0.0,1.0,,,,Joseph Mkalipa,<b>Joseph Mkalipa</b><br>Goal,Goal
233159,2007,south+african+premiership,8193509,0,4744,23,1.0,0.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
233160,2007,south+african+premiership,8193503,0,89779,26,1.0,0.0,,,,Norman Smith,<b>Norman Smith</b><br>Penalty - Saved,Penalty - Saved
233160,2007,south+african+premiership,8193504,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
233171,2007,south+african+premiership,8196660,0,108448,15,1.0,0.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Goal,Goal
233180,2007,south+african+premiership,8197958,0,41427,3,0.0,1.0,,,,Esrom Nyandoro,<b>Esrom Nyandoro</b><br>Goal,Goal
233205,2007,south+african+premiership,8207789,0,89825,28,0.0,1.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
233205,2007,south+african+premiership,8207931,0,89819,19,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
233206,2007,south+african+premiership,8207794,0,74553,14,1.0,0.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
233206,2007,south+african+premiership,8208289,0,108489,10,0.0,1.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
233207,2007,south+african+premiership,8207832,0,95357,20,1.0,0.0,,,,Rudi Charles Isaacs,<b>Rudi Charles Isaacs</b><br>Goal,Goal
233257,2007,south+african+premiership,8209646,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
233259,2007,south+african+premiership,8210039,0,89757,20,1.0,0.0,,,,Edward Williams,<b>Edward Williams</b><br>Goal,Goal
233259,2007,south+african+premiership,8210089,0,89800,29,1.0,0.0,,,,George Mofokeng,<b>George Mofokeng</b><br>Goal,Goal
233259,2007,south+african+premiership,8210443,0,89757,20,1.0,0.0,,,,Edward Williams,<b>Edward Williams</b><br>Goal,Goal
233394,2007,south+african+premiership,8197927,0,32943,6,0.0,1.0,,,,Ryan Botha,<b>Ryan Botha</b><br>Goal,Goal
233394,2007,south+african+premiership,8197934,0,113115,19,1.0,0.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
233394,2007,south+african+premiership,8198669,0,89865,17,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
236253,2007,south+african+premiership,8393765,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
236253,2007,south+african+premiership,8393772,0,69048,13,0.0,1.0,,,,Lungisani Ndlela,<b>Lungisani Ndlela</b><br>Goal,Goal
236253,2007,south+african+premiership,8393773,0,4744,23,0.0,1.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
236293,2007,south+african+premiership,8404681,0,90424,19,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
236293,2007,south+african+premiership,8404682,0,116077,27,1.0,0.0,,,,Kingston Nkatha,<b>Kingston Nkatha</b><br>Penalty - Missed,Penalty - Missed
236293,2007,south+african+premiership,8404683,0,90190,12,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
236293,2007,south+african+premiership,8404688,0,89830,4,0.0,1.0,,,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b><br>Goal,Goal
236293,2007,south+african+premiership,8404692,0,90190,12,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
236293,2007,south+african+premiership,8404696,0,110011,28,1.0,0.0,,,,Siyabonga Mdluli,<b>Siyabonga Mdluli</b><br>Goal,Goal
236294,2007,south+african+premiership,8404838,0,74585,27,0.0,1.0,,,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b><br>Goal,Goal
236294,2007,south+african+premiership,8405173,0,89753,11,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
236294,2007,south+african+premiership,8405256,0,89992,8,0.0,1.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
236295,2007,south+african+premiership,8405102,0,93378,24,0.0,1.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
236296,2007,south+african+premiership,8404844,0,116084,12,1.0,0.0,,,,Fikru Leaessa,<b>Fikru Leaessa</b><br>Goal,Goal
236296,2007,south+african+premiership,8404867,0,89748,7,1.0,0.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
236296,2007,south+african+premiership,8404913,0,89723,29,0.0,1.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Goal,Goal
236296,2007,south+african+premiership,8405253,0,89834,31,1.0,0.0,,,,Denis Onyango,<b>Denis Onyango</b><br>Goal,Goal
236297,2007,south+african+premiership,8404845,0,113397,29,1.0,0.0,,,,Dipsy Selolwane,<b>Dipsy Selolwane</b><br>Goal,Goal
236297,2007,south+african+premiership,8404895,0,89976,25,0.0,1.0,,,,Nathan Lebogang Mothibantwa,<b>Nathan Lebogang Mothibantwa</b><br>Goal,Goal
236297,2007,south+african+premiership,8404906,0,108601,14,1.0,0.0,,,,Eduardo Ferreira,<b>Eduardo Ferreira</b><br>Goal,Goal
236297,2007,south+african+premiership,8404946,0,89806,15,1.0,0.0,,,,Mkhanyiseli Siwahla,<b>Mkhanyiseli Siwahla</b><br>Goal,Goal
236299,2007,south+african+premiership,8404980,0,112871,25,1.0,0.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
236299,2007,south+african+premiership,8405042,0,112871,25,1.0,0.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
236600,2007,south+african+premiership,8410986,0,89990,2,1.0,0.0,,,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b><br>Goal,Goal
236600,2007,south+african+premiership,8433248,0,89818,9,0.0,1.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
236600,2007,south+african+premiership,8433228,0,89818,9,0.0,1.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
236601,2007,south+african+premiership,8410898,0,89826,22,1.0,0.0,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Goal,Goal
236601,2007,south+african+premiership,8410915,0,90165,8,0.0,1.0,,,,Tshepo Mashego,<b>Tshepo Mashego</b><br>Goal,Goal
236601,2007,south+african+premiership,8433224,0,90424,19,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
236601,2007,south+african+premiership,8411171,0,116201,13,1.0,0.0,,,,Mauricio Pequenino,<b>Mauricio Pequenino</b><br>Goal,Goal
236602,2007,south+african+premiership,8433239,0,89753,11,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
236602,2007,south+african+premiership,8422704,0,89714,39,1.0,0.0,,,,Piet Tebogo Mashaba,<b>Piet Tebogo Mashaba</b><br>Goal,Goal
236603,2007,south+african+premiership,8410988,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
236826,2007,south+african+premiership,8394203,0,96954,16,0.0,1.0,,,,Abia Nale,<b>Abia Nale</b><br>Goal,Goal
236826,2007,south+african+premiership,8394208,0,98134,6,0.0,1.0,,,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b><br>Goal,Goal
236827,2007,south+african+premiership,8427180,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
236827,2007,south+african+premiership,8426588,0,89830,4,1.0,0.0,,,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b><br>Goal,Goal
236827,2007,south+african+premiership,8428007,0,90050,15,0.0,1.0,,,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b><br>Penalty - Scored,Penalty - Scored
236827,2007,south+african+premiership,8428117,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
236827,2007,south+african+premiership,8428497,0,90052,7,0.0,1.0,,,,Litha Ngxabi,<b>Litha Ngxabi</b><br>Goal,Goal
236836,2007,south+african+premiership,8435939,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
236837,2007,south+african+premiership,8435947,0,89825,28,0.0,1.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
236838,2007,south+african+premiership,8435934,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Penalty - Scored,Penalty - Scored
236838,2007,south+african+premiership,8435945,0,89830,4,0.0,1.0,,,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b><br>Goal,Goal
236838,2007,south+african+premiership,8435954,0,89830,4,0.0,1.0,,,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b><br>Goal,Goal
236838,2007,south+african+premiership,8435955,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
236838,2007,south+african+premiership,8435967,0,94435,8,0.0,1.0,,,,Thando Mngomeni,<b>Thando Mngomeni</b><br>Goal,Goal
236839,2007,south+african+premiership,8435984,0,112877,42,1.0,0.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
236839,2007,south+african+premiership,8435985,0,89992,8,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
236839,2007,south+african+premiership,8436007,0,4744,23,0.0,1.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
236839,2007,south+african+premiership,8436027,0,74585,27,1.0,0.0,,,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b><br>Goal,Goal
236840,2007,south+african+premiership,8436024,0,90242,3,1.0,0.0,,,,Bongani Khumalo,<b>Bongani Khumalo</b><br>Goal,Goal
236840,2007,south+african+premiership,8436058,0,110919,34,0.0,1.0,,,,Tshepo Moloto,<b>Tshepo Moloto</b><br>Goal,Goal
236841,2007,south+african+premiership,8435995,0,93584,17,1.0,0.0,,,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b><br>Goal,Goal
236841,2007,south+african+premiership,8436063,0,90022,28,1.0,0.0,,,,Tshepo Ramokala,<b>Tshepo Ramokala</b><br>Goal,Goal
236842,2007,south+african+premiership,8436001,0,7702,17,0.0,1.0,,,,Shaun Bartlett,<b>Shaun Bartlett</b><br>Goal,Goal
236842,2007,south+african+premiership,8436153,0,89760,13,0.0,1.0,,,,David Obua,<b>David Obua</b><br>Goal,Goal
236843,2007,south+african+premiership,8435994,0,32991,25,1.0,0.0,,,,Brett Evans,<b>Brett Evans</b><br>Goal,Goal
236843,2007,south+african+premiership,8435998,0,89818,9,1.0,0.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
236843,2007,south+african+premiership,8436003,0,89818,9,1.0,0.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
236897,2007,south+african+premiership,8446274,0,95359,19,1.0,0.0,,,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b><br>Penalty - Scored,Penalty - Scored
236898,2007,south+african+premiership,8457355,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
236899,2007,south+african+premiership,8443562,0,93584,17,0.0,1.0,,,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b><br>Goal,Goal
236899,2007,south+african+premiership,8443593,0,116347,31,0.0,1.0,,,,Robinson Renteria,<b>Robinson Renteria</b><br>Goal,Goal
236899,2007,south+african+premiership,8445099,0,89869,24,1.0,0.0,,,,Vusi Mphumuzeni Ngcobo,<b>Vusi Mphumuzeni Ngcobo</b><br>Goal,Goal
236900,2007,south+african+premiership,8443573,0,108580,7,0.0,1.0,,,,Motseothata November,<b>Motseothata November</b><br>Goal,Goal
236900,2007,south+african+premiership,8443816,0,90190,12,0.0,1.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
236900,2007,south+african+premiership,8443849,0,89726,5,1.0,0.0,,,,Eric Ramavhale,<b>Eric Ramavhale</b><br>Goal,Goal
236947,2007,south+african+premiership,8460769,0,29651,37,1.0,0.0,,,,Darryl Smith,<b>Darryl Smith</b><br>Goal,Goal
236947,2007,south+african+premiership,8461106,0,89968,28,1.0,0.0,,,,Pere Ariweriyai,<b>Pere Ariweriyai</b><br>Own Goal,Own Goal
236947,2007,south+african+premiership,8461502,0,89933,18,1.0,0.0,,,,John Maduka,<b>John Maduka</b><br>Goal,Goal
236947,2007,south+african+premiership,8461894,0,90049,16,0.0,1.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
236947,2007,south+african+premiership,8462002,0,90049,16,0.0,1.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
236948,2007,south+african+premiership,8460861,0,91484,13,0.0,1.0,,,,Samuel Senokoane,<b>Samuel Senokoane</b><br>Goal,Goal
236948,2007,south+african+premiership,8460943,0,69051,8,1.0,0.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
236948,2007,south+african+premiership,8461032,0,108445,20,0.0,1.0,,,,Dale Studzinski,<b>Dale Studzinski</b><br>Goal,Goal
236948,2007,south+african+premiership,8461553,0,91484,13,0.0,1.0,,,,Samuel Senokoane,<b>Samuel Senokoane</b><br>Goal,Goal
236948,2007,south+african+premiership,8461871,0,116349,18,1.0,0.0,,,,Aldave Benitez,<b>Aldave Benitez</b><br>Goal,Goal
236949,2007,south+african+premiership,8460847,0,89835,11,1.0,0.0,,,,Romano Scott,<b>Romano Scott</b><br>Goal,Goal
236949,2007,south+african+premiership,8461580,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
236949,2007,south+african+premiership,8462107,0,89993,18,0.0,1.0,,,,Paulos Masehe,<b>Paulos Masehe</b><br>Goal,Goal
236950,2007,south+african+premiership,8460856,0,108600,13,0.0,1.0,,,,Dikilu Bageta,<b>Dikilu Bageta</b><br>Goal,Goal
237419,2007,south+african+premiership,8472609,0,89985,21,1.0,0.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Goal,Goal
237419,2007,south+african+premiership,8472611,0,74540,19,0.0,1.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
237419,2007,south+african+premiership,8472627,0,89736,14,0.0,1.0,,,,Cecil Oerson,<b>Cecil Oerson</b><br>Penalty - Scored,Penalty - Scored
237419,2007,south+african+premiership,8472642,0,89752,40,0.0,1.0,,,,Alfred Maimane Phiri,<b>Alfred Maimane Phiri</b><br>Goal,Goal
237502,2007,south+african+premiership,8477759,0,89818,9,1.0,0.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
237502,2007,south+african+premiership,8477954,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
237502,2007,south+african+premiership,8479856,0,89760,13,0.0,1.0,,,,David Obua,<b>David Obua</b><br>Penalty - Missed,Penalty - Missed
237503,2007,south+african+premiership,8477426,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
237503,2007,south+african+premiership,8477440,0,90424,19,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
237503,2007,south+african+premiership,8477452,0,21630,23,0.0,1.0,,,,Bernard Thabo Mnguni,<b>Bernard Thabo Mnguni</b><br>Goal,Goal
237503,2007,south+african+premiership,8479895,0,89742,10,0.0,1.0,,,,Emmanuel Ngobese,<b>Emmanuel Ngobese</b><br>Goal,Goal
237553,2007,south+african+premiership,8477819,0,90050,15,1.0,0.0,,,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b><br>Goal,Goal
237553,2007,south+african+premiership,8480769,0,90065,17,1.0,0.0,,,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b><br>Goal,Goal
237554,2007,south+african+premiership,8496389,0,29651,37,0.0,1.0,,,,Darryl Smith,<b>Darryl Smith</b><br>Goal,Goal
237554,2007,south+african+premiership,8497070,0,89713,4,1.0,0.0,,,,Patrick Mabedi,<b>Patrick Mabedi</b><br>Goal,Goal
237554,2007,south+african+premiership,8497185,0,108597,20,1.0,0.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
237554,2007,south+african+premiership,8497256,0,89752,40,1.0,0.0,,,,Alfred Maimane Phiri,<b>Alfred Maimane Phiri</b><br>Goal,Goal
237622,2007,south+african+premiership,8511430,0,116349,18,0.0,1.0,,,,Aldave Benitez,<b>Aldave Benitez</b><br>Goal,Goal
237622,2007,south+african+premiership,8511446,0,111903,7,0.0,1.0,,,,Fanyana Dhladhla,<b>Fanyana Dhladhla</b><br>Goal,Goal
237622,2007,south+african+premiership,8511462,0,98134,6,1.0,0.0,,,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b><br>Penalty - Scored,Penalty - Scored
237623,2007,south+african+premiership,8511436,0,89995,23,0.0,1.0,,,,Lebohang Mokoena,<b>Lebohang Mokoena</b><br>Goal,Goal
237624,2007,south+african+premiership,8511426,0,89723,29,1.0,0.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Goal,Goal
237624,2007,south+african+premiership,8511432,0,27878,16,0.0,1.0,,,,Bevan Fransman,<b>Bevan Fransman</b><br>Goal,Goal
237624,2007,south+african+premiership,8511463,0,74540,19,0.0,1.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
237624,2007,south+african+premiership,8511468,0,89717,9,0.0,1.0,,,,Evans Gwekwerere,<b>Evans Gwekwerere</b><br>Goal,Goal
237625,2007,south+african+premiership,8511491,0,90050,15,0.0,1.0,,,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b><br>Goal,Goal
237625,2007,south+african+premiership,8511495,0,90050,15,0.0,1.0,,,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b><br>Goal,Goal
237625,2007,south+african+premiership,8511529,0,32943,6,1.0,0.0,,,,Ryan Botha,<b>Ryan Botha</b><br>Goal,Goal
237627,2007,south+african+premiership,8502417,0,90585,19,1.0,0.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
237627,2007,south+african+premiership,8502419,0,89818,9,0.0,1.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
237627,2007,south+african+premiership,8502425,0,89817,24,0.0,1.0,,,,Franklin Cale,<b>Franklin Cale</b><br>Goal,Goal
237627,2007,south+african+premiership,8502431,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
237627,2007,south+african+premiership,8502432,0,89748,7,1.0,0.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
237628,2007,south+african+premiership,8502421,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
237628,2007,south+african+premiership,8502442,0,89833,7,0.0,1.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Goal,Goal
237628,2007,south+african+premiership,8502476,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
237645,2007,south+african+premiership,8516719,0,110020,14,0.0,1.0,,,,Wilson Shendzelani,<b>Wilson Shendzelani</b><br>Own Goal,Own Goal
237686,2007,south+african+premiership,8530163,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
237686,2007,south+african+premiership,8530192,0,111918,45,0.0,1.0,,,,Thabiso Gopane,<b>Thabiso Gopane</b><br>Goal,Goal
237686,2007,south+african+premiership,8530205,0,98358,7,1.0,0.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
237686,2007,south+african+premiership,8530510,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
237701,2007,south+african+premiership,8533671,0,74532,1,1.0,0.0,,,,Kennedy Mweene,<b>Kennedy Mweene</b><br>Penalty - Scored,Penalty - Scored
237701,2007,south+african+premiership,8533796,0,89766,27,0.0,1.0,,,,Gerald Sibeko,<b>Gerald Sibeko</b><br>Goal,Goal
237701,2007,south+african+premiership,8533802,0,89746,24,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
237701,2007,south+african+premiership,8533881,0,108444,5,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
237701,2007,south+african+premiership,8533999,0,89766,27,0.0,1.0,,,,Gerald Sibeko,<b>Gerald Sibeko</b><br>Goal,Goal
237702,2007,south+african+premiership,8534893,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
237702,2007,south+african+premiership,8535617,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Penalty - Scored,Penalty - Scored
238045,2007,south+african+premiership,8550882,0,93584,17,0.0,1.0,,,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b><br>Goal,Goal
238045,2007,south+african+premiership,8550883,0,93584,17,0.0,1.0,,,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b><br>Goal,Goal
238100,2007,south+african+premiership,8587964,0,111903,7,0.0,1.0,,,,Fanyana Dhladhla,<b>Fanyana Dhladhla</b><br>Goal,Goal
238100,2007,south+african+premiership,8587966,0,69051,8,0.0,1.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
238100,2007,south+african+premiership,8587967,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
238101,2007,south+african+premiership,8588039,0,95662,17,1.0,0.0,,,,Eyong Enoh,<b>Eyong Enoh</b><br>Goal,Goal
238101,2007,south+african+premiership,8588055,0,90022,28,0.0,1.0,,,,Tshepo Ramokala,<b>Tshepo Ramokala</b><br>Goal,Goal
238123,2007,south+african+premiership,8593212,0,108444,5,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
238136,2007,south+african+premiership,8595357,0,89825,28,1.0,0.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
238136,2007,south+african+premiership,8595517,0,89794,21,0.0,1.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Own Goal,Own Goal
238136,2007,south+african+premiership,8595593,0,67074,28,0.0,1.0,,,,Clive Moyo,<b>Clive Moyo</b><br>Goal,Goal
238136,2007,south+african+premiership,8596302,0,96954,16,1.0,0.0,,,,Abia Nale,<b>Abia Nale</b><br>Goal,Goal
238137,2007,south+african+premiership,8596253,0,116083,34,1.0,0.0,,,,Ahmed Muhammed,<b>Ahmed Muhammed</b><br>Goal,Goal
238137,2007,south+african+premiership,8597040,0,89865,17,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
238137,2007,south+african+premiership,8597349,0,112877,42,0.0,1.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
