470108,2017,norwegian+tippeligaen,28577040,0,219404,6,1.0,0.0,,,,Christian Landu,<b>Christian Landu</b><br>Goal,Goal
470108,2017,norwegian+tippeligaen,28577217,0,154022,42,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
470108,2017,norwegian+tippeligaen,28577473,0,134331,22,1.0,0.0,,,,Simen Wangberg,<b>Simen Wangberg</b><br>Goal,Goal
470108,2017,norwegian+tippeligaen,28577956,0,218467,24,1.0,0.0,,,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b><br>Goal,Goal
470109,2017,norwegian+tippeligaen,28560517,0,129285,10,0.0,1.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
470109,2017,norwegian+tippeligaen,28561396,0,241870,23,0.0,1.0,,,,Eirik Andersen,<b>Eirik Andersen</b><br>Goal,Goal
470110,2017,norwegian+tippeligaen,28578577,0,71647,9,1.0,0.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470110,2017,norwegian+tippeligaen,28578979,0,71647,9,1.0,0.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Penalty - Scored,Penalty - Scored
470110,2017,norwegian+tippeligaen,28579623,0,179771,15,1.0,0.0,,,,Anders Trondsen,<b>Anders Trondsen</b><br>Goal,Goal
470111,2017,norwegian+tippeligaen,28497051,0,161611,7,1.0,0.0,,,,Liban Abdi,<b>Liban Abdi</b><br>Goal,Goal
470111,2017,norwegian+tippeligaen,28497825,0,252744,33,0.0,1.0,,,,Aleksander Melgalvis,<b>Aleksander Melgalvis</b><br>Goal,Goal
470112,2017,norwegian+tippeligaen,28504457,0,202687,14,1.0,0.0,,,,Petter Strand,<b>Petter Strand</b><br>Goal,Goal
470112,2017,norwegian+tippeligaen,28504485,0,38077,8,0.0,1.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Penalty - Scored,Penalty - Scored
470112,2017,norwegian+tippeligaen,28504619,0,234954,20,1.0,0.0,,,,Thomas Amang,<b>Thomas Amang</b><br>Goal,Goal
470113,2017,norwegian+tippeligaen,28499984,0,71647,9,0.0,1.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470113,2017,norwegian+tippeligaen,28500127,0,218453,28,0.0,1.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
470114,2017,norwegian+tippeligaen,28497085,0,162462,7,0.0,1.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
470114,2017,norwegian+tippeligaen,28497903,0,253992,19,0.0,1.0,,,,Krepin Diatta,<b>Krepin Diatta</b><br>Goal,Goal
470114,2017,norwegian+tippeligaen,28498468,0,133162,8,1.0,0.0,,,,Magnus Lekven,<b>Magnus Lekven</b><br>Goal,Goal
470115,2017,norwegian+tippeligaen,28480471,0,163240,19,1.0,0.0,,,,Deyver Vega,<b>Deyver Vega</b><br>Goal,Goal
470115,2017,norwegian+tippeligaen,28480639,0,167336,7,0.0,1.0,,,,Eirik Schulze,<b>Eirik Schulze</b><br>Goal,Goal
470115,2017,norwegian+tippeligaen,28481365,0,162533,29,1.0,0.0,,,,Kristoffer Barmen,<b>Kristoffer Barmen</b><br>Goal,Goal
470116,2017,norwegian+tippeligaen,28497328,0,237396,99,0.0,1.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
470116,2017,norwegian+tippeligaen,28498191,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Penalty - Scored,Penalty - Scored
470117,2017,norwegian+tippeligaen,28496876,0,252743,20,1.0,0.0,,,,Benjamin Stokke,<b>Benjamin Stokke</b><br>Goal,Goal
470117,2017,norwegian+tippeligaen,28497326,0,210782,18,1.0,0.0,,,,Jean Mendy,<b>Jean Mendy</b><br>Goal,Goal
470117,2017,norwegian+tippeligaen,28497469,0,252743,20,1.0,0.0,,,,Benjamin Stokke,<b>Benjamin Stokke</b><br>Goal,Goal
470117,2017,norwegian+tippeligaen,28497791,0,260783,7,1.0,0.0,,,,Torgil Gjertsen,<b>Torgil Gjertsen</b><br>Goal,Goal
470117,2017,norwegian+tippeligaen,28498469,0,218467,24,0.0,1.0,,,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b><br>Goal,Goal
470118,2017,norwegian+tippeligaen,28496998,0,264487,99,0.0,1.0,,,,Ghislain Guessan,<b>Ghislain Guessan</b><br>Goal,Goal
470118,2017,norwegian+tippeligaen,28497065,0,105629,10,1.0,0.0,,,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b><br>Goal,Goal
470118,2017,norwegian+tippeligaen,28497215,0,105629,10,1.0,0.0,,,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b><br>Goal,Goal
470118,2017,norwegian+tippeligaen,28497937,0,152155,11,1.0,0.0,,,,Flamur Kastrati,<b>Flamur Kastrati</b><br>Penalty - Scored,Penalty - Scored
470119,2017,norwegian+tippeligaen,28335673,0,145971,23,1.0,0.0,,,,Gjermund Asen,<b>Gjermund Asen</b><br>Goal,Goal
470119,2017,norwegian+tippeligaen,28335911,0,166954,10,0.0,1.0,,,,Athanasios Papazoglou,<b>Athanasios Papazoglou</b><br>Goal,Goal
470119,2017,norwegian+tippeligaen,28336704,0,221124,10,1.0,0.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
470119,2017,norwegian+tippeligaen,28336783,0,220122,11,0.0,1.0,,,,Aron Elis Thrandarson,<b>Aron Elis Thrandarson</b><br>Goal,Goal
470119,2017,norwegian+tippeligaen,28337037,0,221124,10,1.0,0.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
470120,2017,norwegian+tippeligaen,28336002,0,119556,4,0.0,1.0,,,,Tore Reginiussen,<b>Tore Reginiussen</b><br>Own Goal,Own Goal
470121,2017,norwegian+tippeligaen,28335825,0,191623,10,1.0,0.0,,,,Gilbert  Koomson,<b>Gilbert  Koomson</b><br>Penalty - Scored,Penalty - Scored
470121,2017,norwegian+tippeligaen,28337049,0,194674,4,1.0,0.0,,,,Chidiebere Nwakali,<b>Chidiebere Nwakali</b><br>Goal,Goal
470122,2017,norwegian+tippeligaen,28335837,0,221295,8,1.0,0.0,,,,John Hou Saeter,<b>John Hou Saeter</b><br>Goal,Goal
470122,2017,norwegian+tippeligaen,28336815,0,178387,28,1.0,0.0,,,,Luc Kassi,<b>Luc Kassi</b><br>Goal,Goal
470122,2017,norwegian+tippeligaen,28336855,0,133656,10,0.0,1.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
470122,2017,norwegian+tippeligaen,28337027,0,237396,99,1.0,0.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Penalty - Scored,Penalty - Scored
470122,2017,norwegian+tippeligaen,28337206,0,165466,33,0.0,1.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
470123,2017,norwegian+tippeligaen,28337822,0,163240,19,0.0,1.0,,,,Deyver Vega,<b>Deyver Vega</b><br>Goal,Goal
470123,2017,norwegian+tippeligaen,28337929,0,129322,10,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Penalty - Scored,Penalty - Scored
470123,2017,norwegian+tippeligaen,28338909,0,222991,18,1.0,0.0,,,,Julian Ryerson,<b>Julian Ryerson</b><br>Goal,Goal
470123,2017,norwegian+tippeligaen,28338960,0,173129,9,0.0,1.0,,,,Kasper  Skaanes,<b>Kasper  Skaanes</b><br>Goal,Goal
470123,2017,norwegian+tippeligaen,28339130,0,162532,8,0.0,1.0,,,,Fredrik Haugen,<b>Fredrik Haugen</b><br>Goal,Goal
470123,2017,norwegian+tippeligaen,28339715,0,129277,7,0.0,1.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
470124,2017,norwegian+tippeligaen,28336897,0,105629,10,0.0,1.0,,,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b><br>Penalty - Missed,Penalty - Missed
470124,2017,norwegian+tippeligaen,28336965,0,162525,20,1.0,0.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
470126,2017,norwegian+tippeligaen,28321783,0,110271,13,1.0,0.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
470126,2017,norwegian+tippeligaen,28322161,0,67650,19,0.0,1.0,,,,Christian Grindheim,<b>Christian Grindheim</b><br>Goal,Goal
470126,2017,norwegian+tippeligaen,28322431,0,219503,6,1.0,0.0,,,,Ifeanyi Mathew,<b>Ifeanyi Mathew</b><br>Goal,Goal
470127,2017,norwegian+tippeligaen,28276401,0,164556,93,1.0,0.0,,,,Tokmac Nguen,<b>Tokmac Nguen</b><br>Goal,Goal
470127,2017,norwegian+tippeligaen,28276594,0,164556,93,1.0,0.0,,,,Tokmac Nguen,<b>Tokmac Nguen</b><br>Goal,Goal
470127,2017,norwegian+tippeligaen,28276627,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
470127,2017,norwegian+tippeligaen,28276869,0,218488,14,0.0,1.0,,,,Fredrik Krogstad,<b>Fredrik Krogstad</b><br>Penalty - Scored,Penalty - Scored
470128,2017,norwegian+tippeligaen,28275063,0,140617,17,1.0,0.0,,,,Gilli Sorensen,<b>Gilli Sorensen</b><br>Goal,Goal
470128,2017,norwegian+tippeligaen,28275902,0,162533,29,1.0,0.0,,,,Kristoffer Barmen,<b>Kristoffer Barmen</b><br>Goal,Goal
470129,2017,norwegian+tippeligaen,28258842,0,165466,33,1.0,0.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
470129,2017,norwegian+tippeligaen,28260290,0,71647,9,0.0,1.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470129,2017,norwegian+tippeligaen,28260461,0,129283,8,0.0,1.0,,,,Anders Konradsen,<b>Anders Konradsen</b><br>Goal,Goal
470130,2017,norwegian+tippeligaen,28275106,0,251608,16,1.0,0.0,,,,Jonas Ronningen,<b>Jonas Ronningen</b><br>Goal,Goal
470130,2017,norwegian+tippeligaen,28275907,0,118411,69,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
470130,2017,norwegian+tippeligaen,28276049,0,253992,19,0.0,1.0,,,,Krepin Diatta,<b>Krepin Diatta</b><br>Goal,Goal
470130,2017,norwegian+tippeligaen,28276252,0,210782,18,1.0,0.0,,,,Jean Mendy,<b>Jean Mendy</b><br>Goal,Goal
470131,2017,norwegian+tippeligaen,28238961,0,133165,9,1.0,0.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
470131,2017,norwegian+tippeligaen,28238986,0,212593,16,0.0,1.0,,,,Reiss Greenidge,<b>Reiss Greenidge</b><br>Goal,Goal
470131,2017,norwegian+tippeligaen,28239210,0,133223,8,1.0,0.0,,,,Erik Mjelde,<b>Erik Mjelde</b><br>Goal,Goal
470132,2017,norwegian+tippeligaen,28274641,0,161611,7,1.0,0.0,,,,Liban Abdi,<b>Liban Abdi</b><br>Goal,Goal
470132,2017,norwegian+tippeligaen,28275195,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
470132,2017,norwegian+tippeligaen,28275928,0,237396,99,0.0,1.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
470132,2017,norwegian+tippeligaen,28275942,0,190975,7,0.0,1.0,,,,Raymond Gyasi,<b>Raymond Gyasi</b><br>Goal,Goal
470134,2017,norwegian+tippeligaen,28274765,0,129322,10,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
470134,2017,norwegian+tippeligaen,28276248,0,166954,10,1.0,0.0,,,,Athanasios Papazoglou,<b>Athanasios Papazoglou</b><br>Goal,Goal
470135,2017,norwegian+tippeligaen,28214970,0,227734,15,0.0,1.0,,,,Sigurd Rosted,<b>Sigurd Rosted</b><br>Own Goal,Own Goal
470135,2017,norwegian+tippeligaen,28215485,0,239118,5,1.0,0.0,,,,Marko Cosic,<b>Marko Cosic</b><br>Own Goal,Own Goal
470135,2017,norwegian+tippeligaen,28215772,0,162462,7,1.0,0.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
470136,2017,norwegian+tippeligaen,28203209,0,133712,23,1.0,0.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
470136,2017,norwegian+tippeligaen,28203375,0,71647,9,1.0,0.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Penalty - Scored,Penalty - Scored
470136,2017,norwegian+tippeligaen,28203945,0,100369,11,0.0,1.0,,,,Daouda Bamba,<b>Daouda Bamba</b><br>Goal,Goal
470136,2017,norwegian+tippeligaen,28204083,0,71647,9,1.0,0.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470136,2017,norwegian+tippeligaen,28204094,0,234969,26,1.0,0.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
470137,2017,norwegian+tippeligaen,28214820,0,218488,14,0.0,1.0,,,,Fredrik Krogstad,<b>Fredrik Krogstad</b><br>Penalty - Scored,Penalty - Scored
470137,2017,norwegian+tippeligaen,28215094,0,218559,2,0.0,1.0,,,,Mats Haakenstad,<b>Mats Haakenstad</b><br>Goal,Goal
470137,2017,norwegian+tippeligaen,28215469,0,218453,7,1.0,0.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
470137,2017,norwegian+tippeligaen,28215548,0,129322,10,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
470138,2017,norwegian+tippeligaen,28214898,0,221124,10,1.0,0.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
470138,2017,norwegian+tippeligaen,28214917,0,186248,11,0.0,1.0,,,,Sander Svendsen,<b>Sander Svendsen</b><br>Goal,Goal
470138,2017,norwegian+tippeligaen,28215650,0,253989,30,0.0,1.0,,,,Erling Braut Haland,<b>Erling Braut Haland</b><br>Goal,Goal
470139,2017,norwegian+tippeligaen,28215818,0,146010,10,0.0,1.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
470139,2017,norwegian+tippeligaen,28215834,0,162533,29,0.0,1.0,,,,Kristoffer Barmen,<b>Kristoffer Barmen</b><br>Goal,Goal
470139,2017,norwegian+tippeligaen,28216016,0,166954,10,1.0,0.0,,,,Athanasios Papazoglou,<b>Athanasios Papazoglou</b><br>Penalty - Scored,Penalty - Scored
470139,2017,norwegian+tippeligaen,28216600,0,162533,29,0.0,1.0,,,,Kristoffer Barmen,<b>Kristoffer Barmen</b><br>Goal,Goal
470139,2017,norwegian+tippeligaen,28216805,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Penalty - Scored,Penalty - Scored
470139,2017,norwegian+tippeligaen,28216989,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
470140,2017,norwegian+tippeligaen,28214777,0,152155,11,0.0,1.0,,,,Flamur Kastrati,<b>Flamur Kastrati</b><br>Goal,Goal
470140,2017,norwegian+tippeligaen,28215576,0,237396,99,1.0,0.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Penalty - Missed,Penalty - Missed
470140,2017,norwegian+tippeligaen,28215626,0,251615,17,0.0,1.0,,,,Joachim Olsen Solberg,<b>Joachim Olsen Solberg</b><br>Goal,Goal
470140,2017,norwegian+tippeligaen,28215687,0,133159,6,1.0,0.0,,,,Hakon Skogseid,<b>Hakon Skogseid</b><br>Goal,Goal
470140,2017,norwegian+tippeligaen,28215777,0,118680,7,0.0,1.0,,,,Facundo Rodr&#237;guez,<b>Facundo Rodr&#237;guez</b><br>Goal,Goal
470141,2017,norwegian+tippeligaen,28214597,0,172995,7,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
470141,2017,norwegian+tippeligaen,28214901,0,38077,8,1.0,0.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Penalty - Scored,Penalty - Scored
470141,2017,norwegian+tippeligaen,28215649,0,167336,7,0.0,1.0,,,,Eirik Schulze,<b>Eirik Schulze</b><br>Goal,Goal
470142,2017,norwegian+tippeligaen,28220432,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
470142,2017,norwegian+tippeligaen,28220471,0,186492,8,1.0,0.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
470143,2017,norwegian+tippeligaen,28051174,0,123156,10,1.0,0.0,,,,Kwesi Appiah,<b>Kwesi Appiah</b><br>Goal,Goal
470143,2017,norwegian+tippeligaen,28051681,0,145857,18,0.0,1.0,,,,Vegard Skjerve,<b>Vegard Skjerve</b><br>Goal,Goal
470144,2017,norwegian+tippeligaen,28050766,0,210782,18,0.0,1.0,,,,Jean Mendy,<b>Jean Mendy</b><br>Goal,Goal
470144,2017,norwegian+tippeligaen,28050943,0,141410,20,1.0,0.0,,,,Alex Nimely,<b>Alex Nimely</b><br>Goal,Goal
470144,2017,norwegian+tippeligaen,28050948,0,252743,20,0.0,1.0,,,,Benjamin Stokke,<b>Benjamin Stokke</b><br>Goal,Goal
470144,2017,norwegian+tippeligaen,28050955,0,252743,20,0.0,1.0,,,,Benjamin Stokke,<b>Benjamin Stokke</b><br>Goal,Goal
470144,2017,norwegian+tippeligaen,28051146,0,252743,20,0.0,1.0,,,,Benjamin Stokke,<b>Benjamin Stokke</b><br>Goal,Goal
470145,2017,norwegian+tippeligaen,28050757,0,155531,10,1.0,0.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
470145,2017,norwegian+tippeligaen,28050783,0,182490,16,1.0,0.0,,,,Fredrik Semb Berge,<b>Fredrik Semb Berge</b><br>Own Goal,Own Goal
470145,2017,norwegian+tippeligaen,28050835,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Penalty - Scored,Penalty - Scored
470145,2017,norwegian+tippeligaen,28050872,0,222592,11,0.0,1.0,,,,Rafik Zekhnini,<b>Rafik Zekhnini</b><br>Goal,Goal
470145,2017,norwegian+tippeligaen,28050949,0,155531,10,1.0,0.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
470145,2017,norwegian+tippeligaen,28051140,0,155531,10,1.0,0.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
470146,2017,norwegian+tippeligaen,28050804,0,253991,17,1.0,0.0,,,,Kristoffer Zachariassen,<b>Kristoffer Zachariassen</b><br>Goal,Goal
470146,2017,norwegian+tippeligaen,28051141,0,113569,3,0.0,1.0,,,,Vito Wormgoor,<b>Vito Wormgoor</b><br>Goal,Goal
470147,2017,norwegian+tippeligaen,28050715,0,251448,6,0.0,1.0,,,,Pau Morer,<b>Pau Morer</b><br>Goal,Goal
470147,2017,norwegian+tippeligaen,28050832,0,233344,17,1.0,0.0,,,,Aron Sigurdarson,<b>Aron Sigurdarson</b><br>Goal,Goal
470148,2017,norwegian+tippeligaen,28050947,0,152864,10,1.0,0.0,,,,Matth&#237;as Vilhj&#225;lmsson,<b>Matth&#237;as Vilhj&#225;lmsson</b><br>Goal,Goal
470148,2017,norwegian+tippeligaen,28050951,0,234969,26,1.0,0.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
470148,2017,norwegian+tippeligaen,28050954,0,234969,26,1.0,0.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
470149,2017,norwegian+tippeligaen,28111171,0,154025,3,1.0,0.0,,,,Christofer Aasbak,<b>Christofer Aasbak</b><br>Goal,Goal
470149,2017,norwegian+tippeligaen,28111177,0,177115,10,0.0,1.0,,,,Ghayas Zahid,<b>Ghayas Zahid</b><br>Goal,Goal
470150,2017,norwegian+tippeligaen,28108147,0,118411,69,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
470151,2017,norwegian+tippeligaen,28107427,0,234965,17,1.0,0.0,,,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b><br>Goal,Goal
470151,2017,norwegian+tippeligaen,28107505,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
470153,2017,norwegian+tippeligaen,28107260,0,133223,8,1.0,0.0,,,,Erik Mjelde,<b>Erik Mjelde</b><br>Goal,Goal
470153,2017,norwegian+tippeligaen,28107278,0,251615,17,1.0,0.0,,,,Joachim Olsen Solberg,<b>Joachim Olsen Solberg</b><br>Goal,Goal
470153,2017,norwegian+tippeligaen,28107475,0,186249,21,1.0,0.0,,,,Hakon Lorentzen,<b>Hakon Lorentzen</b><br>Goal,Goal
470154,2017,norwegian+tippeligaen,28107279,0,218453,7,0.0,1.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
470154,2017,norwegian+tippeligaen,28107319,0,218453,7,0.0,1.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
470155,2017,norwegian+tippeligaen,28103137,0,150643,89,0.0,1.0,,,,Tonny Brochmann,<b>Tonny Brochmann</b><br>Goal,Goal
470155,2017,norwegian+tippeligaen,28103139,0,237396,99,0.0,1.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
470155,2017,norwegian+tippeligaen,28103242,0,202657,3,1.0,0.0,,,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b><br>Goal,Goal
470155,2017,norwegian+tippeligaen,28103257,0,234980,15,1.0,0.0,,,,Erik Brenden,<b>Erik Brenden</b><br>Goal,Goal
470156,2017,norwegian+tippeligaen,28102823,0,234969,26,0.0,1.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
470156,2017,norwegian+tippeligaen,28102893,0,151614,21,0.0,1.0,,,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b><br>Goal,Goal
470156,2017,norwegian+tippeligaen,28102911,0,152864,10,0.0,1.0,,,,Matth&#237;as Vilhj&#225;lmsson,<b>Matth&#237;as Vilhj&#225;lmsson</b><br>Goal,Goal
470157,2017,norwegian+tippeligaen,28089440,0,111373,23,0.0,1.0,,,,Chigozie Udoji,<b>Chigozie Udoji</b><br>Goal,Goal
470157,2017,norwegian+tippeligaen,28089441,0,219163,14,1.0,0.0,,,,Tobias Heintz,<b>Tobias Heintz</b><br>Goal,Goal
470157,2017,norwegian+tippeligaen,28089448,0,219163,14,1.0,0.0,,,,Tobias Heintz,<b>Tobias Heintz</b><br>Goal,Goal
470157,2017,norwegian+tippeligaen,28089458,0,129258,11,0.0,1.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
470157,2017,norwegian+tippeligaen,28089466,0,118411,69,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
470157,2017,norwegian+tippeligaen,28089478,0,252744,33,0.0,1.0,,,,Aleksander Melgalvis,<b>Aleksander Melgalvis</b><br>Penalty - Scored,Penalty - Scored
470158,2017,norwegian+tippeligaen,28792603,0,166628,14,1.0,0.0,,,,Herman Stengel,<b>Herman Stengel</b><br>Penalty - Scored,Penalty - Scored
470158,2017,norwegian+tippeligaen,28792605,0,166727,20,1.0,0.0,,,,Henrik Johansen,<b>Henrik Johansen</b><br>Goal,Goal
470158,2017,norwegian+tippeligaen,28792623,0,238113,21,1.0,0.0,,,,Simen Jukler&#246;d,<b>Simen Jukler&#246;d</b><br>Goal,Goal
470159,2017,norwegian+tippeligaen,28086368,0,241870,23,1.0,0.0,,,,Eirik Andersen,<b>Eirik Andersen</b><br>Goal,Goal
470159,2017,norwegian+tippeligaen,28086411,0,146895,5,1.0,0.0,,,,Dan Peter Ulvestad,<b>Dan Peter Ulvestad</b><br>Own Goal,Own Goal
470159,2017,norwegian+tippeligaen,28086418,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
470159,2017,norwegian+tippeligaen,28086493,0,164556,93,1.0,0.0,,,,Tokmac Nguen,<b>Tokmac Nguen</b><br>Goal,Goal
470159,2017,norwegian+tippeligaen,28086662,0,218469,9,0.0,1.0,,,,Liridon Kalludra,<b>Liridon Kalludra</b><br>Goal,Goal
470159,2017,norwegian+tippeligaen,28086681,0,100369,11,0.0,1.0,,,,Daouda Bamba,<b>Daouda Bamba</b><br>Goal,Goal
470160,2017,norwegian+tippeligaen,28604382,0,154022,42,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
470160,2017,norwegian+tippeligaen,28604570,0,182490,16,0.0,1.0,,,,Fredrik Semb Berge,<b>Fredrik Semb Berge</b><br>Goal,Goal
470160,2017,norwegian+tippeligaen,28604709,0,134331,22,1.0,0.0,,,,Simen Wangberg,<b>Simen Wangberg</b><br>Goal,Goal
470160,2017,norwegian+tippeligaen,28604825,0,162525,20,0.0,1.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Penalty - Scored,Penalty - Scored
470161,2017,norwegian+tippeligaen,28086848,0,218646,16,1.0,0.0,,,,Andreas Hanche-Olsen,<b>Andreas Hanche-Olsen</b><br>Goal,Goal
470161,2017,norwegian+tippeligaen,28086939,0,237396,99,1.0,0.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
470162,2017,norwegian+tippeligaen,28086665,0,204365,2,1.0,0.0,,,,Rasmus Martinsen,<b>Rasmus Martinsen</b><br>Goal,Goal
470162,2017,norwegian+tippeligaen,28086680,0,234972,11,0.0,1.0,,,,Martin Ramsland,<b>Martin Ramsland</b><br>Goal,Goal
470163,2017,norwegian+tippeligaen,28081988,0,133656,10,0.0,1.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
470163,2017,norwegian+tippeligaen,28082237,0,133656,10,0.0,1.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Penalty - Scored,Penalty - Scored
470163,2017,norwegian+tippeligaen,28082343,0,165466,33,0.0,1.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
470164,2017,norwegian+tippeligaen,28081826,0,152864,10,1.0,0.0,,,,Matth&#237;as Vilhj&#225;lmsson,<b>Matth&#237;as Vilhj&#225;lmsson</b><br>Goal,Goal
470164,2017,norwegian+tippeligaen,28081828,0,71647,9,1.0,0.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Penalty - Scored,Penalty - Scored
470164,2017,norwegian+tippeligaen,28081829,0,193196,7,1.0,0.0,,,,Michael Jensen,<b>Michael Jensen</b><br>Goal,Goal
470164,2017,norwegian+tippeligaen,28081830,0,129267,2,1.0,0.0,,,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b><br>Goal,Goal
470164,2017,norwegian+tippeligaen,28081857,0,129267,2,1.0,0.0,,,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b><br>Goal,Goal
