483090,2017,norwegian+tippeligaen,28060934,90, +2',2,1.0,0.0,602,t,f,f,,Sigurd Hauso  Haugen,<b>Sigurd Hauso  Haugen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sigurd Hauso  Haugen,1
483094,2017,norwegian+tippeligaen,28060627,8,,1,1.0,0.0,3327,t,f,f,,Sondre Tronstad,<b>Sondre Tronstad</b> - 8' <br>Goal,(8'),Shot by Sondre Tronstad,1
483094,2017,norwegian+tippeligaen,28060675,33,,1,1.0,0.0,3327,t,f,f,,Liban Abdi,<b>Liban Abdi</b> - 33' <br>Goal,(33'),Shot by Liban Abdi,1
483094,2017,norwegian+tippeligaen,28060694,42,,1,1.0,0.0,3327,t,f,f,,Haris Hajradinovic,<b>Haris Hajradinovic</b> - 42' <br>Goal,(42'),Shot by Haris Hajradinovic,1
483094,2017,norwegian+tippeligaen,28060737,49,,2,1.0,0.0,3327,t,f,f,,Anthony Ideki,<b>Anthony Ideki</b> - 49' <br>Goal,(49'),Shot by Anthony Ideki,1
483094,2017,norwegian+tippeligaen,28060752,52,,2,1.0,0.0,3327,t,f,f,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b> - 52' <br>Goal,(52'),Shot by Ibrahim Shuaibu,1
483094,2017,norwegian+tippeligaen,28060782,61,,2,1.0,0.0,3327,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 61' <br>Goal,(61'),Shot by Erik Huseklepp,1
483094,2017,norwegian+tippeligaen,28060826,71,,2,1.0,0.0,3327,t,f,f,,Johnny Buduson,<b>Johnny Buduson</b> - 71' <br>Goal,(71'),Shot by Johnny Buduson,1
488747,2017,norwegian+tippeligaen,28123809,32,,1,1.0,0.0,2990,t,f,f,,Darko Jevtic,<b>Darko Jevtic</b> - 32' <br>Goal,(32'),Shot by Darko Jevtic,1
488747,2017,norwegian+tippeligaen,28124071,90, +3',2,1.0,0.0,2990,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nickie Nielsen,1
488757,2017,norwegian+tippeligaen,28123834,82,,2,1.0,0.0,602,t,f,f,,Stefan Mladenovic,<b>Stefan Mladenovic</b> - 82' <br>Goal,(82'),Shot by Stefan Mladenovic,1
488761,2017,norwegian+tippeligaen,28123787,64,,2,0.0,1.0,12207,t,f,f,,Kristi Qose,<b>Kristi Qose</b> - 64' <br>Goal,(64'),Shot by Kristi Qose,1
488761,2017,norwegian+tippeligaen,28123820,78,,2,0.0,1.0,12207,t,f,f,,Dominik Kruzliak,<b>Dominik Kruzliak</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Dominik Kruzliak,1
488791,2017,norwegian+tippeligaen,28097776,24,,1,1.0,0.0,3327,t,f,f,,Liban Abdi,<b>Liban Abdi</b> - 24' <br>Goal,(24'),Shot by Liban Abdi,1
488791,2017,norwegian+tippeligaen,28097876,71,,2,1.0,0.0,3327,t,f,f,,Haris Hajradinovic,<b>Haris Hajradinovic</b> - 71' <br>Goal,(71'),Shot by Haris Hajradinovic,1
488791,2017,norwegian+tippeligaen,28097887,73,,2,1.0,0.0,3327,t,f,f,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b> - 73' <br>Goal,(73'),Shot by Ibrahim Shuaibu,1
488791,2017,norwegian+tippeligaen,28097881,75,,2,0.0,1.0,2990,t,f,f,,Radoslaw Majewski,<b>Radoslaw Majewski</b> - 75' <br>Goal,(75'),Shot by Radoslaw Majewski,1
488791,2017,norwegian+tippeligaen,28097917,90, +3',2,0.0,1.0,2990,t,f,f,,Darko Jevtic,<b>Darko Jevtic</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Darko Jevtic,1
488792,2017,norwegian+tippeligaen,28097797,42,,1,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 42' <br>Goal,(42'),Shot by Olivier OccÃÂ©an,1
488793,2017,norwegian+tippeligaen,28097754,47,,2,0.0,1.0,620,t,f,f,,Bismark Acosta,<b>Bismark Acosta</b> - 47' <br>Goal,(47'),Shot by Bismark Acosta,1
489552,2017,norwegian+tippeligaen,28168567,2,,1,0.097,0.679,360,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 2' <br>Shot On Target,"",Shot by Henrikh Mkhitaryan,1
489552,2017,norwegian+tippeligaen,28168565,2,,1,0.226,0.371,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 2' <br>Shot Off Target,"",Shot by Paul Pogba,1
489552,2017,norwegian+tippeligaen,28168663,14,,1,0.245,0.494,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 14' <br>Shot Blocked,"",Shot by Paul Pogba,1
489552,2017,norwegian+tippeligaen,28168672,14,,1,.245,.494,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 14'<br>Shot Blocked,"",Shot by Paul Pogba,2
489552,2017,norwegian+tippeligaen,28168721,22,,1,0.276,0.685,360,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 22' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
489552,2017,norwegian+tippeligaen,28168775,27,,1,0.246,0.657,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 27' <br>Shot On Target,"",Shot by Paul Pogba,1
489552,2017,norwegian+tippeligaen,28168796,27,,1,0.205,0.594,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 27' <br>Shot Blocked,"",Shot by Juan Mata,1
489552,2017,norwegian+tippeligaen,28168797,28,,1,0.241,0.558,360,f,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 28' <br>Shot Off Target,"",Shot by Marcus Rashford,1
489552,2017,norwegian+tippeligaen,28168873,38,,1,0.083,0.575,360,f,f,f,,Daley Blind,<b>Daley Blind</b> - 38' <br>Shot Off Target,"",Shot by Daley Blind,1
489552,2017,norwegian+tippeligaen,28168913,43,,1,0.202,0.558,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 43' <br>Shot Blocked,"",Shot by Juan Mata,1
489552,2017,norwegian+tippeligaen,28168918,43,,1,0.262,0.519,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 43' <br>Shot Blocked,"",Shot by Juan Mata,1
489552,2017,norwegian+tippeligaen,28168941,44,,1,0.125,0.373,360,f,f,f,,Eric Bailly,<b>Eric Bailly</b> - 44' <br>Shot Off Target,"",Shot by Eric Bailly,1
489552,2017,norwegian+tippeligaen,28168927,44,,1,0.093,0.534,360,t,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 44' <br>Goal - Header,(44'),Shot by Marouane Fellaini,1
489552,2017,norwegian+tippeligaen,28169033,47,,2,0.075,0.5549999999999999,360,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 47' <br>Goal - Header,(47'),Shot by Romelu Lukaku,1
489552,2017,norwegian+tippeligaen,28169057,52,,2,0.086,0.494,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 52' <br>Shot Off Target,"",Shot by Anthony Martial,1
489552,2017,norwegian+tippeligaen,28169141,63,,2,0.876,0.503,2791,f,f,f,,Ghayas Zahid,<b>Ghayas Zahid</b> - 63' <br>Shot Off Target,"",Shot by Ghayas Zahid,1
489552,2017,norwegian+tippeligaen,28169196,70,,2,0.075,0.639,360,t,f,f,,Scott McTominay,<b>Scott McTominay</b> - 70' <br>Goal,(70'),Shot by Scott McTominay,1
489552,2017,norwegian+tippeligaen,28169356,73,,2,0.224,0.501,360,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 73' <br>Shot Off Target,"",Shot by Romelu Lukaku,1
489552,2017,norwegian+tippeligaen,28169387,77,,2,0.223,0.528,360,f,f,f,,Scott McTominay,<b>Scott McTominay</b> - 77' <br>Shot Blocked,"",Shot by Scott McTominay,1
489552,2017,norwegian+tippeligaen,28169501,79,,2,0.771,0.509,2791,f,f,f,,Abdisalam Ibrahim,<b>Abdisalam Ibrahim</b> - 79' <br>Shot Off Target,"",Shot by Abdisalam Ibrahim,1
489552,2017,norwegian+tippeligaen,28169482,90, +1',2,0.16,0.363,360,f,f,f,,Scott McTominay,<b>Scott McTominay</b> - 90'  +1'<br>Shot Blocked,"",Shot by Scott McTominay,1
490295,2017,norwegian+tippeligaen,28181297,69,,2,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 69' <br>Goal,(69'),Shot by James Forrest,1
490781,2017,norwegian+tippeligaen,28152306,20,,1,0.0,1.0,602,t,f,f,,Stefan Mladenovic,<b>Stefan Mladenovic</b> - 20' <br>Goal,(20'),Shot by Stefan Mladenovic,1
490781,2017,norwegian+tippeligaen,28152365,30,,1,1.0,0.0,597,t,f,f,,Armin Hodzic,<b>Armin Hodzic</b> - 30' <br>Goal,(30'),Shot by Armin Hodzic,1
490781,2017,norwegian+tippeligaen,28152418,41,,1,1.0,0.0,597,t,f,f,,Junior Fernandes,<b>Junior Fernandes</b> - 41' <br>Goal,(41'),Shot by Junior Fernandes,1
