470127,2017,norwegian+tippeligaen,p234962,5,0,0,0,0,0,0,0,234962,9811,D,,
470127,2017,norwegian+tippeligaen,p238539,13,0,0,0,0,0,0,0,238539,9811,,,
470127,2017,norwegian+tippeligaen,p241870,23,0,0,0,0,0,0,0,241870,9811,M,,
470128,2017,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
470128,2017,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
470128,2017,norwegian+tippeligaen,p45172,2,0,0,0,0,0,0,0,45172,602,D,,
470128,2017,norwegian+tippeligaen,p87467,27,0,0,0,0,0,0,0,87467,602,,,
470128,2017,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
470128,2017,norwegian+tippeligaen,p138055,6,0,0,0,0,0,0,0,138055,602,M,,
470128,2017,norwegian+tippeligaen,p145859,18,0,0,0,0,0,0,0,145859,602,M,,
470128,2017,norwegian+tippeligaen,p147682,10,0,0,0,0,0,0,0,147682,602,F,,
470128,2017,norwegian+tippeligaen,p148697,24,0,0,0,0,0,0,0,148697,602,F,,
470128,2017,norwegian+tippeligaen,p152940,9,0,0,0,0,0,0,0,152940,602,,,
470128,2017,norwegian+tippeligaen,p172995,7,0,0,0,0,0,0,0,172995,602,M,,
470128,2017,norwegian+tippeligaen,p178335,5,0,0,0,0,0,0,0,178335,602,D,,
470128,2017,norwegian+tippeligaen,p182490,16,0,0,0,0,0,0,0,182490,602,,,
470128,2017,norwegian+tippeligaen,p194215,12,0,0,0,0,0,0,0,194215,602,,,
470128,2017,norwegian+tippeligaen,p194572,4,0,0,0,0,0,0,0,194572,602,D,,
470128,2017,norwegian+tippeligaen,p221165,11,0,0,0,0,0,0,0,221165,602,M,,
470128,2017,norwegian+tippeligaen,p221228,1,0,0,0,0,0,0,0,221228,602,G,,
470128,2017,norwegian+tippeligaen,p235724,15,0,0,0,0,0,0,0,235724,602,,,
470128,2017,norwegian+tippeligaen,p236388,25,0,0,0,0,0,0,0,236388,602,,,
470128,2017,norwegian+tippeligaen,p239994,13,0,0,0,0,0,0,0,239994,602,,,
470128,2017,norwegian+tippeligaen,p92474,15,0,0,0,0,0,0,0,92474,620,D,,
470128,2017,norwegian+tippeligaen,p113569,3,0,0,0,0,0,0,0,113569,620,D,,
470128,2017,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,620,,,
470128,2017,norwegian+tippeligaen,p129277,7,0,0,0,0,0,0,0,129277,620,,,
470128,2017,norwegian+tippeligaen,p140617,17,0,0,0,0,0,0,0,140617,620,F,,
470128,2017,norwegian+tippeligaen,p141529,22,0,0,0,0,0,0,0,141529,620,F,,
470128,2017,norwegian+tippeligaen,p151919,1,0,0,0,0,0,0,0,151919,620,G,,
470128,2017,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
470128,2017,norwegian+tippeligaen,p162533,29,0,0,0,0,0,0,0,162533,620,M,,
470128,2017,norwegian+tippeligaen,p163240,19,0,0,0,0,0,0,0,163240,620,,,
470128,2017,norwegian+tippeligaen,p172685,21,0,0,0,0,0,0,0,172685,620,D,,
470128,2017,norwegian+tippeligaen,p173129,9,0,0,0,0,0,0,0,173129,620,F,,
470128,2017,norwegian+tippeligaen,p182375,18,0,0,0,0,0,0,0,182375,620,,,
470128,2017,norwegian+tippeligaen,p238089,5,0,0,0,0,0,0,0,238089,620,,,
470128,2017,norwegian+tippeligaen,p238090,12,0,0,0,0,0,0,0,238090,620,,,
470128,2017,norwegian+tippeligaen,p238091,23,0,0,0,0,0,0,0,238091,620,M,,
470128,2017,norwegian+tippeligaen,p238092,11,0,0,0,0,0,0,0,238092,620,,,
470128,2017,norwegian+tippeligaen,p252810,6,0,0,0,0,0,0,0,252810,620,D,,
470129,2017,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
470129,2017,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
470129,2017,norwegian+tippeligaen,p33435,5,0,0,0,0,0,0,0,33435,438,,,
470129,2017,norwegian+tippeligaen,p71647,9,0,0,0,0,0,0,0,71647,438,F,,
470129,2017,norwegian+tippeligaen,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
470129,2017,norwegian+tippeligaen,p129283,8,0,0,0,0,0,0,0,129283,438,M,,
470129,2017,norwegian+tippeligaen,p129297,14,0,0,0,0,0,0,0,129297,438,D,,
470129,2017,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
470129,2017,norwegian+tippeligaen,p149479,24,0,0,0,0,0,0,0,149479,438,,,
470129,2017,norwegian+tippeligaen,p151614,21,0,0,0,0,0,0,0,151614,438,M,,
470129,2017,norwegian+tippeligaen,p152864,10,0,0,0,0,0,0,0,152864,438,,,
470129,2017,norwegian+tippeligaen,p154022,27,0,0,0,0,0,0,0,154022,438,,,
470129,2017,norwegian+tippeligaen,p180971,11,0,0,0,0,0,0,0,180971,438,F,,
470129,2017,norwegian+tippeligaen,p192115,3,0,0,0,0,0,0,0,192115,438,D,,
470129,2017,norwegian+tippeligaen,p193196,7,0,0,0,0,0,0,0,193196,438,M,,
470129,2017,norwegian+tippeligaen,p196283,16,0,0,0,0,0,0,0,196283,438,D,,
470129,2017,norwegian+tippeligaen,p202656,25,0,0,0,0,0,0,0,202656,438,,,
470129,2017,norwegian+tippeligaen,p206847,17,0,0,0,0,0,0,0,206847,438,,,
470129,2017,norwegian+tippeligaen,p207260,20,0,0,0,0,0,0,0,207260,438,,,
470129,2017,norwegian+tippeligaen,p234969,26,0,0,0,0,0,0,0,234969,438,F,,
470129,2017,norwegian+tippeligaen,p95102,5,0,0,0,0,0,0,0,95102,2715,,,
470129,2017,norwegian+tippeligaen,p129301,29,0,0,0,0,0,0,0,129301,2715,D,,
470129,2017,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,2715,D,,
470129,2017,norwegian+tippeligaen,p133656,10,0,0,0,0,0,0,0,133656,2715,F,,
470129,2017,norwegian+tippeligaen,p162525,16,0,0,0,0,0,0,0,162525,2715,,,
470129,2017,norwegian+tippeligaen,p165466,33,0,0,0,0,0,0,0,165466,2715,F,,
470129,2017,norwegian+tippeligaen,p176669,22,0,0,0,0,0,0,0,176669,2715,M,,
470129,2017,norwegian+tippeligaen,p177546,1,0,0,0,0,0,0,0,177546,2715,G,,
470129,2017,norwegian+tippeligaen,p179157,19,0,0,0,0,0,0,0,179157,2715,F,,
470129,2017,norwegian+tippeligaen,p184873,8,0,0,0,0,0,0,0,184873,2715,M,,
470129,2017,norwegian+tippeligaen,p188454,6,0,0,0,0,0,0,0,188454,2715,D,,
470129,2017,norwegian+tippeligaen,p195090,2,0,0,0,0,0,0,0,195090,2715,M,,
470129,2017,norwegian+tippeligaen,p202687,14,0,0,0,0,0,0,0,202687,2715,M,,
470129,2017,norwegian+tippeligaen,p212900,17,0,0,0,0,0,0,0,212900,2715,,,
470129,2017,norwegian+tippeligaen,p234954,20,0,0,0,0,0,0,0,234954,2715,,,
470129,2017,norwegian+tippeligaen,p253989,30,0,0,0,0,0,0,0,253989,2715,,,
470129,2017,norwegian+tippeligaen,p260055,26,0,0,0,0,0,0,0,260055,2715,,,
470129,2017,norwegian+tippeligaen,p261249,11,0,0,0,0,0,0,0,261249,2715,,,
470130,2017,norwegian+tippeligaen,t6672,,0,0,0,0,0,0,0,-1,6672,,,
470130,2017,norwegian+tippeligaen,t5002,,0,0,0,0,0,0,0,-1,5002,,,
470130,2017,norwegian+tippeligaen,p118411,69,0,0,0,0,0,0,0,118411,5002,F,,
470130,2017,norwegian+tippeligaen,p127908,20,0,0,0,0,0,0,0,127908,5002,D,,
470130,2017,norwegian+tippeligaen,p134016,77,0,0,0,0,0,0,0,134016,5002,D,,
470130,2017,norwegian+tippeligaen,p144715,3,0,0,0,0,0,0,0,144715,5002,,,
470130,2017,norwegian+tippeligaen,p149765,10,0,0,0,0,0,0,0,149765,5002,M,,
470130,2017,norwegian+tippeligaen,p162462,7,0,0,0,0,0,0,0,162462,5002,M,,
470130,2017,norwegian+tippeligaen,p169758,8,0,0,0,0,0,0,0,169758,5002,,,
470130,2017,norwegian+tippeligaen,p179771,6,0,0,0,0,0,0,0,179771,5002,M,,
470130,2017,norwegian+tippeligaen,p180970,21,0,0,0,0,0,0,0,180970,5002,G,,
470130,2017,norwegian+tippeligaen,p212831,1,0,0,0,0,0,0,0,212831,5002,,,
470130,2017,norwegian+tippeligaen,p219163,14,0,0,0,0,0,0,0,219163,5002,,,
470130,2017,norwegian+tippeligaen,p227734,15,0,0,0,0,0,0,0,227734,5002,D,,
470130,2017,norwegian+tippeligaen,p238103,13,0,0,0,0,0,0,0,238103,5002,,,
470130,2017,norwegian+tippeligaen,p238107,18,0,0,0,0,0,0,0,238107,5002,,,
470130,2017,norwegian+tippeligaen,p238108,22,0,0,0,0,0,0,0,238108,5002,D,,
470130,2017,norwegian+tippeligaen,p252748,2,0,0,0,0,0,0,0,252748,5002,,,
470130,2017,norwegian+tippeligaen,p253991,17,0,0,0,0,0,0,0,253991,5002,M,,
470130,2017,norwegian+tippeligaen,p253992,19,0,0,0,0,0,0,0,253992,5002,F,,
470130,2017,norwegian+tippeligaen,p100369,11,0,0,0,0,0,0,0,100369,6672,F,,
470130,2017,norwegian+tippeligaen,p146895,5,0,0,0,0,0,0,0,146895,6672,D,,
470130,2017,norwegian+tippeligaen,p154025,3,0,0,0,0,0,0,0,154025,6672,D,,
470130,2017,norwegian+tippeligaen,p162284,27,0,0,0,0,0,0,0,162284,6672,D,,
470130,2017,norwegian+tippeligaen,p166782,22,0,0,0,0,0,0,0,166782,6672,M,,
470130,2017,norwegian+tippeligaen,p178135,1,0,0,0,0,0,0,0,178135,6672,G,,
470130,2017,norwegian+tippeligaen,p184841,17,0,0,0,0,0,0,0,184841,6672,,,
470130,2017,norwegian+tippeligaen,p186006,25,0,0,0,0,0,0,0,186006,6672,,,
470130,2017,norwegian+tippeligaen,p210782,18,0,0,0,0,0,0,0,210782,6672,,,
470130,2017,norwegian+tippeligaen,p218469,9,0,0,0,0,0,0,0,218469,6672,,,
470130,2017,norwegian+tippeligaen,p251430,10,0,0,0,0,0,0,0,251430,6672,M,,
470130,2017,norwegian+tippeligaen,p251608,16,0,0,0,0,0,0,0,251608,6672,M,,
470130,2017,norwegian+tippeligaen,p251611,2,0,0,0,0,0,0,0,251611,6672,D,,
470130,2017,norwegian+tippeligaen,p251612,24,0,0,0,0,0,0,0,251612,6672,M,,
470130,2017,norwegian+tippeligaen,p251613,21,0,0,0,0,0,0,0,251613,6672,,,
470130,2017,norwegian+tippeligaen,p252743,20,0,0,0,0,0,0,0,252743,6672,F,,
470130,2017,norwegian+tippeligaen,p255234,13,0,0,0,0,0,0,0,255234,6672,,,
470130,2017,norwegian+tippeligaen,p260783,7,0,0,0,0,0,0,0,260783,6672,,,
470131,2017,norwegian+tippeligaen,t3279,,0,0,0,0,0,0,0,-1,3279,,,
470131,2017,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
470131,2017,norwegian+tippeligaen,p108798,2,0,0,0,0,0,0,0,108798,3049,M,,
470131,2017,norwegian+tippeligaen,p122457,16,0,0,0,0,0,0,0,122457,3049,D,,
470131,2017,norwegian+tippeligaen,p138378,13,0,0,0,0,0,0,0,138378,3049,,,
470131,2017,norwegian+tippeligaen,p149328,30,0,0,0,0,0,0,0,149328,3049,,,
470131,2017,norwegian+tippeligaen,p162472,24,0,0,0,0,0,0,0,162472,3049,,,
470131,2017,norwegian+tippeligaen,p167336,7,0,0,0,0,0,0,0,167336,3049,F,,
470131,2017,norwegian+tippeligaen,p173686,27,0,0,0,0,0,0,0,173686,3049,M,,
470131,2017,norwegian+tippeligaen,p185204,41,0,0,0,0,0,0,0,185204,3049,D,,
470131,2017,norwegian+tippeligaen,p191623,10,0,0,0,0,0,0,0,191623,3049,F,,
470131,2017,norwegian+tippeligaen,p194674,4,0,0,0,0,0,0,0,194674,3049,M,,
470131,2017,norwegian+tippeligaen,p196332,18,0,0,0,0,0,0,0,196332,3049,,,
470131,2017,norwegian+tippeligaen,p205578,20,0,0,0,0,0,0,0,205578,3049,,,
470131,2017,norwegian+tippeligaen,p205582,30,0,0,0,0,0,0,0,205582,3049,,,
470131,2017,norwegian+tippeligaen,p212593,16,0,0,0,0,0,0,0,212593,3049,D,,
470131,2017,norwegian+tippeligaen,p219534,77,0,0,0,0,0,0,0,219534,3049,,,
470131,2017,norwegian+tippeligaen,p221294,15,0,0,0,0,0,0,0,221294,3049,D,,
470131,2017,norwegian+tippeligaen,p234970,1,0,0,0,0,0,0,0,234970,3049,G,,
470131,2017,norwegian+tippeligaen,p234972,11,0,0,0,0,0,0,0,234972,3049,F,,
470131,2017,norwegian+tippeligaen,p238109,3,0,0,0,0,0,0,0,238109,3049,,,
470131,2017,norwegian+tippeligaen,p238110,5,0,0,0,0,0,0,0,238110,3049,M,,
470131,2017,norwegian+tippeligaen,p238112,20,0,0,0,0,0,0,0,238112,3049,,,
470131,2017,norwegian+tippeligaen,p105629,10,0,0,0,0,0,0,0,105629,3279,,,
470131,2017,norwegian+tippeligaen,p108762,7,0,0,0,0,0,0,0,108762,3279,,,
470131,2017,norwegian+tippeligaen,p118680,7,0,0,0,0,0,0,0,118680,3279,,,
470131,2017,norwegian+tippeligaen,p125308,15,0,0,0,0,0,0,0,125308,3279,M,,
470131,2017,norwegian+tippeligaen,p133165,9,0,0,0,0,0,0,0,133165,3279,M,,
470131,2017,norwegian+tippeligaen,p133223,8,0,0,0,0,0,0,0,133223,3279,,,
470131,2017,norwegian+tippeligaen,p133227,19,0,0,0,0,0,0,0,133227,3279,D,,
470131,2017,norwegian+tippeligaen,p152155,11,0,0,0,0,0,0,0,152155,3279,F,,
470131,2017,norwegian+tippeligaen,p162530,2,0,0,0,0,0,0,0,162530,3279,,,
470131,2017,norwegian+tippeligaen,p165383,14,0,0,0,0,0,0,0,165383,3279,D,,
470131,2017,norwegian+tippeligaen,p208721,1,0,0,0,0,0,0,0,208721,3279,G,,
470131,2017,norwegian+tippeligaen,p218478,18,0,0,0,0,0,0,0,218478,3279,,,
470131,2017,norwegian+tippeligaen,p218560,22,0,0,0,0,0,0,0,218560,3279,M,,
470131,2017,norwegian+tippeligaen,p238964,16,0,0,0,0,0,0,0,238964,3279,,,
470131,2017,norwegian+tippeligaen,p251447,4,0,0,0,0,0,0,0,251447,3279,D,,
470131,2017,norwegian+tippeligaen,p251448,6,0,0,0,0,0,0,0,251448,3279,M,,
470131,2017,norwegian+tippeligaen,p251614,3,0,0,0,0,0,0,0,251614,3279,D,,
470131,2017,norwegian+tippeligaen,p251615,17,0,0,0,0,0,0,0,251615,3279,D,,
470131,2017,norwegian+tippeligaen,p251617,12,0,0,0,0,0,0,0,251617,3279,,,
470132,2017,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
470132,2017,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
470132,2017,norwegian+tippeligaen,p133159,6,0,0,0,0,0,0,0,133159,2554,D,,
470132,2017,norwegian+tippeligaen,p150643,89,0,0,0,0,0,0,0,150643,2554,M,,
470132,2017,norwegian+tippeligaen,p172893,1,0,0,0,0,0,0,0,172893,2554,G,,
470132,2017,norwegian+tippeligaen,p178387,28,0,0,0,0,0,0,0,178387,2554,M,,
470132,2017,norwegian+tippeligaen,p190975,7,0,0,0,0,0,0,0,190975,2554,M,,
470132,2017,norwegian+tippeligaen,p202682,21,0,0,0,0,0,0,0,202682,2554,D,,
470132,2017,norwegian+tippeligaen,p207286,67,0,0,0,0,0,0,0,207286,2554,M,,
470132,2017,norwegian+tippeligaen,p218646,16,0,0,0,0,0,0,0,218646,2554,D,,
470132,2017,norwegian+tippeligaen,p221295,8,0,0,0,0,0,0,0,221295,2554,,,
470132,2017,norwegian+tippeligaen,p229972,23,0,0,0,0,0,0,0,229972,2554,,,
470132,2017,norwegian+tippeligaen,p237395,3,0,0,0,0,0,0,0,237395,2554,D,,
470132,2017,norwegian+tippeligaen,p237396,99,0,0,0,0,0,0,0,237396,2554,F,,
470132,2017,norwegian+tippeligaen,p237399,22,0,0,0,0,0,0,0,237399,2554,,,
470132,2017,norwegian+tippeligaen,p252752,9,0,0,0,0,0,0,0,252752,2554,,,
470132,2017,norwegian+tippeligaen,p253993,17,0,0,0,0,0,0,0,253993,2554,,,
470132,2017,norwegian+tippeligaen,p255261,25,0,0,0,0,0,0,0,255261,2554,M,,
470132,2017,norwegian+tippeligaen,p255312,45,0,0,0,0,0,0,0,255312,2554,,,
470132,2017,norwegian+tippeligaen,p114205,16,0,0,0,0,0,0,0,114205,3327,M,,
470132,2017,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,D,,
470132,2017,norwegian+tippeligaen,p145858,11,0,0,0,0,0,0,0,145858,3327,M,,
470132,2017,norwegian+tippeligaen,p161611,7,0,0,0,0,0,0,0,161611,3327,F,,
470132,2017,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,D,,
470132,2017,norwegian+tippeligaen,p168294,12,0,0,0,0,0,0,0,168294,3327,,,
470132,2017,norwegian+tippeligaen,p177210,1,0,0,0,0,0,0,0,177210,3327,G,,
470132,2017,norwegian+tippeligaen,p184876,8,0,0,0,0,0,0,0,184876,3327,M,,
470132,2017,norwegian+tippeligaen,p214177,4,0,0,0,0,0,0,0,214177,3327,D,,
470132,2017,norwegian+tippeligaen,p221793,6,0,0,0,0,0,0,0,221793,3327,M,,
470132,2017,norwegian+tippeligaen,p234965,17,0,0,0,0,0,0,0,234965,3327,,,
470132,2017,norwegian+tippeligaen,p236589,34,0,0,0,0,0,0,0,236589,3327,,,
470132,2017,norwegian+tippeligaen,p238095,26,0,0,0,0,0,0,0,238095,3327,,,
470132,2017,norwegian+tippeligaen,p238096,15,0,0,0,0,0,0,0,238096,3327,,,
470132,2017,norwegian+tippeligaen,p238097,22,0,0,0,0,0,0,0,238097,3327,D,,
470132,2017,norwegian+tippeligaen,p238404,9,0,0,0,0,0,0,0,238404,3327,F,,
470132,2017,norwegian+tippeligaen,p239118,5,0,0,0,0,0,0,0,239118,3327,,,
470132,2017,norwegian+tippeligaen,p256777,35,0,0,0,0,0,0,0,256777,3327,,,
470133,2017,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
470133,2017,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
470133,2017,norwegian+tippeligaen,p45810,3,0,0,0,0,0,0,0,45810,2791,D,,
470133,2017,norwegian+tippeligaen,p46497,7,0,0,0,0,0,0,0,46497,2791,F,,
470133,2017,norwegian+tippeligaen,p67650,19,0,0,0,0,0,0,0,67650,2791,M,,
470133,2017,norwegian+tippeligaen,p129276,4,0,0,0,0,0,0,0,129276,2791,D,,
470133,2017,norwegian+tippeligaen,p133162,8,0,0,0,0,0,0,0,133162,2791,,,
470133,2017,norwegian+tippeligaen,p134074,1,0,0,0,0,0,0,0,134074,2791,,,
470133,2017,norwegian+tippeligaen,p143834,6,0,0,0,0,0,0,0,143834,2791,M,,
470133,2017,norwegian+tippeligaen,p148640,5,0,0,0,0,0,0,0,148640,2791,D,,
470133,2017,norwegian+tippeligaen,p166727,20,0,0,0,0,0,0,0,166727,2791,,,
470133,2017,norwegian+tippeligaen,p173355,11,0,0,0,0,0,0,0,173355,2791,F,,
470133,2017,norwegian+tippeligaen,p177115,10,0,0,0,0,0,0,0,177115,2791,F,,
470133,2017,norwegian+tippeligaen,p193594,33,0,0,0,0,0,0,0,193594,2791,G,,
470133,2017,norwegian+tippeligaen,p205995,15,0,0,0,0,0,0,0,205995,2791,M,,
470133,2017,norwegian+tippeligaen,p238113,21,0,0,0,0,0,0,0,238113,2791,D,,
470133,2017,norwegian+tippeligaen,p239926,27,0,0,0,0,0,0,0,239926,2791,,,
470133,2017,norwegian+tippeligaen,p242220,39,0,0,0,0,0,0,0,242220,2791,,,
470133,2017,norwegian+tippeligaen,p251451,22,0,0,0,0,0,0,0,251451,2791,,,
470133,2017,norwegian+tippeligaen,p252740,26,0,0,0,0,0,0,0,252740,2791,,,
470133,2017,norwegian+tippeligaen,p9856,7,0,0,0,0,0,0,0,9856,5270,M,,
470133,2017,norwegian+tippeligaen,p134331,22,0,0,0,0,0,0,0,134331,5270,D,,
470133,2017,norwegian+tippeligaen,p138291,1,0,0,0,0,0,0,0,138291,5270,G,,
470133,2017,norwegian+tippeligaen,p145971,23,0,0,0,0,0,0,0,145971,5270,F,,
470133,2017,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,,,
470133,2017,norwegian+tippeligaen,p187920,3,0,0,0,0,0,0,0,187920,5270,,,
470133,2017,norwegian+tippeligaen,p188966,9,0,0,0,0,0,0,0,188966,5270,,,
470133,2017,norwegian+tippeligaen,p191982,5,0,0,0,0,0,0,0,191982,5270,D,,
470133,2017,norwegian+tippeligaen,p194416,14,0,0,0,0,0,0,0,194416,5270,M,,
470133,2017,norwegian+tippeligaen,p218466,26,0,0,0,0,0,0,0,218466,5270,,,
470133,2017,norwegian+tippeligaen,p218468,25,0,0,0,0,0,0,0,218468,5270,M,,
470133,2017,norwegian+tippeligaen,p219404,6,0,0,0,0,0,0,0,219404,5270,M,,
470133,2017,norwegian+tippeligaen,p221124,10,0,0,0,0,0,0,0,221124,5270,F,,
470133,2017,norwegian+tippeligaen,p222439,8,0,0,0,0,0,0,0,222439,5270,D,,
470133,2017,norwegian+tippeligaen,p233344,17,0,0,0,0,0,0,0,233344,5270,F,,
470133,2017,norwegian+tippeligaen,p235493,28,0,0,0,0,0,0,0,235493,5270,,,
470133,2017,norwegian+tippeligaen,p254152,18,0,0,0,0,0,0,0,254152,5270,,,
470134,2017,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
470134,2017,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
470134,2017,norwegian+tippeligaen,p122468,8,0,0,0,0,0,0,0,122468,510,M,,
470134,2017,norwegian+tippeligaen,p129262,14,0,0,0,0,0,0,0,129262,510,M,,
470134,2017,norwegian+tippeligaen,p129322,10,0,0,0,0,0,0,0,129322,510,F,,
470134,2017,norwegian+tippeligaen,p172716,9,0,0,0,0,0,0,0,172716,510,M,,
470134,2017,norwegian+tippeligaen,p173356,28,0,0,0,0,0,0,0,173356,510,D,,
470134,2017,norwegian+tippeligaen,p173798,11,0,0,0,0,0,0,0,173798,510,,,
470134,2017,norwegian+tippeligaen,p185730,20,0,0,0,0,0,0,0,185730,510,,,
470134,2017,norwegian+tippeligaen,p192735,4,0,0,0,0,0,0,0,192735,510,,,
470134,2017,norwegian+tippeligaen,p204365,2,0,0,0,0,0,0,0,204365,510,D,,
470134,2017,norwegian+tippeligaen,p218453,7,0,0,0,0,0,0,0,218453,510,M,,
470134,2017,norwegian+tippeligaen,p222991,18,0,0,0,0,0,0,0,222991,510,M,,
470134,2017,norwegian+tippeligaen,p234991,15,0,0,0,0,0,0,0,234991,510,,,
470134,2017,norwegian+tippeligaen,p234994,27,0,0,0,0,0,0,0,234994,510,,,
470134,2017,norwegian+tippeligaen,p238106,17,0,0,0,0,0,0,0,238106,510,,,
470134,2017,norwegian+tippeligaen,p238120,25,0,0,0,0,0,0,0,238120,510,,,
470134,2017,norwegian+tippeligaen,p238121,1,0,0,0,0,0,0,0,238121,510,G,,
470134,2017,norwegian+tippeligaen,p238123,22,0,0,0,0,0,0,0,238123,510,D,,
470134,2017,norwegian+tippeligaen,p260785,13,0,0,0,0,0,0,0,260785,510,D,,
470134,2017,norwegian+tippeligaen,p99546,1,0,0,0,0,0,0,0,99546,3278,G,,
470134,2017,norwegian+tippeligaen,p125831,30,0,0,0,0,0,0,0,125831,3278,F,,
470134,2017,norwegian+tippeligaen,p131913,21,0,0,0,0,0,0,0,131913,3278,D,,
470134,2017,norwegian+tippeligaen,p133158,8,0,0,0,0,0,0,0,133158,3278,M,,
470134,2017,norwegian+tippeligaen,p151068,14,0,0,0,0,0,0,0,151068,3278,M,,
470134,2017,norwegian+tippeligaen,p166954,10,0,0,0,0,0,0,0,166954,3278,F,,
470134,2017,norwegian+tippeligaen,p173803,2,0,0,0,0,0,0,0,173803,3278,D,,
470134,2017,norwegian+tippeligaen,p190990,22,0,0,0,0,0,0,0,190990,3278,,,
470134,2017,norwegian+tippeligaen,p193106,18,0,0,0,0,0,0,0,193106,3278,M,,
470134,2017,norwegian+tippeligaen,p195087,9,0,0,0,0,0,0,0,195087,3278,,,
470134,2017,norwegian+tippeligaen,p202678,5,0,0,0,0,0,0,0,202678,3278,D,,
470134,2017,norwegian+tippeligaen,p208353,17,0,0,0,0,0,0,0,208353,3278,M,,
470134,2017,norwegian+tippeligaen,p216446,15,0,0,0,0,0,0,0,216446,3278,,,
470134,2017,norwegian+tippeligaen,p220122,11,0,0,0,0,0,0,0,220122,3278,,,
470134,2017,norwegian+tippeligaen,p238080,37,0,0,0,0,0,0,0,238080,3278,,,
470134,2017,norwegian+tippeligaen,p238081,38,0,0,0,0,0,0,0,238081,3278,,,
470134,2017,norwegian+tippeligaen,p238084,3,0,0,0,0,0,0,0,238084,3278,D,,
470134,2017,norwegian+tippeligaen,p261368,25,0,0,0,0,0,0,0,261368,3278,,,
470135,2017,norwegian+tippeligaen,t5002,,0,0,0,0,0,0,0,-1,5002,,,
470135,2017,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
470135,2017,norwegian+tippeligaen,p114205,16,0,0,0,0,0,0,0,114205,3327,M,,
470135,2017,norwegian+tippeligaen,p145858,11,0,0,0,0,0,0,0,145858,3327,,,
470135,2017,norwegian+tippeligaen,p161611,7,0,0,0,0,0,0,0,161611,3327,M,,
470135,2017,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,D,,
470135,2017,norwegian+tippeligaen,p168294,12,0,0,0,0,0,0,0,168294,3327,,,
470135,2017,norwegian+tippeligaen,p177210,1,0,0,0,0,0,0,0,177210,3327,G,,
470135,2017,norwegian+tippeligaen,p184876,8,0,0,0,0,0,0,0,184876,3327,M,,
470135,2017,norwegian+tippeligaen,p191946,23,0,0,0,0,0,0,0,191946,3327,F,,
470135,2017,norwegian+tippeligaen,p214177,4,0,0,0,0,0,0,0,214177,3327,D,,
470135,2017,norwegian+tippeligaen,p221793,6,0,0,0,0,0,0,0,221793,3327,M,,
470135,2017,norwegian+tippeligaen,p234965,17,0,0,0,0,0,0,0,234965,3327,F,,
470135,2017,norwegian+tippeligaen,p238095,26,0,0,0,0,0,0,0,238095,3327,,,
470135,2017,norwegian+tippeligaen,p238096,15,0,0,0,0,0,0,0,238096,3327,,,
470135,2017,norwegian+tippeligaen,p238097,22,0,0,0,0,0,0,0,238097,3327,D,,
470135,2017,norwegian+tippeligaen,p238404,9,0,0,0,0,0,0,0,238404,3327,,,
470135,2017,norwegian+tippeligaen,p239118,5,0,0,0,0,0,0,0,239118,3327,D,,
470135,2017,norwegian+tippeligaen,p256777,35,0,0,0,0,0,0,0,256777,3327,,,
470135,2017,norwegian+tippeligaen,p118411,69,0,0,0,0,0,0,0,118411,5002,F,,
470135,2017,norwegian+tippeligaen,p127908,20,0,0,0,0,0,0,0,127908,5002,D,,
470135,2017,norwegian+tippeligaen,p129200,16,0,0,0,0,0,0,0,129200,5002,D,,
470135,2017,norwegian+tippeligaen,p134016,77,0,0,0,0,0,0,0,134016,5002,D,,
470135,2017,norwegian+tippeligaen,p149765,10,0,0,0,0,0,0,0,149765,5002,M,,
470135,2017,norwegian+tippeligaen,p162462,7,0,0,0,0,0,0,0,162462,5002,M,,
