296047,2010,scottish+premiership,p153673,40,0,0,0,0,0,0,0,153673,250,F,,
296047,2010,scottish+premiership,p43249,15,0,0,0,0,0,0,0,43249,250,F,,
296047,2010,scottish+premiership,p4209,9,0,0,0,0,0,0,0,4209,250,F,,
296047,2010,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
296047,2010,scottish+premiership,p8183,1,0,0,0,0,0,0,0,8183,267,G,,
296047,2010,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
296047,2010,scottish+premiership,p40732,12,0,0,0,0,0,0,0,40732,267,D,,
296047,2010,scottish+premiership,p7818,6,0,0,0,0,0,0,0,7818,267,D,,
296047,2010,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,267,D,,
296047,2010,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
296047,2010,scottish+premiership,p8926,4,0,0,0,0,0,0,0,8926,267,M,,
296047,2010,scottish+premiership,p92881,20,0,0,0,0,0,0,0,92881,267,M,,
296047,2010,scottish+premiership,p22482,21,0,0,0,0,0,0,0,22482,267,F,,
296047,2010,scottish+premiership,p5692,9,0,0,0,0,0,0,0,5692,267,F,,
296047,2010,scottish+premiership,p4336,16,0,0,0,0,0,0,0,4336,267,F,,
296047,2010,scottish+premiership,p4195,15,0,0,0,0,0,0,0,4195,267,G,,
296047,2010,scottish+premiership,p7823,19,0,0,0,0,0,0,0,7823,267,D,,
296047,2010,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
296047,2010,scottish+premiership,p18100,11,0,0,0,0,0,0,0,18100,267,M,,
296047,2010,scottish+premiership,p151137,37,0,0,0,0,0,0,0,151137,267,D,,
296047,2010,scottish+premiership,p16154,32,0,0,0,0,0,0,0,16154,267,M,,
296047,2010,scottish+premiership,p126275,26,0,0,0,0,0,0,0,126275,267,F,,
296048,2010,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
296048,2010,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
296048,2010,scottish+premiership,p66722,1,0,0,0,0,0,0,0,66722,264,G,,
296048,2010,scottish+premiership,p78218,23,0,0,0,0,0,0,0,78218,264,D,,
296048,2010,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
296048,2010,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
296048,2010,scottish+premiership,p118996,17,0,0,0,0,0,0,0,118996,264,D,,
296048,2010,scottish+premiership,p67807,16,0,0,0,0,0,0,0,67807,264,M,,
296048,2010,scottish+premiership,p40625,8,0,0,0,0,0,0,0,40625,264,M,,
296048,2010,scottish+premiership,p104306,15,0,0,0,0,0,0,0,104306,264,M,,
296048,2010,scottish+premiership,p32637,6,0,0,0,0,0,0,0,32637,264,M,,
296048,2010,scottish+premiership,p112478,25,0,0,0,0,0,0,0,112478,264,F,,
296048,2010,scottish+premiership,p100525,27,0,0,0,0,0,0,0,100525,264,F,,
296048,2010,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
296048,2010,scottish+premiership,p67799,34,0,0,0,0,0,0,0,67799,264,D,,
296048,2010,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
296048,2010,scottish+premiership,p7725,10,0,0,0,0,0,0,0,7725,264,F,,
296048,2010,scottish+premiership,p45676,12,0,0,0,0,0,0,0,45676,264,M,,
296048,2010,scottish+premiership,p123488,20,0,0,0,0,0,0,0,123488,264,F,,
296048,2010,scottish+premiership,p153572,43,0,0,0,0,0,0,0,153572,264,M,,
296048,2010,scottish+premiership,p34702,13,0,0,0,0,0,0,0,34702,260,G,,
296048,2010,scottish+premiership,p24084,2,0,0,0,0,0,0,0,24084,260,D,,
296048,2010,scottish+premiership,p93644,6,0,0,0,0,0,0,0,93644,260,D,,
296048,2010,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,260,D,,
296048,2010,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
296048,2010,scottish+premiership,p43471,8,0,0,0,0,0,0,0,43471,260,M,,
296048,2010,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
296048,2010,scottish+premiership,p9316,20,0,0,0,0,0,0,0,9316,260,F,,
296048,2010,scottish+premiership,p107573,22,0,0,0,0,0,0,0,107573,260,M,,
296048,2010,scottish+premiership,p88814,9,0,0,0,0,0,0,0,88814,260,F,,
296048,2010,scottish+premiership,p121832,18,0,0,0,0,0,0,0,121832,260,F,,
296048,2010,scottish+premiership,p95403,53,0,0,0,0,0,0,0,95403,260,G,,
296048,2010,scottish+premiership,p4217,4,0,0,0,0,0,0,0,4217,260,D,,
296048,2010,scottish+premiership,p43834,10,0,0,0,0,0,0,0,43834,260,M,,
296048,2010,scottish+premiership,p144487,14,0,0,0,0,0,0,0,144487,260,M,,
296048,2010,scottish+premiership,p121287,15,0,0,0,0,0,0,0,121287,260,D,,
296048,2010,scottish+premiership,p154936,28,0,0,0,0,0,0,0,154936,260,F,,
296048,2010,scottish+premiership,p154665,50,0,0,0,0,0,0,0,154665,260,M,,
296049,2010,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
296049,2010,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
296049,2010,scottish+premiership,p6805,21,0,0,0,0,0,0,0,6805,258,G,,
296049,2010,scottish+premiership,p69097,15,0,0,0,0,0,0,0,69097,258,D,,
296049,2010,scottish+premiership,p38046,14,0,0,0,0,0,0,0,38046,258,D,,
296049,2010,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,D,,
296049,2010,scottish+premiership,p113963,20,0,0,0,0,0,0,0,113963,258,D,,
296049,2010,scottish+premiership,p145039,28,0,0,0,0,0,0,0,145039,258,D,,
296049,2010,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,258,M,,
296049,2010,scottish+premiership,p84831,7,0,0,0,0,0,0,0,84831,258,M,,
296049,2010,scottish+premiership,p33939,11,0,0,0,0,0,0,0,33939,258,M,,
296049,2010,scottish+premiership,p137725,22,0,0,0,0,0,0,0,137725,258,M,,
296049,2010,scottish+premiership,p140717,19,0,0,0,0,0,0,0,140717,258,F,,
296049,2010,scottish+premiership,p16936,1,0,0,0,0,0,0,0,16936,258,G,,
296049,2010,scottish+premiership,p38685,4,0,0,0,0,0,0,0,38685,258,D,,
296049,2010,scottish+premiership,p16549,8,0,0,0,0,0,0,0,16549,258,M,,
296049,2010,scottish+premiership,p4368,9,0,0,0,0,0,0,0,4368,258,F,,
296049,2010,scottish+premiership,p17678,10,0,0,0,0,0,0,0,17678,258,F,,
296049,2010,scottish+premiership,p137726,24,0,0,0,0,0,0,0,137726,258,M,,
296049,2010,scottish+premiership,p137318,29,0,0,0,0,0,0,0,137318,258,F,,
296049,2010,scottish+premiership,p67845,1,0,0,0,0,0,0,0,67845,266,G,,
296049,2010,scottish+premiership,p129659,2,0,0,0,0,0,0,0,129659,266,D,,
296049,2010,scottish+premiership,p126497,19,0,0,0,0,0,0,0,126497,266,D,,
296049,2010,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
296049,2010,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
296049,2010,scottish+premiership,p87090,7,0,0,0,0,0,0,0,87090,266,M,,
296049,2010,scottish+premiership,p121912,6,0,0,0,0,0,0,0,121912,266,M,,
296049,2010,scottish+premiership,p26802,8,0,0,0,0,0,0,0,26802,266,M,,
296049,2010,scottish+premiership,p4997,17,0,0,0,0,0,0,0,4997,266,F,,
296049,2010,scottish+premiership,p98298,9,0,0,0,0,0,0,0,98298,266,F,,
296049,2010,scottish+premiership,p25705,11,0,0,0,0,0,0,0,25705,266,F,,
296049,2010,scottish+premiership,p35077,12,0,0,0,0,0,0,0,35077,266,G,,
296049,2010,scottish+premiership,p104018,18,0,0,0,0,0,0,0,104018,266,F,,
296049,2010,scottish+premiership,p126498,20,0,0,0,0,0,0,0,126498,266,D,,
296049,2010,scottish+premiership,p151347,23,0,0,0,0,0,0,0,151347,266,F,,
296049,2010,scottish+premiership,p104100,27,0,0,0,0,0,0,0,104100,266,M,,
296049,2010,scottish+premiership,p4889,32,0,0,0,0,0,0,0,4889,266,M,,
296049,2010,scottish+premiership,p146508,33,0,0,0,0,0,0,0,146508,266,F,,
296050,2010,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
296050,2010,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
296050,2010,scottish+premiership,p93193,26,0,0,0,0,0,0,0,93193,256,G,,
296050,2010,scottish+premiership,p22044,12,0,0,0,0,0,0,0,22044,256,D,,
296050,2010,scottish+premiership,p133094,25,0,0,0,0,0,0,0,133094,256,D,,
296050,2010,scottish+premiership,p73649,21,0,0,0,0,0,0,0,73649,256,D,,
296050,2010,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
296050,2010,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,F,,
296050,2010,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
296050,2010,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
296050,2010,scottish+premiership,p45409,16,0,0,0,0,0,0,0,45409,256,M,,
296050,2010,scottish+premiership,p66564,88,0,0,0,0,0,0,0,66564,256,F,,
296050,2010,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,F,,
296050,2010,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
296050,2010,scottish+premiership,p8063,7,0,0,0,0,0,0,0,8063,256,M,,
296050,2010,scottish+premiership,p82925,14,0,0,0,0,0,0,0,82925,256,M,,
296050,2010,scottish+premiership,p15464,20,0,0,0,0,0,0,0,15464,256,M,,
296050,2010,scottish+premiership,p16212,27,0,0,0,0,0,0,0,16212,256,F,,
296050,2010,scottish+premiership,p113833,4,0,0,0,0,0,0,0,113833,256,D,,
296050,2010,scottish+premiership,p140769,36,0,0,0,0,0,0,0,140769,256,M,,
296050,2010,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
296050,2010,scottish+premiership,p87656,4,0,0,0,0,0,0,0,87656,262,M,,
296050,2010,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
296050,2010,scottish+premiership,p34044,21,0,0,0,0,0,0,0,34044,262,D,,
296050,2010,scottish+premiership,p43571,3,0,0,0,0,0,0,0,43571,262,D,,
296050,2010,scottish+premiership,p72423,12,0,0,0,0,0,0,0,72423,262,M,,
296050,2010,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,262,M,,
296050,2010,scottish+premiership,p10837,19,0,0,0,0,0,0,0,10837,262,M,,
296050,2010,scottish+premiership,p121883,31,0,0,0,0,0,0,0,121883,262,M,,
296050,2010,scottish+premiership,p20557,16,0,0,0,0,0,0,0,20557,262,M,,
296050,2010,scottish+premiership,p33181,10,0,0,0,0,0,0,0,33181,262,F,,
296050,2010,scottish+premiership,p38779,1,0,0,0,0,0,0,0,38779,262,G,,
296050,2010,scottish+premiership,p100090,6,0,0,0,0,0,0,0,100090,262,M,,
296050,2010,scottish+premiership,p137756,7,0,0,0,0,0,0,0,137756,262,M,,
296050,2010,scottish+premiership,p89760,13,0,0,0,0,0,0,0,89760,262,D,,
296050,2010,scottish+premiership,p135253,18,0,0,0,0,0,0,0,135253,262,F,,
296050,2010,scottish+premiership,p97034,23,0,0,0,0,0,0,0,97034,262,F,,
296050,2010,scottish+premiership,p139341,24,0,0,0,0,0,0,0,139341,262,D,,
296051,2010,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
296051,2010,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
296051,2010,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
296051,2010,scottish+premiership,p45948,2,0,0,0,0,0,0,0,45948,263,D,,
296051,2010,scottish+premiership,p42388,6,0,0,0,0,0,0,0,42388,263,D,,
296051,2010,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
296051,2010,scottish+premiership,p110108,13,0,0,0,0,0,0,0,110108,263,D,,
296051,2010,scottish+premiership,p66912,7,0,0,0,0,0,0,0,66912,263,F,,
296051,2010,scottish+premiership,p4325,8,0,0,0,0,0,0,0,4325,263,M,,
296051,2010,scottish+premiership,p26243,9,0,0,0,0,0,0,0,26243,263,F,,
296051,2010,scottish+premiership,p117800,22,0,0,0,0,0,0,0,117800,263,M,,
296051,2010,scottish+premiership,p93631,24,0,0,0,0,0,0,0,93631,263,F,,
296051,2010,scottish+premiership,p70404,27,0,0,0,0,0,0,0,70404,263,M,,
296051,2010,scottish+premiership,p42252,21,0,0,0,0,0,0,0,42252,263,G,,
296051,2010,scottish+premiership,p146546,42,0,0,0,0,0,0,0,146546,263,D,,
296051,2010,scottish+premiership,p4169,14,0,0,0,0,0,0,0,4169,263,M,,
296051,2010,scottish+premiership,p24733,3,0,0,0,0,0,0,0,24733,263,D,,
296051,2010,scottish+premiership,p117799,15,0,0,0,0,0,0,0,117799,263,M,,
296051,2010,scottish+premiership,p88678,19,0,0,0,0,0,0,0,88678,263,F,,
296051,2010,scottish+premiership,p112423,20,0,0,0,0,0,0,0,112423,263,F,,
296051,2010,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
296051,2010,scottish+premiership,p6937,3,0,0,0,0,0,0,0,6937,253,D,,
296051,2010,scottish+premiership,p17072,4,0,0,0,0,0,0,0,17072,253,M,,
296051,2010,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,253,F,,
296051,2010,scottish+premiership,p74421,10,0,0,0,0,0,0,0,74421,253,F,,
296051,2010,scottish+premiership,p43481,11,0,0,0,0,0,0,0,43481,253,M,,
296051,2010,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
296051,2010,scottish+premiership,p4212,15,0,0,0,0,0,0,0,4212,253,D,,
296051,2010,scottish+premiership,p137458,19,0,0,0,0,0,0,0,137458,253,M,,
296051,2010,scottish+premiership,p138206,21,0,0,0,0,0,0,0,138206,253,D,,
296051,2010,scottish+premiership,p138205,23,0,0,0,0,0,0,0,138205,253,F,,
296051,2010,scottish+premiership,p36183,12,0,0,0,0,0,0,0,36183,253,G,,
296051,2010,scottish+premiership,p33954,2,0,0,0,0,0,0,0,33954,253,D,,
296051,2010,scottish+premiership,p89370,7,0,0,0,0,0,0,0,89370,253,F,,
296051,2010,scottish+premiership,p6939,8,0,0,0,0,0,0,0,6939,253,M,,
296051,2010,scottish+premiership,p6949,16,0,0,0,0,0,0,0,6949,253,D,,
296051,2010,scottish+premiership,p136362,20,0,0,0,0,0,0,0,136362,253,F,,
296051,2010,scottish+premiership,p127942,26,0,0,0,0,0,0,0,127942,253,F,,
296053,2010,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
296053,2010,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
296053,2010,scottish+premiership,p6805,21,0,0,0,0,0,0,0,6805,258,G,,
296053,2010,scottish+premiership,p151455,34,0,0,0,0,0,0,0,151455,258,D,,
296053,2010,scottish+premiership,p38046,14,0,0,0,0,0,0,0,38046,258,D,,
296053,2010,scottish+premiership,p113963,20,0,0,0,0,0,0,0,113963,258,D,,
296053,2010,scottish+premiership,p145039,28,0,0,0,0,0,0,0,145039,258,D,,
296053,2010,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,D,,
296053,2010,scottish+premiership,p33939,11,0,0,0,0,0,0,0,33939,258,M,,
296053,2010,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,258,M,,
296053,2010,scottish+premiership,p137725,22,0,0,0,0,0,0,0,137725,258,M,,
296053,2010,scottish+premiership,p84831,7,0,0,0,0,0,0,0,84831,258,M,,
296053,2010,scottish+premiership,p4368,9,0,0,0,0,0,0,0,4368,258,F,,
296053,2010,scottish+premiership,p16936,1,0,0,0,0,0,0,0,16936,258,G,,
296053,2010,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,M,,
296053,2010,scottish+premiership,p16549,8,0,0,0,0,0,0,0,16549,258,M,,
296053,2010,scottish+premiership,p140717,19,0,0,0,0,0,0,0,140717,258,F,,
296053,2010,scottish+premiership,p17678,10,0,0,0,0,0,0,0,17678,258,F,,
296053,2010,scottish+premiership,p137726,24,0,0,0,0,0,0,0,137726,258,M,,
296053,2010,scottish+premiership,p69097,15,0,0,0,0,0,0,0,69097,258,D,,
296053,2010,scottish+premiership,p18785,1,0,0,0,0,0,0,0,18785,257,G,,
296053,2010,scottish+premiership,p108372,16,0,0,0,0,0,0,0,108372,257,D,,
296053,2010,scottish+premiership,p7735,3,0,0,0,0,0,0,0,7735,257,D,,
296053,2010,scottish+premiership,p74714,24,0,0,0,0,0,0,0,74714,257,D,,
296053,2010,scottish+premiership,p25840,5,0,0,0,0,0,0,0,25840,257,D,,
296053,2010,scottish+premiership,p161788,8,0,0,0,0,0,0,0,161788,257,M,,
296053,2010,scottish+premiership,p130527,40,0,0,0,0,0,0,0,130527,257,M,,
296053,2010,scottish+premiership,p5939,6,0,0,0,0,0,0,0,5939,257,M,,
296053,2010,scottish+premiership,p108763,14,0,0,0,0,0,0,0,108763,257,F,,
296053,2010,scottish+premiership,p39511,18,0,0,0,0,0,0,0,39511,257,F,,
296053,2010,scottish+premiership,p81706,20,0,0,0,0,0,0,0,81706,257,M,,
296053,2010,scottish+premiership,p116371,25,0,0,0,0,0,0,0,116371,257,G,,
296053,2010,scottish+premiership,p95052,7,0,0,0,0,0,0,0,95052,257,M,,
296053,2010,scottish+premiership,p107026,10,0,0,0,0,0,0,0,107026,257,F,,
296053,2010,scottish+premiership,p67426,11,0,0,0,0,0,0,0,67426,257,F,,
296053,2010,scottish+premiership,p32825,12,0,0,0,0,0,0,0,32825,257,D,,
296053,2010,scottish+premiership,p89051,28,0,0,0,0,0,0,0,89051,257,F,,
296053,2010,scottish+premiership,p134711,39,0,0,0,0,0,0,0,134711,257,D,,
296054,2010,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
296054,2010,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
296054,2010,scottish+premiership,p67845,1,0,0,0,0,0,0,0,67845,266,G,,
296054,2010,scottish+premiership,p129659,2,0,0,0,0,0,0,0,129659,266,D,,
296054,2010,scottish+premiership,p126497,19,0,0,0,0,0,0,0,126497,266,D,,
296054,2010,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
296054,2010,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
296054,2010,scottish+premiership,p121912,6,0,0,0,0,0,0,0,121912,266,M,,
296054,2010,scottish+premiership,p26802,8,0,0,0,0,0,0,0,26802,266,M,,
296054,2010,scottish+premiership,p4997,17,0,0,0,0,0,0,0,4997,266,F,,
296054,2010,scottish+premiership,p87090,7,0,0,0,0,0,0,0,87090,266,F,,
296054,2010,scottish+premiership,p98298,9,0,0,0,0,0,0,0,98298,266,F,,
296054,2010,scottish+premiership,p25705,11,0,0,0,0,0,0,0,25705,266,F,,
296054,2010,scottish+premiership,p35077,12,0,0,0,0,0,0,0,35077,266,G,,
296054,2010,scottish+premiership,p104018,18,0,0,0,0,0,0,0,104018,266,F,,
296054,2010,scottish+premiership,p126498,20,0,0,0,0,0,0,0,126498,266,D,,
296054,2010,scottish+premiership,p151347,23,0,0,0,0,0,0,0,151347,266,F,,
296054,2010,scottish+premiership,p104100,27,0,0,0,0,0,0,0,104100,266,M,,
296054,2010,scottish+premiership,p4889,32,0,0,0,0,0,0,0,4889,266,M,,
296054,2010,scottish+premiership,p148621,21,0,0,0,0,0,0,0,148621,266,D,,
296054,2010,scottish+premiership,p8183,1,0,0,0,0,0,0,0,8183,267,G,,
296054,2010,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
296054,2010,scottish+premiership,p40732,12,0,0,0,0,0,0,0,40732,267,D,,
296054,2010,scottish+premiership,p7818,6,0,0,0,0,0,0,0,7818,267,D,,
296054,2010,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,267,D,,
296054,2010,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
296054,2010,scottish+premiership,p8926,4,0,0,0,0,0,0,0,8926,267,M,,
296054,2010,scottish+premiership,p92881,20,0,0,0,0,0,0,0,92881,267,M,,
296054,2010,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
296054,2010,scottish+premiership,p22482,21,0,0,0,0,0,0,0,22482,267,F,,
296054,2010,scottish+premiership,p16154,32,0,0,0,0,0,0,0,16154,267,F,,
296054,2010,scottish+premiership,p4195,15,0,0,0,0,0,0,0,4195,267,G,,
296054,2010,scottish+premiership,p7823,19,0,0,0,0,0,0,0,7823,267,D,,
296054,2010,scottish+premiership,p5692,9,0,0,0,0,0,0,0,5692,267,F,,
296054,2010,scottish+premiership,p18100,11,0,0,0,0,0,0,0,18100,267,M,,
296054,2010,scottish+premiership,p4336,16,0,0,0,0,0,0,0,4336,267,F,,
296054,2010,scottish+premiership,p151137,37,0,0,0,0,0,0,0,151137,267,D,,
296054,2010,scottish+premiership,p126275,26,0,0,0,0,0,0,0,126275,267,F,,
296055,2010,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
296055,2010,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
296055,2010,scottish+premiership,p66722,1,0,0,0,0,0,0,0,66722,264,G,,
296055,2010,scottish+premiership,p78218,23,0,0,0,0,0,0,0,78218,264,D,,
296055,2010,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
296055,2010,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
296055,2010,scottish+premiership,p118996,17,0,0,0,0,0,0,0,118996,264,D,,
296055,2010,scottish+premiership,p153572,43,0,0,0,0,0,0,0,153572,264,M,,
296055,2010,scottish+premiership,p104306,15,0,0,0,0,0,0,0,104306,264,M,,
296055,2010,scottish+premiership,p67807,16,0,0,0,0,0,0,0,67807,264,M,,
296055,2010,scottish+premiership,p32637,6,0,0,0,0,0,0,0,32637,264,M,,
296055,2010,scottish+premiership,p112478,25,0,0,0,0,0,0,0,112478,264,F,,
296055,2010,scottish+premiership,p100525,27,0,0,0,0,0,0,0,100525,264,F,,
296055,2010,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
296055,2010,scottish+premiership,p7725,10,0,0,0,0,0,0,0,7725,264,F,,
296055,2010,scottish+premiership,p45676,12,0,0,0,0,0,0,0,45676,264,M,,
296055,2010,scottish+premiership,p67799,34,0,0,0,0,0,0,0,67799,264,D,,
296055,2010,scottish+premiership,p123488,20,0,0,0,0,0,0,0,123488,264,F,,
296055,2010,scottish+premiership,p134842,30,0,0,0,0,0,0,0,134842,264,F,,
296055,2010,scottish+premiership,p27180,38,0,0,0,0,0,0,0,27180,264,D,,
296055,2010,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,250,G,,
296055,2010,scottish+premiership,p38409,14,0,0,0,0,0,0,0,38409,250,D,,
296055,2010,scottish+premiership,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
296055,2010,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
296055,2010,scottish+premiership,p66959,17,0,0,0,0,0,0,0,66959,250,D,,
296055,2010,scottish+premiership,p42466,27,0,0,0,0,0,0,0,42466,250,M,,
296055,2010,scottish+premiership,p4264,11,0,0,0,0,0,0,0,4264,250,M,,
296055,2010,scottish+premiership,p4871,8,0,0,0,0,0,0,0,4871,250,M,,
296055,2010,scottish+premiership,p137646,16,0,0,0,0,0,0,0,137646,250,D,,
296055,2010,scottish+premiership,p78950,19,0,0,0,0,0,0,0,78950,250,F,,
296055,2010,scottish+premiership,p34649,10,0,0,0,0,0,0,0,34649,250,F,,
296055,2010,scottish+premiership,p17312,12,0,0,0,0,0,0,0,17312,250,G,,
296055,2010,scottish+premiership,p4209,9,0,0,0,0,0,0,0,4209,250,F,,
296055,2010,scottish+premiership,p43249,15,0,0,0,0,0,0,0,43249,250,F,,
296055,2010,scottish+premiership,p141870,45,0,0,0,0,0,0,0,141870,250,M,,
296055,2010,scottish+premiership,p138425,33,0,0,0,0,0,0,0,138425,250,M,,
296055,2010,scottish+premiership,p153673,40,0,0,0,0,0,0,0,153673,250,F,,
296055,2010,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
296058,2010,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
296058,2010,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
296058,2010,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
296058,2010,scottish+premiership,p139341,24,0,0,0,0,0,0,0,139341,262,D,,
296058,2010,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
296058,2010,scottish+premiership,p34044,21,0,0,0,0,0,0,0,34044,262,D,,
296058,2010,scottish+premiership,p43571,3,0,0,0,0,0,0,0,43571,262,D,,
296058,2010,scottish+premiership,p137756,7,0,0,0,0,0,0,0,137756,262,M,,
296058,2010,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,262,M,,
296058,2010,scottish+premiership,p100090,6,0,0,0,0,0,0,0,100090,262,M,,
296058,2010,scottish+premiership,p10837,19,0,0,0,0,0,0,0,10837,262,M,,
296058,2010,scottish+premiership,p89760,13,0,0,0,0,0,0,0,89760,262,F,,
296058,2010,scottish+premiership,p97034,23,0,0,0,0,0,0,0,97034,262,F,,
296058,2010,scottish+premiership,p38779,1,0,0,0,0,0,0,0,38779,262,G,,
296058,2010,scottish+premiership,p87656,4,0,0,0,0,0,0,0,87656,262,M,,
296058,2010,scottish+premiership,p33181,10,0,0,0,0,0,0,0,33181,262,F,,
296058,2010,scottish+premiership,p42540,11,0,0,0,0,0,0,0,42540,262,M,,
296058,2010,scottish+premiership,p20557,16,0,0,0,0,0,0,0,20557,262,M,,
296058,2010,scottish+premiership,p135253,18,0,0,0,0,0,0,0,135253,262,F,,
296058,2010,scottish+premiership,p121883,31,0,0,0,0,0,0,0,121883,262,M,,
296058,2010,scottish+premiership,p8183,1,0,0,0,0,0,0,0,8183,267,G,,
296058,2010,scottish+premiership,p7823,19,0,0,0,0,0,0,0,7823,267,D,,
296058,2010,scottish+premiership,p7818,6,0,0,0,0,0,0,0,7818,267,D,,
296058,2010,scottish+premiership,p40732,12,0,0,0,0,0,0,0,40732,267,D,,
296058,2010,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
296058,2010,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
296058,2010,scottish+premiership,p8926,4,0,0,0,0,0,0,0,8926,267,M,,
296058,2010,scottish+premiership,p92881,20,0,0,0,0,0,0,0,92881,267,M,,
296058,2010,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
296058,2010,scottish+premiership,p22482,21,0,0,0,0,0,0,0,22482,267,F,,
296058,2010,scottish+premiership,p5692,9,0,0,0,0,0,0,0,5692,267,F,,
296058,2010,scottish+premiership,p4195,15,0,0,0,0,0,0,0,4195,267,G,,
296058,2010,scottish+premiership,p18100,11,0,0,0,0,0,0,0,18100,267,M,,
296058,2010,scottish+premiership,p4336,16,0,0,0,0,0,0,0,4336,267,F,,
296058,2010,scottish+premiership,p43473,24,0,0,0,0,0,0,0,43473,267,M,,
296058,2010,scottish+premiership,p126275,26,0,0,0,0,0,0,0,126275,267,F,,
296058,2010,scottish+premiership,p16154,32,0,0,0,0,0,0,0,16154,267,M,,
296058,2010,scottish+premiership,p151137,37,0,0,0,0,0,0,0,151137,267,D,,
