495465,2017,portuguese+liga,5309,000000,Guimaraes,2790,d82c3a,FC Salzburg
495474,2017,portuguese+liga,7911,003399,TSG Hoffenheim,2994,de1f26,Braga
499530,2017,portuguese+liga,364,D00027,Liverpool,437,000099,FC Porto
499537,2017,portuguese+liga,437,000099,FC Porto,364,D00027,Liverpool
499546,2017,portuguese+liga,2250,391669,Sporting CP,12124,0b419b,FC Astana
499551,2017,portuguese+liga,2994,de1f26,Braga,176,0E283B,Marseille
499563,2017,portuguese+liga,176,0E283B,Marseille,2994,de1f26,Braga
499571,2017,portuguese+liga,12124,0b419b,FC Astana,2250,391669,Sporting CP
508250,2017,portuguese+liga,11706,C60000,Viktoria Plzen,2250,391669,Sporting CP
508257,2017,portuguese+liga,2250,391669,Sporting CP,11706,C60000,Viktoria Plzen
509305,2017,portuguese+liga,2250,391669,Sporting CP,1068,C8142F,Atletico Madrid
509311,2017,portuguese+liga,1068,C8142F,Atletico Madrid,2250,391669,Sporting CP
