489055,2017,portuguese+liga,29720938,0,186776,17,0.176,0.484,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot Blocked,Shot Blocked
489055,2017,portuguese+liga,29720946,0,142315,22,0.096,0.599,,,,Claro,<b>Claro</b><br>Shot Blocked,Shot Blocked
489055,2017,portuguese+liga,29720980,0,183659,8,0.115,0.5,,,,Eduardo,<b>Eduardo</b><br>Penalty - Scored,Penalty - Scored
489055,2017,portuguese+liga,29721000,0,212537,9,0.142,0.687,,,,Bruno Gomes,<b>Bruno Gomes</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29713070,0,146866,16,0.19,0.497,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Shot On Target,Shot On Target
489056,2017,portuguese+liga,29713087,0,202374,29,0.074,0.5369999999999999,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29713224,0,202374,29,0.08,0.31599999999999995,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29713240,0,196843,28,0.061,0.34299999999999997,,,,Felipe,<b>Felipe</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29713277,0,202374,29,0.116,0.634,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Goal,Goal
489056,2017,portuguese+liga,29713295,0,192488,25,0.864,0.596,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Blocked,Shot Blocked
489056,2017,portuguese+liga,29713401,0,216098,73,0.77,0.639,,,,Matheus Pereira,<b>Matheus Pereira</b><br>Shot On Target,Shot On Target
489056,2017,portuguese+liga,29713467,0,202374,29,0.135,0.472,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Goal,Goal
489056,2017,portuguese+liga,29713527,0,192488,25,0.7130000000000001,0.466,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Blocked,Shot Blocked
489056,2017,portuguese+liga,29713558,0,191714,11,0.048,0.485,,,,Moussa Marega,<b>Moussa Marega</b><br>Shot Blocked,Shot Blocked
489056,2017,portuguese+liga,29714039,0,192488,25,0.724,0.324,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29714120,0,191714,11,0.106,0.382,,,,Moussa Marega,<b>Moussa Marega</b><br>Goal,Goal
489056,2017,portuguese+liga,29714129,0,202374,29,0.224,0.5449999999999999,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Shot Hit Woodwork,Shot Hit Woodwork
489056,2017,portuguese+liga,29714147,0,192488,25,0.748,0.482,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Blocked,Shot Blocked
489056,2017,portuguese+liga,29714177,0,145911,18,0.223,0.681,,,,Majeed Waris,<b>Majeed Waris</b><br>Shot Hit Woodwork,Shot Hit Woodwork
489056,2017,portuguese+liga,29714295,0,192488,25,0.77,0.389,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29714315,0,202374,29,0.125,0.569,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29714376,0,270505,46,0.784,0.361,,,,Stephen Eustaquio,<b>Stephen Eustaquio</b><br>Shot On Target,Shot On Target
489056,2017,portuguese+liga,29714416,0,155508,11,0.913,0.539,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29714499,0,199734,13,0.241,0.546,,,,Alex Telles,<b>Alex Telles</b><br>Shot Off Target,Shot Off Target
489056,2017,portuguese+liga,29714534,0,141966,27,0.12,0.4,,,,S&#233;rgio Oliveira,<b>S&#233;rgio Oliveira</b><br>Goal,Goal
489056,2017,portuguese+liga,29714575,0,145911,18,0.076,0.521,,,,Majeed Waris,<b>Majeed Waris</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29714706,0,121158,88,0.874,0.412,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Blocked,Shot Blocked
489057,2017,portuguese+liga,29714718,0,84617,22,0.73,0.401,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Free Kick,Free Kick
489057,2017,portuguese+liga,29714733,0,161903,11,0.909,0.256,,,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29714877,0,137779,20,0.896,0.663,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29714910,0,121158,88,0.923,0.476,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29714914,0,157390,14,0.6990000000000001,0.524,,,,William Carvalho,<b>William Carvalho</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29714947,0,70745,40,0.896,0.433,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29714953,0,147322,19,0.106,0.6599999999999999,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29714992,0,157390,14,0.926,0.691,,,,William Carvalho,<b>William Carvalho</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715006,0,121158,88,0.956,0.499,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715030,0,84617,22,0.861,0.412,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Shot Blocked,Shot Blocked
489057,2017,portuguese+liga,29715052,0,215319,77,0.866,0.655,,,,Gelson Martins,<b>Gelson Martins</b><br>Shot Blocked,Shot Blocked
489057,2017,portuguese+liga,29715053,0,84617,22,0.698,0.62,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Free Kick,Free Kick
489057,2017,portuguese+liga,29715059,0,157390,14,0.903,0.599,,,,William Carvalho,<b>William Carvalho</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715098,0,124091,8,0.6599999999999999,0.484,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29715093,0,70745,40,0.892,0.34,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Blocked,Shot Blocked
489057,2017,portuguese+liga,29715167,0,137779,20,0.913,0.448,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715169,0,134035,7,0.118,0.531,,,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715332,0,121158,88,0.91,0.56,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29715333,0,70745,40,0.972,0.404,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715356,0,70745,40,0.949,0.721,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715393,0,161903,11,0.914,0.274,,,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715402,0,145450,4,0.916,0.526,,,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715396,0,161903,11,0.788,0.599,,,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29715415,0,206544,30,0.31,0.43000000000000005,,,,Lu&#237;s Aur&#233;lio,<b>Lu&#237;s Aur&#233;lio</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715452,0,258917,93,0.772,0.301,,,,Rafael Le&#227;o,<b>Rafael Le&#227;o</b><br>Shot On Target,Shot On Target
489057,2017,portuguese+liga,29715457,0,121158,88,0.912,0.339,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715465,0,210507,12,0.23,0.769,,,,Para&#237;ba,<b>Para&#237;ba</b><br>Shot Hit Woodwork,Shot Hit Woodwork
489057,2017,portuguese+liga,29715473,0,70745,40,0.946,0.617,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715504,0,157390,14,0.957,0.552,,,,William Carvalho,<b>William Carvalho</b><br>Goal,Goal
489057,2017,portuguese+liga,29715564,0,206705,45,0.084,0.404,,,,Ze Manuel,<b>Ze Manuel</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715583,0,206705,45,0.084,0.45099999999999996,,,,Ze Manuel,<b>Ze Manuel</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715591,0,147322,19,0.157,0.509,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Shot Off Target,Shot Off Target
489057,2017,portuguese+liga,29715615,0,70745,40,0.901,0.534,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
489057,2017,portuguese+liga,29715645,0,124091,8,0.8049999999999999,0.481,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29715843,0,177707,16,0.07,0.5369999999999999,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29715859,0,139148,10,0.765,0.452,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Shot Blocked,Shot Blocked
489058,2017,portuguese+liga,29715869,0,206720,18,0.775,0.617,,,,Kuca,<b>Kuca</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29715981,0,177707,16,0.107,0.5900000000000001,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29716002,0,165127,23,0.906,0.608,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29716084,0,206720,18,0.859,0.279,,,,Kuca,<b>Kuca</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29716109,0,165127,23,0.917,0.554,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
489058,2017,portuguese+liga,29716150,0,110191,27,0.785,0.406,,,,Rui Pedro,<b>Rui Pedro</b><br>Shot Blocked,Shot Blocked
489058,2017,portuguese+liga,29716171,0,139148,10,0.73,0.718,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Free Kick,Free Kick
489058,2017,portuguese+liga,29716182,0,207359,22,0.729,0.565,,,,St&#233;phane Sparagna,<b>St&#233;phane Sparagna</b><br>Shot On Target,Shot On Target
489058,2017,portuguese+liga,29716185,0,119440,25,0.727,0.685,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29716283,0,192493,99,0.155,0.526,,,,Rafael Martins,<b>Rafael Martins</b><br>Shot On Target,Shot On Target
489058,2017,portuguese+liga,29716333,0,149627,10,0.223,0.563,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Shot Blocked,Shot Blocked
489058,2017,portuguese+liga,29716351,0,151005,25,0.129,0.46399999999999997,,,,Alhassan Wakaso,<b>Alhassan Wakaso</b><br>Shot Blocked,Shot Blocked
489058,2017,portuguese+liga,29716340,0,206720,18,0.871,0.457,,,,Kuca,<b>Kuca</b><br>Shot On Target,Shot On Target
489058,2017,portuguese+liga,29716346,0,151005,25,0.273,0.6930000000000001,,,,Alhassan Wakaso,<b>Alhassan Wakaso</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29716377,0,207359,22,0.886,0.427,,,,St&#233;phane Sparagna,<b>St&#233;phane Sparagna</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29716779,0,231050,11,0.244,0.41500000000000004,,,,Raphinha,<b>Raphinha</b><br>Shot Blocked,Shot Blocked
489058,2017,portuguese+liga,29716804,0,206720,18,0.866,0.294,,,,Kuca,<b>Kuca</b><br>Shot Off Target,Shot Off Target
489058,2017,portuguese+liga,29716833,0,139148,10,0.857,0.678,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Goal,Goal
489058,2017,portuguese+liga,29716906,0,192700,71,0.162,0.524,,,,Fabio Sturgeon,<b>Fabio Sturgeon</b><br>Shot Blocked,Shot Blocked
489058,2017,portuguese+liga,29716982,0,149627,10,0.11,0.817,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Free Kick,Free Kick
489058,2017,portuguese+liga,29717050,0,231050,11,0.082,0.16100000000000003,,,,Raphinha,<b>Raphinha</b><br>Shot Blocked,Shot Blocked
489058,2017,portuguese+liga,29717083,0,143797,5,0.069,0.6759999999999999,,,,Rafael Miranda,<b>Rafael Miranda</b><br>Shot On Target,Shot On Target
489058,2017,portuguese+liga,29717206,0,259959,8,0.914,0.606,,,,Yusupha Om Njie,<b>Yusupha Om Njie</b><br>Shot Blocked,Shot Blocked
489059,2017,portuguese+liga,29694095,0,185526,15,0.266,0.22499999999999998,,,,Jean Cleber,<b>Jean Cleber</b><br>Shot Off Target,Shot Off Target
489059,2017,portuguese+liga,29694325,0,153112,8,0.276,0.655,,,,Jorge Correa,<b>Jorge Correa</b><br>Shot Blocked,Shot Blocked
489059,2017,portuguese+liga,29693977,0,202035,70,0.7090000000000001,0.255,,,,Oscar Barreto,<b>Oscar Barreto</b><br>Shot Off Target,Shot Off Target
489059,2017,portuguese+liga,29694401,0,221848,17,0.916,0.307,,,,Jo&#227;o Novais,<b>Jo&#227;o Novais</b><br>Shot Off Target,Shot Off Target
489059,2017,portuguese+liga,29694624,0,218840,12,0.959,0.285,,,,Francisco Geraldes,<b>Francisco Geraldes</b><br>Shot On Target,Shot On Target
489059,2017,portuguese+liga,29695929,0,214876,33,0.214,0.475,,,,Ricardo Valente,<b>Ricardo Valente</b><br>Shot Blocked,Shot Blocked
489059,2017,portuguese+liga,29696454,0,221848,17,0.894,0.082,,,,Jo&#227;o Novais,<b>Jo&#227;o Novais</b><br>Free Kick,Free Kick
489059,2017,portuguese+liga,29696785,0,164218,25,0.885,0.5,,,,Pel&#233;,<b>Pel&#233;</b><br>Penalty - Scored,Penalty - Scored
489059,2017,portuguese+liga,29698134,0,221848,17,0.752,0.457,,,,Jo&#227;o Novais,<b>Jo&#227;o Novais</b><br>Goal - Free-kick,Goal - Free-kick
489059,2017,portuguese+liga,29698456,0,214876,33,0.255,0.536,,,,Ricardo Valente,<b>Ricardo Valente</b><br>Free Kick,Free Kick
489059,2017,portuguese+liga,29700087,0,206936,95,0.127,0.569,,,,Joel,<b>Joel</b><br>Shot On Target,Shot On Target
489059,2017,portuguese+liga,29700333,0,221848,17,0.733,0.267,,,,Jo&#227;o Novais,<b>Jo&#227;o Novais</b><br>Shot Blocked,Shot Blocked
489059,2017,portuguese+liga,29700397,0,177914,10,0.953,0.503,,,,Diego Lopes,<b>Diego Lopes</b><br>Goal,Goal
489059,2017,portuguese+liga,29700513,0,216290,9,0.263,0.524,,,,Rodrigo Pinho,<b>Rodrigo Pinho</b><br>Shot On Target,Shot On Target
489060,2017,portuguese+liga,29682599,0,139332,27,0.086,0.5720000000000001,,,,Bruno Monteiro,<b>Bruno Monteiro</b><br>Shot On Target,Shot On Target
489060,2017,portuguese+liga,29681965,0,105508,10,0.122,0.501,,,,Pedro Nuno,<b>Pedro Nuno</b><br>Goal,Goal
489060,2017,portuguese+liga,29682004,0,221846,22,0.896,0.585,,,,Miguel Vieira,<b>Miguel Vieira</b><br>Shot Blocked,Shot Blocked
489060,2017,portuguese+liga,29682102,0,105508,10,0.309,0.41900000000000004,,,,Pedro Nuno,<b>Pedro Nuno</b><br>Shot Blocked,Shot Blocked
489060,2017,portuguese+liga,29682059,0,124017,14,0.737,0.602,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Shot Blocked,Shot Blocked
489060,2017,portuguese+liga,29682031,0,174798,9,0.889,0.382,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29682185,0,151321,19,0.071,0.518,,,,T&#243;man&#233;,<b>T&#243;man&#233;</b><br>Shot Blocked,Shot Blocked
489060,2017,portuguese+liga,29682139,0,52759,20,0.061,0.347,,,,Ricardo Costa,<b>Ricardo Costa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
489060,2017,portuguese+liga,29682119,0,139332,27,0.047,0.637,,,,Bruno Monteiro,<b>Bruno Monteiro</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29682187,0,124017,14,0.871,0.268,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29682241,0,151321,19,0.308,0.5569999999999999,,,,T&#243;man&#233;,<b>T&#243;man&#233;</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29682359,0,221845,6,0.899,0.76,,,,Bruno Santos,<b>Bruno Santos</b><br>Shot On Target,Shot On Target
489060,2017,portuguese+liga,29682395,0,179237,9,0.034,0.5389999999999999,,,,Tyler Boyd,<b>Tyler Boyd</b><br>Goal - Header,Goal - Header
489060,2017,portuguese+liga,29683076,0,179237,9,0.076,0.5369999999999999,,,,Tyler Boyd,<b>Tyler Boyd</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29683107,0,225465,12,0.779,0.709,,,,Pedrinho,<b>Pedrinho</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29683231,0,181707,27,0.8049999999999999,0.736,,,,Mabil,<b>Mabil</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29683284,0,192502,28,0.906,0.566,,,,Luiz Phellype,<b>Luiz Phellype</b><br>Shot On Target,Shot On Target
489060,2017,portuguese+liga,29683288,0,215339,10,0.719,0.339,,,,Andr&#233;zinho,<b>Andr&#233;zinho</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29683315,0,179237,9,0.079,0.258,,,,Tyler Boyd,<b>Tyler Boyd</b><br>Shot Blocked,Shot Blocked
489060,2017,portuguese+liga,29683372,0,215339,10,0.764,0.333,,,,Andr&#233;zinho,<b>Andr&#233;zinho</b><br>Shot Blocked,Shot Blocked
489060,2017,portuguese+liga,29683419,0,174798,9,0.8049999999999999,0.641,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Shot Blocked,Shot Blocked
489060,2017,portuguese+liga,29683390,0,225465,12,0.754,0.699,,,,Pedrinho,<b>Pedrinho</b><br>Shot Off Target,Shot Off Target
489060,2017,portuguese+liga,29683451,0,225465,12,0.7130000000000001,0.513,,,,Pedrinho,<b>Pedrinho</b><br>Shot Blocked,Shot Blocked
489061,2017,portuguese+liga,29701068,0,206723,99,0.913,0.552,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Shot On Target,Shot On Target
489061,2017,portuguese+liga,29701085,0,207977,10,0.057,0.6839999999999999,,,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b><br>Shot On Target,Shot On Target
489061,2017,portuguese+liga,29701155,0,74855,11,0.299,0.6,,,,Costinha,<b>Costinha</b><br>Shot Blocked,Shot Blocked
489061,2017,portuguese+liga,29701169,0,206723,99,0.915,0.494,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
489061,2017,portuguese+liga,29701202,0,214565,15,.633,.101,.706,.152,0,Andr&#233; Horta,<b>Andr&#233; Horta</b><br>Open Play Free Kick,Free Kick
489061,2017,portuguese+liga,29701202,1,192485,5,.706,.152,.668,.079,0,Nuno Sequeira,<b>Nuno Sequeira</b><br>Open Play Pass,Pass
489061,2017,portuguese+liga,29701202,2,214565,15,.65,.088,.957,.661,0,Andr&#233; Horta,<b>Andr&#233; Horta</b><br>Chip Pass,Pass
489061,2017,portuguese+liga,29701202,3,224017,36,.957,.661,.903,.496,0,Bruno Viana,<b>Bruno Viana</b><br>Pass,Pass
489061,2017,portuguese+liga,29701202,4,206723,99,.915,.494,1,.5,.965,Dyego Sousa,<b>Dyego Sousa</b><br>Header  Shot Hit Woodwork,Shot Hit Woodwork
489061,2017,portuguese+liga,29701180,0,201704,34,0.905,0.544,,,,Raul,<b>Raul</b><br>Goal - Header,Goal - Header
489061,2017,portuguese+liga,29701318,0,185110,35,0.763,0.334,,,,Nikola Vukcevic,<b>Nikola Vukcevic</b><br>Shot Blocked,Shot Blocked
489061,2017,portuguese+liga,29701283,0,189480,20,0.896,0.531,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
489061,2017,portuguese+liga,29701603,0,201704,34,0.869,0.469,,,,Raul,<b>Raul</b><br>Shot Blocked,Shot Blocked
489061,2017,portuguese+liga,29701612,0,70581,29,0.099,0.42700000000000005,,,,Jose Semedo,<b>Jose Semedo</b><br>Shot On Target,Shot On Target
489061,2017,portuguese+liga,29702259,0,206723,99,0.869,0.564,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Shot Off Target,Shot Off Target
489061,2017,portuguese+liga,29702290,0,224017,36,0.933,0.53,,,,Bruno Viana,<b>Bruno Viana</b><br>Shot Off Target,Shot Off Target
489061,2017,portuguese+liga,29702342,0,165156,2,0.77,0.767,,,,Diogo Figueiras,<b>Diogo Figueiras</b><br>Shot Off Target,Shot Off Target
489061,2017,portuguese+liga,29702422,0,192485,5,0.791,0.413,,,,Nuno Sequeira,<b>Nuno Sequeira</b><br>Shot Blocked,Shot Blocked
489061,2017,portuguese+liga,29702433,0,189480,20,0.884,0.499,,,,Paulinho,<b>Paulinho</b><br>Penalty - Scored,Penalty - Scored
489061,2017,portuguese+liga,29702783,0,201704,34,0.905,0.545,,,,Raul,<b>Raul</b><br>Shot Blocked,Shot Blocked
489061,2017,portuguese+liga,29702791,0,169400,47,0.897,0.487,,,,Ricardo Esgaio,<b>Ricardo Esgaio</b><br>Goal,Goal
489061,2017,portuguese+liga,29702852,0,75354,77,0.031,0.5329999999999999,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Goal,Goal
489062,2017,portuguese+liga,29669471,0,124229,36,0.983,0.587,,,,Edinho,<b>Edinho</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29669524,0,207977,10,0.795,0.312,,,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b><br>Shot Blocked,Shot Blocked
489062,2017,portuguese+liga,29669639,0,124229,36,0.899,0.657,,,,Edinho,<b>Edinho</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29669657,0,175029,6,0.846,0.633,,,,Tom&#225;s Podstawski,<b>Tom&#225;s Podstawski</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29669671,0,124023,21,0.775,0.767,,,,Nuno Pinto,<b>Nuno Pinto</b><br>Free Kick,Free Kick
489062,2017,portuguese+liga,29669728,0,203090,91,0.765,0.703,,,,Patrick,<b>Patrick</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29669856,0,175029,6,0.897,0.604,,,,Tom&#225;s Podstawski,<b>Tom&#225;s Podstawski</b><br>Shot Blocked,Shot Blocked
489062,2017,portuguese+liga,29669862,0,175029,6,0.712,0.349,,,,Tom&#225;s Podstawski,<b>Tom&#225;s Podstawski</b><br>Shot Blocked,Shot Blocked
489062,2017,portuguese+liga,29669977,0,124229,36,0.89,0.404,,,,Edinho,<b>Edinho</b><br>Shot On Target,Shot On Target
489062,2017,portuguese+liga,29669971,0,124229,36,0.7030000000000001,0.388,,,,Edinho,<b>Edinho</b><br>Goal - Free-kick,Goal - Free-kick
489062,2017,portuguese+liga,29670083,0,173741,16,0.147,0.45399999999999996,,,,Maurides,<b>Maurides</b><br>Shot On Target,Shot On Target
489062,2017,portuguese+liga,29670085,0,74855,11,0.866,0.678,,,,Costinha,<b>Costinha</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29670121,0,239295,24,0.896,0.419,,,,Jo&#227;o Amaral,<b>Jo&#227;o Amaral</b><br>Goal,Goal
489062,2017,portuguese+liga,29670136,0,182599,37,0.031,0.6659999999999999,,,,Gon&#231;alo Silva,<b>Gon&#231;alo Silva</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29670181,0,241696,21,0.211,0.29400000000000004,,,,Bernardo Oliveira Dias,<b>Bernardo Oliveira Dias</b><br>Shot Blocked,Shot Blocked
489062,2017,portuguese+liga,29670222,0,175029,6,0.905,0.376,,,,Tom&#225;s Podstawski,<b>Tom&#225;s Podstawski</b><br>Shot Blocked,Shot Blocked
489062,2017,portuguese+liga,29670234,0,207977,10,0.906,0.679,,,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b><br>Goal,Goal
489062,2017,portuguese+liga,29670283,0,205323,12,0.115,0.862,,,,Fredy,<b>Fredy</b><br>Free Kick,Free Kick
489062,2017,portuguese+liga,29670302,0,123974,14,0.118,0.531,,,,Lica,<b>Lica</b><br>Shot On Target,Shot On Target
489062,2017,portuguese+liga,29670326,0,241696,21,0.189,0.281,,,,Bernardo Oliveira Dias,<b>Bernardo Oliveira Dias</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29670411,0,131756,22,0.735,0.764,,,,Nuno Reis,<b>Nuno Reis</b><br>Shot Off Target,Shot Off Target
489062,2017,portuguese+liga,29670418,0,124023,21,0.78,0.723,,,,Nuno Pinto,<b>Nuno Pinto</b><br>Shot Off Target,Shot Off Target
489063,2017,portuguese+liga,29653600,0,191714,11,0.946,0.457,,,,Moussa Marega,<b>Moussa Marega</b><br>Shot Off Target,Shot Off Target
489063,2017,portuguese+liga,29653616,0,149613,7,0.155,0.33699999999999997,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Shot Off Target,Shot Off Target
489063,2017,portuguese+liga,29653663,0,142844,4,0.383,0.966,,,,Jefferson,<b>Jefferson</b><br>Shot Off Target,Shot Off Target
489063,2017,portuguese+liga,29653732,0,169400,47,0.178,0.261,,,,Ricardo Esgaio,<b>Ricardo Esgaio</b><br>Shot Blocked,Shot Blocked
489063,2017,portuguese+liga,29653765,0,147324,9,0.916,0.464,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Shot On Target,Shot On Target
489063,2017,portuguese+liga,29653766,0,103999,8,0.8220000000000001,0.412,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Shot Blocked,Shot Blocked
489063,2017,portuguese+liga,29653768,0,141966,27,0.918,0.525,,,,S&#233;rgio Oliveira,<b>S&#233;rgio Oliveira</b><br>Goal - Header,Goal - Header
489063,2017,portuguese+liga,29653834,0,147324,9,0.918,0.525,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Shot Off Target,Shot Off Target
489063,2017,portuguese+liga,29653946,0,146866,16,0.902,0.421,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Shot Blocked,Shot Blocked
489063,2017,portuguese+liga,29653961,0,189480,20,0.083,0.46099999999999997,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
489063,2017,portuguese+liga,29654018,0,191714,11,0.9339999999999999,0.711,,,,Moussa Marega,<b>Moussa Marega</b><br>Shot Off Target,Shot Off Target
489063,2017,portuguese+liga,29654059,0,201704,34,0.072,0.44499999999999995,,,,Raul,<b>Raul</b><br>Goal,Goal
