338455,2012,primera+división+de+chile,15684847,0,149385,13,0.85,0.46,,,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b><br>Shot On Target,Shot On Target
338455,2012,primera+división+de+chile,15684870,0,149385,13,0.815,0.32,,,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b><br>Shot Off Target,Shot Off Target
338455,2012,primera+división+de+chile,15684889,0,166747,15,0.73,0.7,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Shot Off Target,Shot Off Target
338455,2012,primera+división+de+chile,15684905,0,155985,7,0.875,0.41,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Shot Off Target,Shot Off Target
338455,2012,primera+división+de+chile,15684945,0,76017,10,0.92,0.15,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
338455,2012,primera+división+de+chile,15684976,0,166747,15,0.87,0.44,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Shot Off Target,Shot Off Target
338456,2012,primera+división+de+chile,15695849,0,150235,14,0.0,1.0,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Goal,Goal
338457,2012,primera+división+de+chile,15698053,0,70160,10,0.795,0.59,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot Off Target,Shot Off Target
338457,2012,primera+división+de+chile,15698184,0,121318,16,0.11,0.56,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Shot On Target,Shot On Target
338457,2012,primera+división+de+chile,15698200,0,70160,10,0.85,0.48,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot Off Target,Shot Off Target
338457,2012,primera+división+de+chile,15698659,0,97696,9,0.23,0.44999999999999996,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot On Target,Shot On Target
338457,2012,primera+división+de+chile,15698885,0,135703,17,0.895,0.58,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Goal,Goal
338457,2012,primera+división+de+chile,15699009,0,70060,15,0.9299999999999999,0.29,,,,Roberto Cereceda,<b>Roberto Cereceda</b><br>Shot On Target,Shot On Target
338457,2012,primera+división+de+chile,15699012,0,135703,17,0.91,0.49,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Goal,Goal
338458,2012,primera+división+de+chile,15679807,0,136758,15,1.0,0.0,,,,Michael Lepe,<b>Michael Lepe</b><br>Own Goal,Own Goal
338458,2012,primera+división+de+chile,15681565,0,135162,20,1.0,0.0,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Goal,Goal
338459,2012,primera+división+de+chile,15734217,0,136739,16,0.18,0.36,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
338459,2012,primera+división+de+chile,15734446,0,98937,26,0.13,0.53,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Penalty - Scored,Penalty - Scored
338459,2012,primera+división+de+chile,15734647,0,70067,9,0.245,0.71,,,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338459,2012,primera+división+de+chile,15734759,0,136739,16,0.35,0.89,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
338459,2012,primera+división+de+chile,15734850,0,127069,29,0.905,0.53,,,,Mauro D&#237;az,<b>Mauro D&#237;az</b><br>Goal,Goal
338459,2012,primera+división+de+chile,15734901,0,96605,2,0.88,0.35,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot On Target,Shot On Target
338459,2012,primera+división+de+chile,15735385,0,136739,16,0.135,0.6599999999999999,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
338459,2012,primera+división+de+chile,15735780,0,136739,16,0.125,0.7,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
338459,2012,primera+división+de+chile,15735855,0,155827,23,0.91,0.44,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
338459,2012,primera+división+de+chile,15735915,0,85146,11,0.875,0.7,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Shot On Target,Shot On Target
338459,2012,primera+división+de+chile,15735962,0,96605,2,0.735,0.52,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot Off Target,Shot Off Target
338459,2012,primera+división+de+chile,15736196,0,98695,7,0.855,0.49,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338459,2012,primera+división+de+chile,15736335,0,132661,9,0.85,0.82,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal - Header,Goal - Header
338459,2012,primera+división+de+chile,15736529,0,155827,23,0.855,0.46,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
338459,2012,primera+división+de+chile,15736582,0,75886,7,0.135,0.33999999999999997,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
338459,2012,primera+división+de+chile,15736748,0,72770,5,0.84,0.66,,,,Diego Scotti,<b>Diego Scotti</b><br>Goal,Goal
338459,2012,primera+división+de+chile,15736798,0,85146,11,0.92,0.36,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Goal,Goal
338460,2012,primera+división+de+chile,15754044,0,171085,17,0.845,0.53,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
338460,2012,primera+división+de+chile,15754088,0,136171,10,0.87,0.28,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot On Target,Shot On Target
338460,2012,primera+división+de+chile,15754100,0,142661,19,0.87,0.56,,,,Francisco Pizarro,<b>Francisco Pizarro</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754123,0,69934,22,0.885,0.26,,,,Matias Campos,<b>Matias Campos</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754179,0,126977,28,0.26,0.76,,,,Alvaro Lopez,<b>Alvaro Lopez</b><br>Shot On Target,Shot On Target
338460,2012,primera+división+de+chile,15754215,0,136171,10,0.895,0.18,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Goal,Goal
338460,2012,primera+división+de+chile,15754255,0,70096,8,0.8,0.56,,,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754273,0,96978,9,0.05,0.6599999999999999,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754335,0,70325,9,0.855,0.7,,,,Daud Gazale,<b>Daud Gazale</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754585,0,173009,,0.21,0.26,,,,Richard Catrileo,<b>Richard Catrileo</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754639,0,136171,10,0.87,0.38,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Goal,Goal
338460,2012,primera+división+de+chile,15754681,0,69934,22,0.8049999999999999,0.3,,,,Matias Campos,<b>Matias Campos</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754748,0,70325,9,0.74,0.27,,,,Daud Gazale,<b>Daud Gazale</b><br>Shot Off Target,Shot Off Target
338460,2012,primera+división+de+chile,15754760,0,122188,22,0.16,0.43999999999999995,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
338460,2012,primera+división+de+chile,15754828,0,172883,,0.935,0.33,,,,Eduardo Leal,<b>Eduardo Leal</b><br>Goal,Goal
338460,2012,primera+división+de+chile,15754849,0,70325,9,0.9299999999999999,0.55,,,,Daud Gazale,<b>Daud Gazale</b><br>Goal - Header,Goal - Header
338461,2012,primera+división+de+chile,15740942,0,70064,9,1.0,0.0,,,,Jaime Grondona,<b>Jaime Grondona</b><br>Goal,Goal
338461,2012,primera+división+de+chile,15741971,0,135162,20,1.0,0.0,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Goal - Header,Goal - Header
338461,2012,primera+división+de+chile,15742321,0,138903,13,1.0,0.0,,,,Jonathan Rebolledo,<b>Jonathan Rebolledo</b><br>Goal,Goal
338461,2012,primera+división+de+chile,15742699,0,129521,9,0.0,1.0,,,,Minor Lopez,<b>Minor Lopez</b><br>Goal,Goal
338462,2012,primera+división+de+chile,15743236,0,70354,11,0.855,0.53,,,,Luis Figueroa,<b>Luis Figueroa</b><br>Shot On Target,Shot On Target
338462,2012,primera+división+de+chile,15743383,0,70354,11,0.855,0.4,,,,Luis Figueroa,<b>Luis Figueroa</b><br>Goal,Goal
338462,2012,primera+división+de+chile,15743452,0,91537,9,0.29,0.28,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Shot On Target,Shot On Target
338462,2012,primera+división+de+chile,15743546,0,91537,9,0.125,0.37,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Goal,Goal
338462,2012,primera+división+de+chile,15743717,0,44760,5,0.875,0.43,,,,Julio Barroso,<b>Julio Barroso</b><br>Shot On Target,Shot On Target
338462,2012,primera+división+de+chile,15743969,0,136760,8,0.86,0.71,,,,Yersonn Opazo,<b>Yersonn Opazo</b><br>Goal,Goal
338462,2012,primera+división+de+chile,15744014,0,111359,21,0.76,0.31,,,,Boris Sagredo,<b>Boris Sagredo</b><br>Shot Off Target,Shot Off Target
338462,2012,primera+división+de+chile,15744193,0,105612,22,0.855,0.66,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
338463,2012,primera+división+de+chile,15751698,0,44539,22,0.83,0.36,,,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b><br>Shot On Target,Shot On Target
338463,2012,primera+división+de+chile,15751753,0,135747,14,0.14,0.31999999999999995,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Shot Off Target,Shot Off Target
338463,2012,primera+división+de+chile,15751993,0,177410,7,0.855,0.62,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot On Target,Shot On Target
338463,2012,primera+división+de+chile,15752029,0,177410,7,0.875,0.27,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Goal,Goal
338463,2012,primera+división+de+chile,15752152,0,70137,5,0.26,0.6799999999999999,,,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338463,2012,primera+división+de+chile,15752211,0,115065,8,0.165,0.7,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Shot On Target,Shot On Target
338463,2012,primera+división+de+chile,15752237,0,105376,9,0.825,0.75,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
338463,2012,primera+división+de+chile,15752249,0,70167,21,0.71,0.51,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot Off Target,Shot Off Target
338463,2012,primera+división+de+chile,15752548,0,105376,9,0.865,0.67,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Goal,Goal
338463,2012,primera+división+de+chile,15752898,0,70394,20,0.145,0.48,,,,Eric Godoy,<b>Eric Godoy</b><br>Shot On Target,Shot On Target
338463,2012,primera+división+de+chile,15753250,0,162651,19,0.125,0.72,,,,Boris Sandoval,<b>Boris Sandoval</b><br>Shot On Target,Shot On Target
338463,2012,primera+división+de+chile,15753289,0,70167,21,0.62,0.84,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
338463,2012,primera+división+de+chile,15753380,0,97454,11,0.875,0.42,,,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b><br>Goal,Goal
338463,2012,primera+división+de+chile,15753426,0,84127,6,0.905,0.58,,,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15740439,0,115067,6,0.5,0.54,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15740598,0,115067,6,0.265,0.37,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15740694,0,83542,11,0.305,0.79,,,,Ariel Colzera,<b>Ariel Colzera</b><br>Shot On Target,Shot On Target
338464,2012,primera+división+de+chile,15740830,0,97696,9,0.865,0.6,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot On Target,Shot On Target
338464,2012,primera+división+de+chile,15740832,0,97696,9,0.885,0.76,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot On Target,Shot On Target
338464,2012,primera+división+de+chile,15740835,0,97696,9,0.855,0.52,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Goal - Header,Goal - Header
338464,2012,primera+división+de+chile,15740866,0,154915,10,0.86,0.31,,,,Cristian Maidana,<b>Cristian Maidana</b><br>Shot On Target,Shot On Target
338464,2012,primera+división+de+chile,15741030,0,97696,9,0.865,0.53,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15741077,0,77213,28,0.145,0.54,,,,Washington Torres,<b>Washington Torres</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15741125,0,154915,10,0.985,0.76,,,,Cristian Maidana,<b>Cristian Maidana</b><br>Shot On Target,Shot On Target
338464,2012,primera+división+de+chile,15741230,0,96241,9,0.11,0.5,,,,Gaston Cellerino,<b>Gaston Cellerino</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15741519,0,84284,19,0.87,0.62,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot On Target,Shot On Target
338464,2012,primera+división+de+chile,15741580,0,83366,17,0.135,0.6799999999999999,,,,Hugo Bascu&#241;&#225;n,<b>Hugo Bascu&#241;&#225;n</b><br>Shot On Target,Shot On Target
338464,2012,primera+división+de+chile,15741602,0,84284,19,0.79,0.5,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15741729,0,115067,6,0.24,0.47,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15742006,0,84284,19,0.835,0.35,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15742370,0,149385,13,0.07,0.28,,,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15742551,0,149385,13,0.14,0.5,,,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b><br>Shot Off Target,Shot Off Target
338464,2012,primera+división+de+chile,15742626,0,84284,19,0.87,0.48,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Goal,Goal
338465,2012,primera+división+de+chile,15749132,0,96493,22,0.0,1.0,,,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b><br>Goal - Header,Goal - Header
338465,2012,primera+división+de+chile,15749296,0,96493,22,0.0,1.0,,,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b><br>Goal - Header,Goal - Header
338465,2012,primera+división+de+chile,15750189,0,104154,22,1.0,0.0,,,,Patricio Gutierrez,<b>Patricio Gutierrez</b><br>Goal,Goal
338466,2012,primera+división+de+chile,15744493,0,111676,11,0.12,0.73,,,,David Llanos,<b>David Llanos</b><br>Shot On Target,Shot On Target
338466,2012,primera+división+de+chile,15744519,0,70396,17,0.745,0.36,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15744545,0,143057,18,0.73,0.56,,,,Gerardo Navarrete,<b>Gerardo Navarrete</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15744589,0,70362,27,0.28,0.45999999999999996,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot On Target,Shot On Target
338466,2012,primera+división+de+chile,15744651,0,73208,6,0.155,0.47,,,,Dar&#237;o Flores,<b>Dar&#237;o Flores</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15744653,0,116876,10,0.86,0.45,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot On Target,Shot On Target
338466,2012,primera+división+de+chile,15744821,0,52565,17,0.255,0.47,,,,Nelson Pinto,<b>Nelson Pinto</b><br>Shot On Target,Shot On Target
338466,2012,primera+división+de+chile,15744890,0,111676,11,0.19,0.18000000000000005,,,,David Llanos,<b>David Llanos</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15744931,0,116876,10,0.725,0.65,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15744934,0,70362,27,0.25,0.22999999999999998,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot On Target,Shot On Target
338466,2012,primera+división+de+chile,15744968,0,70396,17,0.75,0.65,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15745021,0,128326,7,0.86,0.48,,,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b><br>Shot On Target,Shot On Target
338466,2012,primera+división+de+chile,15745178,0,143057,18,0.84,0.55,,,,Gerardo Navarrete,<b>Gerardo Navarrete</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15745244,0,76680,2,0.74,0.61,,,,Diego D&#237;az,<b>Diego D&#237;az</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15745263,0,168962,19,0.905,0.51,,,,C Guerra,<b>C Guerra</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15745281,0,136758,15,0.74,0.44,,,,Michael Lepe,<b>Michael Lepe</b><br>Shot On Target,Shot On Target
338466,2012,primera+división+de+chile,15745299,0,140467,5,0.855,0.52,,,,Alejandro Gaete,<b>Alejandro Gaete</b><br>Shot Off Target,Shot Off Target
338466,2012,primera+división+de+chile,15745331,0,136758,15,0.86,0.66,,,,Michael Lepe,<b>Michael Lepe</b><br>Goal,Goal
338466,2012,primera+división+de+chile,15745380,0,69844,9,0.88,0.6,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal - Header,Goal - Header
338466,2012,primera+división+de+chile,15745514,0,120711,11,0.865,0.52,,,,Pedro Mu&#241;&#243;z,<b>Pedro Mu&#241;&#243;z</b><br>Shot On Target,Shot On Target
338467,2012,primera+división+de+chile,15752575,0,155614,17,0.0,1.0,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Goal,Goal
338467,2012,primera+división+de+chile,15752753,0,95252,10,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
338468,2012,primera+división+de+chile,15820805,0,155648,21,0.95,0.22,,,,Joao Ortiz,<b>Joao Ortiz</b><br>Shot On Target,Shot On Target
338468,2012,primera+división+de+chile,15820853,0,44539,22,0.32,0.38,,,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b><br>Shot On Target,Shot On Target
338468,2012,primera+división+de+chile,15821262,0,76778,20,0.115,0.39,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Shot Off Target,Shot Off Target
338468,2012,primera+división+de+chile,15821480,0,97454,11,0.08,0.64,,,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338468,2012,primera+división+de+chile,15821589,0,149385,13,0.855,0.68,,,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b><br>Shot Off Target,Shot Off Target
338468,2012,primera+división+de+chile,15821695,0,84328,4,0.125,0.5800000000000001,,,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b><br>Shot On Target,Shot On Target
338468,2012,primera+división+de+chile,15821698,0,83542,11,0.7150000000000001,0.29,,,,Ariel Colzera,<b>Ariel Colzera</b><br>Shot Off Target,Shot Off Target
338468,2012,primera+división+de+chile,15821724,0,83542,11,0.85,0.69,,,,Ariel Colzera,<b>Ariel Colzera</b><br>Shot Off Target,Shot Off Target
338468,2012,primera+división+de+chile,15821784,0,105376,9,0.135,0.31999999999999995,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Goal,Goal
338468,2012,primera+división+de+chile,15822197,0,83542,11,0.78,0.28,,,,Ariel Colzera,<b>Ariel Colzera</b><br>Shot Off Target,Shot Off Target
338468,2012,primera+división+de+chile,15822200,0,115067,6,0.665,0.62,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot On Target,Shot On Target
338469,2012,primera+división+de+chile,15808142,0,69934,22,0.335,0.6599999999999999,,,,Matias Campos,<b>Matias Campos</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15808258,0,128319,15,0.31,0.25,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15808286,0,69895,14,0.725,0.43,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
338469,2012,primera+división+de+chile,15808344,0,98937,26,0.87,0.48,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot On Target,Shot On Target
338469,2012,primera+división+de+chile,15808359,0,171085,17,0.11,0.28,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15808362,0,128319,15,0.28,0.5900000000000001,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338469,2012,primera+división+de+chile,15808394,0,98937,26,0.71,0.34,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot On Target,Shot On Target
338469,2012,primera+división+de+chile,15808481,0,136171,10,0.345,0.69,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15808485,0,70325,9,0.11,0.29000000000000004,,,,Daud Gazale,<b>Daud Gazale</b><br>Shot On Target,Shot On Target
338469,2012,primera+división+de+chile,15808563,0,128319,15,0.19,0.31000000000000005,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Goal,Goal
338469,2012,primera+división+de+chile,15808564,0,114904,6,0.325,0.37,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15808736,0,13429,15,0.85,0.65,,,,Pablo Contreras,<b>Pablo Contreras</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15808739,0,75886,7,0.875,0.36,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15808823,0,69895,14,0.7150000000000001,0.38,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot On Target,Shot On Target
338469,2012,primera+división+de+chile,15808904,0,114904,6,0.14,0.53,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
338469,2012,primera+división+de+chile,15809260,0,136171,10,0.13,0.74,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
338470,2012,primera+división+de+chile,15822302,0,69904,24,0.0,1.0,,,,Rodrigo Brito,<b>Rodrigo Brito</b><br>Goal,Goal
338471,2012,primera+división+de+chile,15817511,0,82464,7,1.0,0.0,,,,Ronald Gonz&#225;lez,<b>Ronald Gonz&#225;lez</b><br>Goal,Goal
338471,2012,primera+división+de+chile,15818322,0,67304,31,1.0,0.0,,,,Jos&#233; Luis Villanueva Ahumada,<b>Jos&#233; Luis Villanueva Ahumada</b><br>Goal,Goal
338471,2012,primera+división+de+chile,15818790,0,94942,6,0.0,1.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
338472,2012,primera+división+de+chile,15803928,0,70362,27,0.835,0.18,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot Off Target,Shot Off Target
338472,2012,primera+división+de+chile,15804330,0,156526,8,0.7150000000000001,0.48,,,,Jason Silva,<b>Jason Silva</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15804333,0,70088,9,0.12,0.51,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Shot Off Target,Shot Off Target
338472,2012,primera+división+de+chile,15805867,0,116447,10,0.665,0.32,,,,Robert Flores,<b>Robert Flores</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806094,0,70214,20,0.83,0.37,,,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806326,0,73208,6,0.855,0.56,,,,Dar&#237;o Flores,<b>Dar&#237;o Flores</b><br>Goal - Header,Goal - Header
338472,2012,primera+división+de+chile,15806625,0,9455,24,0.13,0.55,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806760,0,111676,11,0.8,0.74,,,,David Llanos,<b>David Llanos</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806802,0,156526,8,0.955,0.24,,,,Jason Silva,<b>Jason Silva</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806804,0,115065,8,0.26,0.62,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Shot Off Target,Shot Off Target
338472,2012,primera+división+de+chile,15806815,0,70088,9,0.125,0.7,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338472,2012,primera+división+de+chile,15806827,0,70214,20,0.71,0.46,,,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b><br>Goal,Goal
338472,2012,primera+división+de+chile,15806864,0,73208,6,0.88,0.54,,,,Dar&#237;o Flores,<b>Dar&#237;o Flores</b><br>Shot Off Target,Shot Off Target
338472,2012,primera+división+de+chile,15806875,0,83573,11,0.29,0.54,,,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806893,0,73208,6,0.795,0.45,,,,Dar&#237;o Flores,<b>Dar&#237;o Flores</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806915,0,151851,2,0.25,0.56,,,,Franz Schultz,<b>Franz Schultz</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15806992,0,116447,10,0.685,0.43,,,,Robert Flores,<b>Robert Flores</b><br>Shot Off Target,Shot Off Target
338472,2012,primera+división+de+chile,15807017,0,9455,24,0.14,0.52,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Shot On Target,Shot On Target
338472,2012,primera+división+de+chile,15807058,0,70137,5,0.125,0.38,,,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b><br>Shot Off Target,Shot Off Target
