350529,2012,primera+división+de+chile,16181217,30,,1,0.81,0.26,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 30' <br>Shot On Target,"",Shot by Gustavo Lorenzetti,1
350529,2012,primera+división+de+chile,16181266,32,,1,0.935,0.46,4139,t,f,f,,Johnny Herrera,<b>Johnny Herrera</b> - 32' <br>Goal - Header,(32'),Shot by Johnny Herrera,1
350529,2012,primera+división+de+chile,16181388,37,,1,0.13,0.43000000000000005,4422,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 37' <br>Shot Off Target,"",Shot by Lucas SimÃ³n,1
350529,2012,primera+división+de+chile,16181389,38,,1,0.965,0.48,4139,t,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 38' <br>Goal,(38'),Shot by Gustavo Lorenzetti,1
350529,2012,primera+división+de+chile,16181394,44,,1,0.825,0.09,4139,f,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 44' <br>Shot Off Target,"",Shot by Guillermo Marino,1
350529,2012,primera+división+de+chile,16181526,46,,2,0.24,0.8,4422,f,f,f,,Jason Silva,<b>Jason Silva</b> - 46' <br>Shot Off Target,"",Shot by Jason Silva,1
350529,2012,primera+división+de+chile,16181527,47,,2,0.885,0.47,4139,t,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 47' <br>Goal,(47'),Shot by Eugenio Mena,1
350529,2012,primera+división+de+chile,16181549,50,,2,0.8200000000000001,0.33,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 50' <br>Shot On Target,"",Shot by Gustavo Lorenzetti,1
350529,2012,primera+división+de+chile,16181565,53,,2,0.86,0.38,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 53' <br>Shot Off Target,"",Shot by Eugenio Mena,1
350529,2012,primera+división+de+chile,16181567,54,,2,0.91,0.37,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 54' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
350529,2012,primera+división+de+chile,16181588,56,,2,0.18,0.6,4422,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 56' <br>Shot Hit Woodwork,"",Shot by Lucas SimÃ³n,1
350529,2012,primera+división+de+chile,16181625,62,,2,0.14,0.6599999999999999,4422,t,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 62' <br>Goal,(62'),Shot by GastÃ³n Filgueiras,1
350529,2012,primera+división+de+chile,16181683,68,,2,0.9,0.66,4139,f,f,f,,Paulo Magalhaes,<b>Paulo Magalhaes</b> - 68' <br>Shot On Target,"",Shot by Paulo Magalhaes,1
350529,2012,primera+división+de+chile,16181712,70,,2,0.875,0.66,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 70' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
350529,2012,primera+división+de+chile,16181714,72,,2,0.105,0.62,4422,f,f,f,,Miguel Escalona,<b>Miguel Escalona</b> - 72' <br>Shot Off Target,"",Shot by Miguel Escalona,1
350529,2012,primera+división+de+chile,16181746,73,,2,0.905,0.65,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 73' <br>Shot On Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
350529,2012,primera+división+de+chile,16181801,79,,2,0.8,0.57,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 79' <br>Shot On Target,"",Shot by Charles ArÃ¡nguiz,1
350529,2012,primera+división+de+chile,16181842,83,,2,0.065,0.56,4422,t,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 83' <br>Goal,(83'),Shot by SebastiÃ¡n Teuber,1
350529,2012,primera+división+de+chile,16181879,87,,2,0.885,0.34,4139,f,f,f,,Roberto Cereceda,<b>Roberto Cereceda</b> - 87' <br>Shot Off Target,"",Shot by Roberto Cereceda,1
350529,2012,primera+división+de+chile,16181880,88,,2,0.085,0.25,4422,f,f,f,,Pablo Tamburrini,<b>Pablo Tamburrini</b> - 88' <br>Shot On Target,"",Shot by Pablo Tamburrini,1
350530,2012,primera+división+de+chile,16317354,1,,1,0.035,0.76,6072,f,f,f,,Alejandro Lopez,<b>Alejandro Lopez</b> - 1' <br>Shot On Target,"",Shot by Alejandro Lopez,1
350530,2012,primera+división+de+chile,16317485,10,,1,0.865,0.45,4139,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 10' <br>Shot On Target,"",Shot by Enzo GutiÃ©rrez,1
350530,2012,primera+división+de+chile,16317518,12,,1,0.86,0.26,4139,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 12' <br>Goal,(12'),Shot by Enzo GutiÃ©rrez,1
350530,2012,primera+división+de+chile,16317624,15,,1,0.86,0.53,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 15' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
350530,2012,primera+división+de+chile,16317664,20,,1,0.295,0.8200000000000001,6072,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 20' <br>Shot On Target,"",Shot by RamÃ³n FernÃ¡ndez,1
350530,2012,primera+división+de+chile,16317726,23,,1,0.145,0.54,6072,f,f,f,,Julio Barroso,<b>Julio Barroso</b> - 23' <br>Shot Off Target,"",Shot by Julio Barroso,1
350530,2012,primera+división+de+chile,16317764,27,,1,0.7150000000000001,0.68,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 27' <br>Shot On Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
350530,2012,primera+división+de+chile,16317918,38,,1,0.875,0.55,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 38' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
350530,2012,primera+división+de+chile,16317950,42,,1,0.12,0.72,6072,t,f,f,,Julio Barroso,<b>Julio Barroso</b> - 42' <br>Goal,(42'),Shot by Julio Barroso,1
350530,2012,primera+división+de+chile,16318327,51,,2,0.075,0.26,6072,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 51' <br>Shot On Target,"",Shot by Richard Blanco,1
350530,2012,primera+división+de+chile,16318387,53,,2,0.81,0.69,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 53' <br>Shot On Target,"",Shot by Charles ArÃ¡nguiz,1
350530,2012,primera+división+de+chile,16318389,53,,2,0.87,0.5,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 53' <br>Shot Off Target,"",Shot by Gustavo Lorenzetti,1
350530,2012,primera+división+de+chile,16318391,54,,2,0.22,0.62,6072,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 54' <br>Shot On Target,"",Shot by Rodrigo Rojas,1
350530,2012,primera+división+de+chile,16318675,68,,2,0.29,0.6799999999999999,6072,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 68' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
350530,2012,primera+división+de+chile,16318758,71,,2,0.71,0.4,4139,f,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 71' <br>Shot On Target,"",Shot by Guillermo Marino,1
350530,2012,primera+división+de+chile,16318861,77,,2,0.725,0.36,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 77' <br>Shot Off Target,"",Shot by Charles ArÃ¡nguiz,1
350530,2012,primera+división+de+chile,16318900,79,,2,0.08,0.75,6072,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 79' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
350530,2012,primera+división+de+chile,16319023,85,,2,0.895,0.3,4139,f,f,f,,Igor Lichnovsky,<b>Igor Lichnovsky</b> - 85' <br>Shot On Target,"",Shot by Igor Lichnovsky,1
350530,2012,primera+división+de+chile,16319025,85,,2,0.71,0.52,4139,f,f,f,,Cristian Bravo,<b>Cristian Bravo</b> - 85' <br>Shot Off Target,"",Shot by Cristian Bravo,1
350530,2012,primera+división+de+chile,16319027,86,,2,0.045,0.24,6072,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 86' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
350531,2012,primera+división+de+chile,16177953,3,,1,0.825,0.17,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 3' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
350531,2012,primera+división+de+chile,16178048,16,,1,0.755,0.27,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 16' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
350531,2012,primera+división+de+chile,16178151,29,,1,0.23,0.35,4132,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 29' <br>Shot On Target,"",Shot by Emilio HernÃ¡ndez,1
350531,2012,primera+división+de+chile,16178218,36,,1,0.08,0.72,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 36' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
350531,2012,primera+división+de+chile,16178519,59,,2,0.765,0.36,885,f,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 59' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez,1
350531,2012,primera+división+de+chile,16178522,61,,2,0.765,0.39,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 61' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
350531,2012,primera+división+de+chile,16178539,63,,2,0.7,0.74,885,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 63' <br>Shot Off Target,"",Shot by Tomas Costa,1
350531,2012,primera+división+de+chile,16178560,65,,2,0.74,0.62,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 65' <br>Shot On Target,"",Shot by Fernando Meneses,1
350531,2012,primera+división+de+chile,16178573,69,,2,0.9,0.68,885,t,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 69' <br>Goal,(69'),Shot by Fernando Meneses,1
350531,2012,primera+división+de+chile,16178574,70,,2,0.14,0.61,4132,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 70' <br>Shot On Target,"",Shot by Patricio Rubio,1
350531,2012,primera+división+de+chile,16178576,70,,2,0.27,0.6,4132,f,f,f,,Diego Scotti,<b>Diego Scotti</b> - 70' <br>Shot Off Target,"",Shot by Diego Scotti,1
350531,2012,primera+división+de+chile,16178660,77,,2,0.125,0.5,4132,t,f,f,,Eduardo Lobos,<b>Eduardo Lobos</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Eduardo Lobos,1
350531,2012,primera+división+de+chile,16178707,84,,2,0.915,0.62,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 84' <br>Shot On Target,"",Shot by Ãlvaro Ramos,1
350532,2012,primera+división+de+chile,16173185,5,,1,0.225,0.33999999999999997,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 5' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350532,2012,primera+división+de+chile,16173187,6,,1,0.76,0.58,4134,f,f,f,,Chuky,<b>Chuky</b> - 6' <br>Shot Off Target,"",Shot by Chuky,1
350532,2012,primera+división+de+chile,16173224,9,,1,0.795,0.34,4134,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 9' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s NÃºÃ±ez,1
350532,2012,primera+división+de+chile,16173275,10,,1,0.735,0.36,4134,f,f,f,,Octavio Pozo,<b>Octavio Pozo</b> - 10' <br>Shot Off Target,"",Shot by Octavio Pozo,1
350532,2012,primera+división+de+chile,16173369,21,,1,0.955,0.45,4134,t,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 21' <br>Goal,(21'),Shot by JosÃ© RaÃºl Contreras,1
350532,2012,primera+división+de+chile,16173465,25,,1,0.13,0.7,10142,t,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 25' <br>Goal,(25'),Shot by Misael DÃ¡vila,1
350532,2012,primera+división+de+chile,16173499,28,,1,0.875,0.64,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 28' <br>Shot Hit Woodwork,"",Shot by CÃ©sar CortÃ©s,1
350532,2012,primera+división+de+chile,16173537,35,,1,0.065,0.7,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 35' <br>Shot On Target,"",Shot by Cristian Bogado,1
350532,2012,primera+división+de+chile,16173539,35,,1,0.865,0.62,4134,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 35' <br>Goal,(35'),Shot by CÃ©sar CortÃ©s,1
350532,2012,primera+división+de+chile,16173580,41,,1,0.175,0.32999999999999996,10142,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 41' <br>Shot On Target,"",Shot by SebastiÃ¡n Ereros,1
350532,2012,primera+división+de+chile,16173630,44,,1,0.745,0.34,4134,t,f,f,,Chuky,<b>Chuky</b> - 44' <br>Goal,(44'),Shot by Chuky,1
350532,2012,primera+división+de+chile,16174023,48,,2,0.875,0.48,4134,t,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 48' <br>Goal - Header,(48'),Shot by Brain Rodriguez,1
350532,2012,primera+división+de+chile,16174197,59,,2,0.23,0.5900000000000001,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 59' <br>Shot Off Target,"",Shot by Cristian Bogado,1
350532,2012,primera+división+de+chile,16174480,75,,2,0.27,0.61,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 75' <br>Shot Off Target,"",Shot by Rodrigo DÃ­az,1
350532,2012,primera+división+de+chile,16174610,88,,2,0.8,0.4,4134,f,f,f,,A. Vilches,<b>A. Vilches</b> - 88' <br>Shot Hit Woodwork,"",Shot by A. Vilches,1
350533,2012,primera+división+de+chile,16171447,5,,1,0.0,1.0,4135,t,f,f,,Andr&#233;s Oroz,<b>Andr&#233;s Oroz</b> - 5' <br>Goal,(5'),Shot by AndrÃ©s Oroz,1
350534,2012,primera+división+de+chile,16168430,12,,1,0.14,0.48,6071,f,f,f,,David Portillo,<b>David Portillo</b> - 12' <br>Shot On Target,"",Shot by David Portillo,1
350534,2012,primera+división+de+chile,16168439,13,,1,0.725,0.81,4130,f,f,f,,Juan Toloza,<b>Juan Toloza</b> - 13' <br>Shot Off Target,"",Shot by Juan Toloza,1
350534,2012,primera+división+de+chile,16168441,15,,1,0.84,0.42,4130,t,f,f,,Juan Toloza,<b>Juan Toloza</b> - 15' <br>Goal,(15'),Shot by Juan Toloza,1
350534,2012,primera+división+de+chile,16168464,19,,1,0.265,0.47,6071,f,f,f,,Patricio Rubina,<b>Patricio Rubina</b> - 19' <br>Shot Off Target,"",Shot by Patricio Rubina,1
350534,2012,primera+división+de+chile,16168466,21,,1,0.275,0.52,6071,f,f,f,,Diego Ruiz,<b>Diego Ruiz</b> - 21' <br>Shot Off Target,"",Shot by Diego Ruiz,1
350534,2012,primera+división+de+chile,16168504,25,,1,0.02,0.26,6071,f,f,f,,Diego Ruiz,<b>Diego Ruiz</b> - 25' <br>Shot Off Target,"",Shot by Diego Ruiz,1
350534,2012,primera+división+de+chile,16168563,35,,1,0.855,0.64,4130,f,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 35' <br>Shot On Target,"",Shot by SebastiÃ¡n PÃ¡ez,1
350534,2012,primera+división+de+chile,16168617,41,,1,0.28,0.6,6071,f,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 41' <br>Shot On Target,"",Shot by Daniel Arismendi,1
350534,2012,primera+división+de+chile,16168642,44,,1,0.855,0.59,4130,t,f,f,,Luis Romero,<b>Luis Romero</b> - 44' <br>Goal,(44'),Shot by Luis Romero,1
350534,2012,primera+división+de+chile,16168730,46,,2,0.855,0.33,4130,f,f,f,,Javier Grbec,<b>Javier Grbec</b> - 46' <br>Shot On Target,"",Shot by Javier Grbec,1
350534,2012,primera+división+de+chile,16168770,52,,2,0.27,0.71,6071,f,f,f,,Eric Pino,<b>Eric Pino</b> - 52' <br>Shot Off Target,"",Shot by Eric Pino,1
350534,2012,primera+división+de+chile,16168785,53,,2,0.835,0.74,4130,f,f,f,,Esteban Carvajal,<b>Esteban Carvajal</b> - 53' <br>Shot Off Target,"",Shot by Esteban Carvajal,1
350534,2012,primera+división+de+chile,16168828,55,,2,0.8200000000000001,0.63,4130,f,f,f,,Esteban Carvajal,<b>Esteban Carvajal</b> - 55' <br>Shot On Target,"",Shot by Esteban Carvajal,1
350534,2012,primera+división+de+chile,16168830,56,,2,0.96,0.24,4130,f,f,f,,Luis Romero,<b>Luis Romero</b> - 56' <br>Shot On Target,"",Shot by Luis Romero,1
350534,2012,primera+división+de+chile,16168834,58,,2,0.865,0.58,4130,f,f,f,,Esteban Carvajal,<b>Esteban Carvajal</b> - 58' <br>Shot Off Target,"",Shot by Esteban Carvajal,1
350534,2012,primera+división+de+chile,16168876,64,,2,0.1,0.54,6071,t,f,f,,Luis Valenzuela,<b>Luis Valenzuela</b> - 64' <br>Goal,(64'),Shot by Luis Valenzuela,1
350534,2012,primera+división+de+chile,16168930,71,,2,0.225,0.64,6071,f,f,f,,Eric Pino,<b>Eric Pino</b> - 71' <br>Shot On Target,"",Shot by Eric Pino,1
350534,2012,primera+división+de+chile,16168954,76,,2,0.86,0.44,4130,f,f,f,,Javier Grbec,<b>Javier Grbec</b> - 76' <br>Shot On Target,"",Shot by Javier Grbec,1
350534,2012,primera+división+de+chile,16168966,76,,2,0.25,0.6799999999999999,6071,f,f,f,,Luis Valenzuela,<b>Luis Valenzuela</b> - 76' <br>Shot On Target,"",Shot by Luis Valenzuela,1
350534,2012,primera+división+de+chile,16168969,78,,2,0.79,0.5,4130,f,f,f,,Felipe Salinas,<b>Felipe Salinas</b> - 78' <br>Shot On Target,"",Shot by Felipe Salinas,1
350534,2012,primera+división+de+chile,16169046,86,,2,0.135,0.49,6071,f,f,f,,Luis Valenzuela,<b>Luis Valenzuela</b> - 86' <br>Shot On Target,"",Shot by Luis Valenzuela,1
350534,2012,primera+división+de+chile,16169065,90,,2,0.085,0.52,6071,f,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 90' <br>Shot Off Target,"",Shot by Daniel Arismendi,1
350535,2012,primera+división+de+chile,16171878,7,,1,0.75,0.62,3552,f,f,f,,&#211;scar Opazo,<b>&#211;scar Opazo</b> - 7' <br>Shot Off Target,"",Shot by Ãscar Opazo,1
350535,2012,primera+división+de+chile,16171965,13,,1,0.835,0.66,3552,f,f,f,,Michael Silva,<b>Michael Silva</b> - 13' <br>Shot On Target,"",Shot by Michael Silva,1
350535,2012,primera+división+de+chile,16171970,16,,1,0.755,0.34,3552,f,f,f,,Boris Sandoval,<b>Boris Sandoval</b> - 16' <br>Shot Off Target,"",Shot by Boris Sandoval,1
350535,2012,primera+división+de+chile,16172011,17,,1,0.145,0.6599999999999999,4137,f,f,f,,Federico Falcone,<b>Federico Falcone</b> - 17' <br>Shot Off Target,"",Shot by Federico Falcone,1
350535,2012,primera+división+de+chile,16172078,26,,1,0.73,0.35,3552,f,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 26' <br>Shot On Target,"",Shot by Ariel Colzera,1
350535,2012,primera+división+de+chile,16172139,36,,1,0.88,0.36,3552,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 36' <br>Shot On Target,"",Shot by SebastiÃ¡n MÃ©ndez,1
350535,2012,primera+división+de+chile,16172163,37,,1,0.75,0.44,3552,f,f,f,,Boris Sandoval,<b>Boris Sandoval</b> - 37' <br>Shot Off Target,"",Shot by Boris Sandoval,1
350535,2012,primera+división+de+chile,16172174,42,,1,0.955,0.34,3552,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 42' <br>Shot On Target,"",Shot by Malher Moreno,1
350535,2012,primera+división+de+chile,16172196,43,,1,0.12,0.6599999999999999,4137,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 43' <br>Goal,(43'),Shot by Mauricio Salazar,1
350535,2012,primera+división+de+chile,16172695,69,,2,0.795,0.7,3552,f,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 69' <br>Shot On Target,"",Shot by Ariel Colzera,1
350535,2012,primera+división+de+chile,16172795,88,,2,0.155,0.16000000000000003,4137,f,f,f,,Mario Pardo,<b>Mario Pardo</b> - 88' <br>Shot Off Target,"",Shot by Mario Pardo,1
350535,2012,primera+división+de+chile,16172820,89,,2,0.96,0.52,3552,t,f,f,,H&#233;ctor N&#250;&#241;ez,<b>H&#233;ctor N&#250;&#241;ez</b> - 89' <br>Goal,(89'),Shot by HÃ©ctor NÃºÃ±ez,1
350536,2012,primera+división+de+chile,16177383,47,,2,0.0,1.0,4133,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 47' <br>Goal,(47'),Shot by Miguel Angel Cuellar,1
350536,2012,primera+división+de+chile,16177386,50,,2,1.0,0.0,10144,t,f,f,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b> - 50' <br>Goal,(50'),Shot by Angel CarreÃ±o,1
350537,2012,primera+división+de+chile,16171356,2,,1,0.785,0.36,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 2' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
350537,2012,primera+división+de+chile,16171408,20,,1,0.2,0.72,4138,f,f,f,,David Drocco,<b>David Drocco</b> - 20' <br>Shot On Target,"",Shot by David Drocco,1
350537,2012,primera+división+de+chile,16171411,23,,1,0.81,0.33,4422,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 23' <br>Shot On Target,"",Shot by Lucas SimÃ³n,1
350537,2012,primera+división+de+chile,16171423,23,,1,0.26,0.64,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 23' <br>Shot Off Target,"",Shot by CristiÃ¡n CanuhÃ©,1
350537,2012,primera+división+de+chile,16171426,25,,1,0.935,0.74,4422,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 25' <br>Shot On Target,"",Shot by Lucas SimÃ³n,1
350537,2012,primera+división+de+chile,16171437,30,,1,0.115,0.45999999999999996,4138,f,f,f,,Fabi&#225;n Ben&#237;tez,<b>Fabi&#225;n Ben&#237;tez</b> - 30' <br>Shot Off Target,"",Shot by FabiÃ¡n BenÃ­tez,1
350537,2012,primera+división+de+chile,16171448,37,,1,0.655,0.85,4422,f,f,f,,Roberto &#193;valos,<b>Roberto &#193;valos</b> - 37' <br>Shot On Target,"",Shot by Roberto Ãvalos,1
350537,2012,primera+división+de+chile,16171454,41,,1,0.855,0.34,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 41' <br>Shot On Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
350537,2012,primera+división+de+chile,16171457,42,,1,0.11,0.28,4138,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 42' <br>Shot Off Target,"",Shot by SebastiÃ¡n SÃ¡ez,1
350537,2012,primera+división+de+chile,16171458,44,,1,0.095,0.28,4138,f,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 44' <br>Shot Off Target,"",Shot by Francisco SÃ¡nchez,1
350537,2012,primera+división+de+chile,16171460,44,,1,0.79,0.49,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 44' <br>Shot On Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
350537,2012,primera+división+de+chile,16171528,46,,2,0.95,0.72,4422,f,f,f,,Robert Flores,<b>Robert Flores</b> - 46' <br>Shot On Target,"",Shot by Robert Flores,1
350537,2012,primera+división+de+chile,16171551,52,,2,0.875,0.54,4422,f,f,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 52' <br>Shot Off Target,"",Shot by Rodrigo Riquelme,1
350537,2012,primera+división+de+chile,16171553,54,,2,0.265,0.56,4138,f,f,f,,Cristi&#225;n J&#233;lvez,<b>Cristi&#225;n J&#233;lvez</b> - 54' <br>Shot Off Target,"",Shot by CristiÃ¡n JÃ©lvez,1
350537,2012,primera+división+de+chile,16171564,58,,2,0.135,0.56,4138,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 58' <br>Shot On Target,"",Shot by SebastiÃ¡n SÃ¡ez,1
350537,2012,primera+división+de+chile,16171576,60,,2,0.145,0.52,4138,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 60' <br>Shot Off Target,"",Shot by SebastiÃ¡n SÃ¡ez,1
350537,2012,primera+división+de+chile,16171582,61,,2,0.14,0.71,4138,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 61' <br>Shot On Target,"",Shot by SebastiÃ¡n SÃ¡ez,1
350537,2012,primera+división+de+chile,16171655,76,,2,0.85,0.49,4422,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 76' <br>Shot On Target,"",Shot by Lucas SimÃ³n,1
350537,2012,primera+división+de+chile,16171686,88,,2,0.735,0.69,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 88' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
350538,2012,primera+división+de+chile,16176808,4,,1,0.34,0.43999999999999995,2688,f,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 4' <br>Shot Off Target,"",Shot by Gonzalo Fierro,1
350538,2012,primera+división+de+chile,16176833,6,,1,0.9,0.56,5362,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 6' <br>Shot Off Target,"",Shot by Gabriel Vargas,1
350538,2012,primera+división+de+chile,16176871,9,,1,0.775,0.4,5362,t,f,f,,Alejandro Gaete,<b>Alejandro Gaete</b> - 9' <br>Goal,(9'),Shot by Alejandro Gaete,1
350538,2012,primera+división+de+chile,16176954,15,,1,0.31,0.41000000000000003,2688,t,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 15' <br>Goal,(15'),Shot by MatÃ­as Vidangossy,1
350538,2012,primera+división+de+chile,16177097,31,,1,0.11,0.5,2688,f,f,f,,Leandro Delgado,<b>Leandro Delgado</b> - 31' <br>Shot On Target,"",Shot by Leandro Delgado,1
350538,2012,primera+división+de+chile,16177167,37,,1,0.855,0.36,5362,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 37' <br>Shot On Target,"",Shot by Gabriel Vargas,1
