493759,2017,indonesian+super+league,28344747,59,,2,0.0,1.0,17728,t,f,f,,Wiganda Pradika,<b>Wiganda Pradika</b> - 59' <br>Goal,(59'),Shot by Wiganda Pradika,1
493759,2017,indonesian+super+league,28344746,60,,2,1.0,0.0,8031,t,f,f,,Birrul Walidain,<b>Birrul Walidain</b> - 60' <br>Goal,(60'),Shot by Birrul Walidain,1
493759,2017,indonesian+super+league,28344748,64,,2,0.0,1.0,17728,t,f,f,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b> - 64' <br>Goal,(64'),Shot by Cesar Chaves Santos Marclei,1
493759,2017,indonesian+super+league,28344749,84,,2,0.0,1.0,17728,t,f,f,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b> - 84' <br>Goal,(84'),Shot by Cesar Chaves Santos Marclei,1
493760,2017,indonesian+super+league,28344754,71,,2,0.0,1.0,7139,t,f,f,,Immanuel Wanggai,<b>Immanuel Wanggai</b> - 71' <br>Goal,(71'),Shot by Immanuel Wanggai,1
493760,2017,indonesian+super+league,28344753,82,,2,1.0,0.0,17732,t,f,f,,Riswan Yusman,<b>Riswan Yusman</b> - 82' <br>Goal,(82'),Shot by Riswan Yusman,1
493771,2017,indonesian+super+league,28356085,43,,1,1.0,0.0,17725,t,f,f,,Douglas Riccardo Packer,<b>Douglas Riccardo Packer</b> - 43' <br>Goal,(43'),Shot by Douglas Riccardo Packer,1
493771,2017,indonesian+super+league,28356087,55,,2,0.0,1.0,7137,t,f,f,,Juan Pablo Pino,<b>Juan Pablo Pino</b> - 55' <br>Goal,(55'),Shot by Juan Pablo Pino,1
493771,2017,indonesian+super+league,28356088,68,,2,0.0,1.0,7137,t,f,f,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b> - 68' <br>Goal,(68'),Shot by Esteban Gabriel Vizcarra,1
493772,2017,indonesian+super+league,28356091,34,,1,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 34' <br>Goal,(34'),Shot by Ferdinand Sinaga,1
493772,2017,indonesian+super+league,28356093,90,,1,1.0,0.0,8112,t,f,f,,Hamka Hamzah,<b>Hamka Hamzah</b> - 90' <br>Goal,(90'),Shot by Hamka Hamzah,1
493773,2017,indonesian+super+league,28363755,45,,0,1.0,0.0,8034,t,f,f,,Marcel Sacramento,<b>Marcel Sacramento</b> - 45' <br>Goal,(45'),Shot by Marcel Sacramento,1
493773,2017,indonesian+super+league,28363756,46,,2,0.0,1.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 46' <br>Goal,(46'),Shot by Sylvano Comvalius,1
493773,2017,indonesian+super+league,28363757,62,,2,0.0,1.0,17733,t,f,f,,Marcos Flores,<b>Marcos Flores</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Marcos Flores,1
493773,2017,indonesian+super+league,28363758,63,,2,0.0,1.0,17733,t,f,f,,Irfan Bachdim,<b>Irfan Bachdim</b> - 63' <br>Goal,(63'),Shot by Irfan Bachdim,1
493776,2017,indonesian+super+league,28398685,24,,1,1.0,0.0,8030,t,f,f,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b> - 24' <br>Goal,(24'),Shot by Rizki Lestaluhu,1
493776,2017,indonesian+super+league,28398686,82,,2,1.0,0.0,8030,t,f,f,,Elias  Reinaldo,<b>Elias  Reinaldo</b> - 82' <br>Goal,(82'),Shot by Elias  Reinaldo,1
494424,2017,indonesian+super+league,28412131,54,,2,1.0,0.0,8028,t,f,f,,Muhammad  Iskandar,<b>Muhammad  Iskandar</b> - 54' <br>Goal,(54'),Shot by Muhammad  Iskandar,1
494426,2017,indonesian+super+league,28412924,6,,1,0.0,1.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 6' <br>Goal,(6'),Shot by Wiljan Pluim,1
494426,2017,indonesian+super+league,28412925,9,,1,0.0,1.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 9' <br>Goal,(9'),Shot by Ferdinand Sinaga,1
494426,2017,indonesian+super+league,28412926,15,,1,0.0,1.0,8112,t,f,f,,Pavel Purishkin,<b>Pavel Purishkin</b> - 15' <br>Goal,(15'),Shot by Pavel Purishkin,1
494426,2017,indonesian+super+league,28412928,59,,2,1.0,0.0,7137,t,f,f,,Juan Pablo Pino,<b>Juan Pablo Pino</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Juan Pablo Pino,1
494426,2017,indonesian+super+league,28412929,64,,2,1.0,0.0,7137,t,f,f,,Dendi Santoso,<b>Dendi Santoso</b> - 64' <br>Goal,(64'),Shot by Dendi Santoso,1
494426,2017,indonesian+super+league,28412930,69,,2,1.0,0.0,7137,t,f,f,,Juan Pablo Pino,<b>Juan Pablo Pino</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Juan Pablo Pino,1
494427,2017,indonesian+super+league,28413789,60,,2,1.0,0.0,8034,t,f,f,,Jae-Sung Ko,<b>Jae-Sung Ko</b> - 60' <br>Goal,(60'),Shot by Jae-Sung Ko,1
494427,2017,indonesian+super+league,28413790,84,,2,0.0,1.0,17732,t,f,f,,Sultan Sama,<b>Sultan Sama</b> - 84' <br>Goal,(84'),Shot by Sultan Sama,1
494455,2017,indonesian+super+league,28437106,49,,2,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 49' <br>Goal,(49'),Shot by Sylvano Comvalius,1
494455,2017,indonesian+super+league,28437107,67,,2,1.0,0.0,17733,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 67' <br>Goal,(67'),Shot by Nick Van der Velden,1
494455,2017,indonesian+super+league,28437108,75,,2,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 75' <br>Goal,(75'),Shot by Sylvano Comvalius,1
494455,2017,indonesian+super+league,28437109,80,,2,0.0,1.0,8031,t,f,f,,Jose  Barbosa,<b>Jose  Barbosa</b> - 80' <br>Goal,(80'),Shot by Jose  Barbosa,1
494455,2017,indonesian+super+league,28437110,85,,2,1.0,0.0,17733,t,f,f,,Irfan Bachdim,<b>Irfan Bachdim</b> - 85' <br>Goal,(85'),Shot by Irfan Bachdim,1
494455,2017,indonesian+super+league,28437111,89,,2,1.0,0.0,17733,t,f,f,,Muhammad Taufiq,<b>Muhammad Taufiq</b> - 89' <br>Goal,(89'),Shot by Muhammad Taufiq,1
494457,2017,indonesian+super+league,28443807,17,,1,0.0,1.0,8293,t,f,f,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b> - 17' <br>Goal,(17'),Shot by Ezechiel Ndouassel,1
494457,2017,indonesian+super+league,28443808,32,,1,0.0,1.0,8293,t,f,f,,Michael Essien,<b>Michael Essien</b> - 32' <br>Goal,(32'),Shot by Michael Essien,1
494457,2017,indonesian+super+league,28443809,60,,2,0.0,1.0,8293,t,f,f,,Febri Haryadi,<b>Febri Haryadi</b> - 60' <br>Goal,(60'),Shot by Febri Haryadi,1
494457,2017,indonesian+super+league,28443810,90, +4',2,0.0,1.0,8293,t,f,f,,Fulgensius Billy Paji Keraf,<b>Fulgensius Billy Paji Keraf</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Fulgensius Billy Paji Keraf,1
494457,2017,indonesian+super+league,28443811,90, +5',2,1.0,0.0,8028,t,f,f,,Tijani Belaid,<b>Tijani Belaid</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Tijani Belaid,1
494458,2017,indonesian+super+league,28458400,58,,2,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 58' <br>Goal,(58'),Shot by Samsul Arif,1
494459,2017,indonesian+super+league,28458524,41,,1,1.0,0.0,17728,t,f,f,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Cesar Chaves Santos Marclei,1
494459,2017,indonesian+super+league,28458525,46,,2,0.0,1.0,8030,t,f,f,,Bruninho,<b>Bruninho</b> - 46' <br>Goal,(46'),Shot by Bruninho,1
494459,2017,indonesian+super+league,28458607,64,,2,0.0,1.0,8030,t,f,f,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b> - 64' <br>Goal,(64'),Shot by Rizki Lestaluhu,1
494461,2017,indonesian+super+league,28465699,77,,2,1.0,0.0,18734,t,f,f,,Iiham Armaiyn,<b>Iiham Armaiyn</b> - 77' <br>Goal,(77'),Shot by Iiham Armaiyn,1
494461,2017,indonesian+super+league,28465704,88,,2,0.0,1.0,7139,t,f,f,,Ian Kabes,<b>Ian Kabes</b> - 88' <br>Goal,(88'),Shot by Ian Kabes,1
494461,2017,indonesian+super+league,28465700,90, +3',2,1.0,0.0,18734,t,f,f,,Iiham Armaiyn,<b>Iiham Armaiyn</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Iiham Armaiyn,1
494462,2017,indonesian+super+league,28463567,44,,1,0.0,1.0,8034,t,f,f,,Vendry Mofu,<b>Vendry Mofu</b> - 44' <br>Goal,(44'),Shot by Vendry Mofu,1
494462,2017,indonesian+super+league,28463565,45, +3',1,1.0,0.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Raphael Maitimo,1
494462,2017,indonesian+super+league,28463568,56,,2,0.0,1.0,8034,t,f,f,,Vendry Mofu,<b>Vendry Mofu</b> - 56' <br>Goal,(56'),Shot by Vendry Mofu,1
494462,2017,indonesian+super+league,28463566,88,,2,1.0,0.0,8293,t,f,f,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b> - 88' <br>Goal,(88'),Shot by Ezechiel Ndouassel,1
494463,2017,indonesian+super+league,28491208,36,,1,1.0,0.0,8112,t,f,f,,Pavel Puryshkin,<b>Pavel Puryshkin</b> - 36' <br>Goal,(36'),Shot by Pavel Puryshkin,1
494463,2017,indonesian+super+league,28491209,44,,1,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 44' <br>Goal,(44'),Shot by Ferdinand Sinaga,1
494463,2017,indonesian+super+league,28491210,71,,2,1.0,0.0,8112,t,f,f,,Hamka Hamzah,<b>Hamka Hamzah</b> - 71' <br>Goal,(71'),Shot by Hamka Hamzah,1
494463,2017,indonesian+super+league,28491213,86,,2,0.0,1.0,18733,t,f,f,,Wawan Febrianto,<b>Wawan Febrianto</b> - 86' <br>Goal,(86'),Shot by Wawan Febrianto,1
494463,2017,indonesian+super+league,28491212,90, +1',2,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ferdinand Sinaga,1
494464,2017,indonesian+super+league,28491205,18,,1,1.0,0.0,17725,t,f,f,,Hansamu Pranata,<b>Hansamu Pranata</b> - 18' <br>Goal,(18'),Shot by Hansamu Pranata,1
494464,2017,indonesian+super+league,28491206,45,,0,1.0,0.0,17725,t,f,f,,Douglas Riccardo Packer,<b>Douglas Riccardo Packer</b> - 45' <br>Goal,(45'),Shot by Douglas Riccardo Packer,1
494465,2017,indonesian+super+league,28493944,53,,2,1.0,0.0,18732,t,f,f,,Slamet  Nurcahyo,<b>Slamet  Nurcahyo</b> - 53' <br>Goal,(53'),Shot by Slamet  Nurcahyo,1
494465,2017,indonesian+super+league,28493945,83,,2,1.0,0.0,18732,t,f,f,,Slamet  Nurcahyo,<b>Slamet  Nurcahyo</b> - 83' <br>Goal,(83'),Shot by Slamet  Nurcahyo,1
494468,2017,indonesian+super+league,28537324,16,,1,1.0,0.0,8034,t,f,f,,Rico Simanjuntak,<b>Rico Simanjuntak</b> - 16' <br>Goal,(16'),Shot by Rico Simanjuntak,1
494468,2017,indonesian+super+league,28537325,58,,2,0.0,1.0,18734,t,f,f,,Dutra Otavio,<b>Dutra Otavio</b> - 58' <br>Goal,(58'),Shot by Dutra Otavio,1
494468,2017,indonesian+super+league,28537326,90, +3',2,0.0,1.0,18734,t,f,f,,Ilija Spasojevic,<b>Ilija Spasojevic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ilija Spasojevic,1
494469,2017,indonesian+super+league,28537556,9,,1,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 9' <br>Goal,(9'),Shot by Sylvano Comvalius,1
494469,2017,indonesian+super+league,28537557,18,,1,1.0,0.0,17733,t,f,f,,Irfan Bachdim,<b>Irfan Bachdim</b> - 18' <br>Goal,(18'),Shot by Irfan Bachdim,1
494469,2017,indonesian+super+league,28537559,61,,2,0.0,1.0,8030,t,f,f,,Bambang Pamungkas,<b>Bambang Pamungkas</b> - 61' <br>Goal,(61'),Shot by Bambang Pamungkas,1
494471,2017,indonesian+super+league,28549188,45, +2',1,1.0,0.0,7137,t,f,f,,Syaiful Indra Cahya,<b>Syaiful Indra Cahya</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Syaiful Indra Cahya,1
494471,2017,indonesian+super+league,28549240,67,,2,1.0,0.0,7137,t,f,f,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b> - 67' <br>Goal,(67'),Shot by Esteban Gabriel Vizcarra,1
494473,2017,indonesian+super+league,28571464,43,,1,1.0,0.0,7139,t,f,f,,Ricardo Salampessy,<b>Ricardo Salampessy</b> - 43' <br>Goal,(43'),Shot by Ricardo Salampessy,1
494473,2017,indonesian+super+league,28571465,45,,0,1.0,0.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 45' <br>Goal,(45'),Shot by Addison Alves de Oliveira,1
494473,2017,indonesian+super+league,28571469,70,,2,1.0,0.0,7139,t,f,f,,Ian Kabes,<b>Ian Kabes</b> - 70' <br>Goal,(70'),Shot by Ian Kabes,1
494473,2017,indonesian+super+league,28571471,76,,2,0.0,1.0,17730,t,f,f,,Junior Lopes,<b>Junior Lopes</b> - 76' <br>Goal,(76'),Shot by Junior Lopes,1
494473,2017,indonesian+super+league,28571472,79,,2,0.0,1.0,17730,t,f,f,,Ilhamul Irhaz,<b>Ilhamul Irhaz</b> - 79' <br>Goal,(79'),Shot by Ilhamul Irhaz,1
494473,2017,indonesian+super+league,28571470,90,,1,1.0,0.0,7139,t,f,f,,Osvaldo Haay,<b>Osvaldo Haay</b> - 90' <br>Goal,(90'),Shot by Osvaldo Haay,1
494474,2017,indonesian+super+league,28572796,13,,1,1.0,0.0,8028,t,f,f,,Hilton Moreira,<b>Hilton Moreira</b> - 13' <br>Goal,(13'),Shot by Hilton Moreira,1
494474,2017,indonesian+super+league,28573991,49,,2,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 49' <br>Goal,(49'),Shot by Beto,1
494474,2017,indonesian+super+league,28574000,60,,2,0.0,1.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 60' <br>Goal,(60'),Shot by Ferdinand Sinaga,1
494474,2017,indonesian+super+league,28574006,62,,2,0.0,1.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 62' <br>Goal,(62'),Shot by Wiljan Pluim,1
494474,2017,indonesian+super+league,28573992,68,,2,1.0,0.0,8028,t,f,f,,Tijani Belaid,<b>Tijani Belaid</b> - 68' <br>Goal,(68'),Shot by Tijani Belaid,1
494474,2017,indonesian+super+league,28574015,71,,2,0.0,1.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 71' <br>Goal,(71'),Shot by Ferdinand Sinaga,1
494474,2017,indonesian+super+league,28574027,74,,2,0.0,1.0,8112,t,f,f,,Steven Paulle,<b>Steven Paulle</b> - 74' <br>Goal,(74'),Shot by Steven Paulle,1
494476,2017,indonesian+super+league,28585852,30,,1,1.0,0.0,8030,t,f,f,,Willian,<b>Willian</b> - 30' <br>Goal,(30'),Shot by Willian,1
494477,2017,indonesian+super+league,28593422,17,,1,0.0,1.0,7137,t,f,f,,Ahmad Farisi,<b>Ahmad Farisi</b> - 17' <br>Goal,(17'),Shot by Ahmad Farisi,1
494477,2017,indonesian+super+league,28593593,55,,2,0.0,1.0,7137,t,f,f,,Hendro Siswanto,<b>Hendro Siswanto</b> - 55' <br>Goal,(55'),Shot by Hendro Siswanto,1
494477,2017,indonesian+super+league,28593594,59,,2,0.0,1.0,7137,t,f,f,,Ahmet Atayew,<b>Ahmet Atayew</b> - 59' <br>Goal,(59'),Shot by Ahmet Atayew,1
494480,2017,indonesian+super+league,28603934,45, +2',1,1.0,0.0,17730,t,f,f,,Srdja Lopicic,<b>Srdja Lopicic</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Srdja Lopicic,1
494481,2017,indonesian+super+league,28603938,30,,1,0.0,1.0,17725,t,t,f,,Dandi Abdulkak,<b>Dandi Abdulkak</b> - 30' <br>Own Goal,(30' OG),Shot by Dandi Abdulkak,1
494481,2017,indonesian+super+league,28603940,52,,2,1.0,0.0,17725,t,f,f,,Hansamu Pranata,<b>Hansamu Pranata</b> - 52' <br>Goal,(52'),Shot by Hansamu Pranata,1
494482,2017,indonesian+super+league,28607897,38,,1,1.0,0.0,18732,t,f,f,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b> - 38' <br>Goal,(38'),Shot by Gregory Junior Nwokolo,1
494482,2017,indonesian+super+league,28608195,47,,2,1.0,0.0,18732,t,f,f,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b> - 47' <br>Goal,(47'),Shot by Gregory Junior Nwokolo,1
494482,2017,indonesian+super+league,28608196,56,,2,1.0,0.0,18732,t,f,f,,Engelberd Sani,<b>Engelberd Sani</b> - 56' <br>Goal,(56'),Shot by Engelberd Sani,1
494483,2017,indonesian+super+league,28607708,41,,1,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 41' <br>Goal,(41'),Shot by Samsul Arif,1
494484,2017,indonesian+super+league,28607899,5,,1,1.0,0.0,8112,t,f,f,,Zulham Zamrun,<b>Zulham Zamrun</b> - 5' <br>Goal,(5'),Shot by Zulham Zamrun,1
494484,2017,indonesian+super+league,28607900,26,,1,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 26' <br>Goal,(26'),Shot by Ferdinand Sinaga,1
494484,2017,indonesian+super+league,28607901,28,,1,1.0,0.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 28' <br>Goal,(28'),Shot by Wiljan Pluim,1
494484,2017,indonesian+super+league,28608201,61,,2,0.0,1.0,17727,t,f,f,,David Faristian,<b>David Faristian</b> - 61' <br>Goal,(61'),Shot by David Faristian,1
494484,2017,indonesian+super+league,28608199,90,,1,1.0,0.0,8112,t,f,f,,T Bonai,<b>T Bonai</b> - 90' <br>Goal,(90'),Shot by T Bonai,1
494484,2017,indonesian+super+league,28608200,90, +2',2,1.0,0.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Wiljan Pluim,1
494485,2017,indonesian+super+league,28640679,35,,1,0.0,1.0,8030,t,f,f,,Bambang Pamungkas,<b>Bambang Pamungkas</b> - 35' <br>Goal,(35'),Shot by Bambang Pamungkas,1
494485,2017,indonesian+super+league,28642623,81,,2,1.0,0.0,7137,t,f,f,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b> - 81' <br>Goal,(81'),Shot by Esteban Gabriel Vizcarra,1
494486,2017,indonesian+super+league,28639422,27,,1,0.0,1.0,18734,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 27' <br>Goal,(27'),Shot by Paulo Sergio,1
494486,2017,indonesian+super+league,28639424,74,,2,1.0,0.0,8293,t,f,f,,Michael Essien,<b>Michael Essien</b> - 74' <br>Goal,(74'),Shot by Michael Essien,1
494488,2017,indonesian+super+league,28652848,30,,1,1.0,0.0,8034,t,f,f,,Vendry Mofu,<b>Vendry Mofu</b> - 30' <br>Goal,(30'),Shot by Vendry Mofu,1
494488,2017,indonesian+super+league,28652850,54,,2,0.0,1.0,17725,t,f,f,,Sousa Willian Lira,<b>Sousa Willian Lira</b> - 54' <br>Goal,(54'),Shot by Sousa Willian Lira,1
494488,2017,indonesian+super+league,28652851,70,,2,0.0,1.0,17725,t,f,f,,Douglas Riccardo Packer,<b>Douglas Riccardo Packer</b> - 70' <br>Goal,(70'),Shot by Douglas Riccardo Packer,1
494490,2017,indonesian+super+league,28654887,47,,2,1.0,0.0,8028,t,f,f,,Mackho Sandy Merauje,<b>Mackho Sandy Merauje</b> - 47' <br>Goal,(47'),Shot by Mackho Sandy Merauje,1
494490,2017,indonesian+super+league,28654888,73,,2,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 73' <br>Goal,(73'),Shot by Beto,1
494495,2017,indonesian+super+league,28688573,34,,1,1.0,0.0,17731,t,f,f,,Artur Barrios Bonai,<b>Artur Barrios Bonai</b> - 34' <br>Goal,(34'),Shot by Artur Barrios Bonai,1
494495,2017,indonesian+super+league,28688574,47,,2,1.0,0.0,17731,t,f,f,,Ryutaro Karube,<b>Ryutaro Karube</b> - 47' <br>Goal,(47'),Shot by Ryutaro Karube,1
494497,2017,indonesian+super+league,28694079,84,,2,1.0,0.0,17728,t,f,f,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b> - 84' <br>Goal,(84'),Shot by Cesar Chaves Santos Marclei,1
494497,2017,indonesian+super+league,28694080,87,,2,1.0,0.0,17728,t,f,f,,Rahadian Yogi,<b>Rahadian Yogi</b> - 87' <br>Goal,(87'),Shot by Rahadian Yogi,1
494498,2017,indonesian+super+league,28695302,13,,1,1.0,0.0,8030,t,f,f,,Fitra Ridwan,<b>Fitra Ridwan</b> - 13' <br>Goal,(13'),Shot by Fitra Ridwan,1
494498,2017,indonesian+super+league,28695317,20,,1,0.0,1.0,18733,t,f,f,,Sansan Husaeni,<b>Sansan Husaeni</b> - 20' <br>Goal,(20'),Shot by Sansan Husaeni,1
494498,2017,indonesian+super+league,28695313,41,,1,1.0,0.0,8030,t,f,f,,Rezaldi Hehanusa,<b>Rezaldi Hehanusa</b> - 41' <br>Goal,(41'),Shot by Rezaldi Hehanusa,1
494498,2017,indonesian+super+league,28696003,71,,2,1.0,0.0,8030,t,f,f,,Rudi Widodo,<b>Rudi Widodo</b> - 71' <br>Goal,(71'),Shot by Rudi Widodo,1
494498,2017,indonesian+super+league,28696005,82,,2,1.0,0.0,8030,t,f,f,,Novri Setiawan,<b>Novri Setiawan</b> - 82' <br>Goal,(82'),Shot by Novri Setiawan,1
494499,2017,indonesian+super+league,28694084,3,,1,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 3' <br>Goal,(3'),Shot by Samsul Arif,1
494499,2017,indonesian+super+league,28694085,35,,1,1.0,0.0,8031,t,f,f,,Sandi Septian,<b>Sandi Septian</b> - 35' <br>Goal,(35'),Shot by Sandi Septian,1
494499,2017,indonesian+super+league,28694086,44,,1,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 44' <br>Goal,(44'),Shot by Samsul Arif,1
494499,2017,indonesian+super+league,28694088,60,,2,1.0,0.0,8031,t,f,f,,Jose  Barbosa,<b>Jose  Barbosa</b> - 60' <br>Goal,(60'),Shot by Jose  Barbosa,1
494499,2017,indonesian+super+league,28694089,62,,2,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 62' <br>Goal,(62'),Shot by Samsul Arif,1
494499,2017,indonesian+super+league,28694090,67,,2,1.0,0.0,8031,t,f,f,,Sandi Septian,<b>Sandi Septian</b> - 67' <br>Goal,(67'),Shot by Sandi Septian,1
494499,2017,indonesian+super+league,28694091,89,,2,1.0,0.0,8031,t,f,f,,Saddil Ramdani,<b>Saddil Ramdani</b> - 89' <br>Goal,(89'),Shot by Saddil Ramdani,1
494499,2017,indonesian+super+league,28694093,90,,1,0.0,1.0,17727,t,f,f,,Arga Permana,<b>Arga Permana</b> - 90' <br>Goal,(90'),Shot by Arga Permana,1
494500,2017,indonesian+super+league,28721151,28,,1,0.0,1.0,18732,t,f,f,,D Milovanvic,<b>D Milovanvic</b> - 28' <br>Goal,(28'),Shot by D Milovanvic,1
494501,2017,indonesian+super+league,28724541,20,,1,0.0,1.0,8293,t,f,f,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b> - 20' <br>Goal,(20'),Shot by Ezechiel Ndouassel,1
494501,2017,indonesian+super+league,28724543,61,,2,1.0,0.0,17730,t,f,f,,Bryan Ramadhan,<b>Bryan Ramadhan</b> - 61' <br>Goal,(61'),Shot by Bryan Ramadhan,1
494501,2017,indonesian+super+league,28724545,66,,2,1.0,0.0,17730,t,f,f,,Marlon Silva,<b>Marlon Silva</b> - 66' <br>Goal,(66'),Shot by Marlon Silva,1
494501,2017,indonesian+super+league,28724548,73,,2,0.0,1.0,8293,t,f,f,,Kim Jeffrey Kurniawan,<b>Kim Jeffrey Kurniawan</b> - 73' <br>Goal,(73'),Shot by Kim Jeffrey Kurniawan,1
494503,2017,indonesian+super+league,28734078,28,,1,1.0,0.0,8112,t,f,f,,Pavel Puryshkin,<b>Pavel Puryshkin</b> - 28' <br>Goal,(28'),Shot by Pavel Puryshkin,1
494503,2017,indonesian+super+league,28734079,33,,1,1.0,0.0,8112,t,f,f,,Zulham Zamrun,<b>Zulham Zamrun</b> - 33' <br>Goal,(33'),Shot by Zulham Zamrun,1
494503,2017,indonesian+super+league,28734087,47,,2,1.0,0.0,8112,t,f,f,,Zulham Zamrun,<b>Zulham Zamrun</b> - 47' <br>Goal,(47'),Shot by Zulham Zamrun,1
494503,2017,indonesian+super+league,28734088,90, +2',2,1.0,0.0,8112,t,f,f,,Hamka Hamzah,<b>Hamka Hamzah</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Hamka Hamzah,1
494507,2017,indonesian+super+league,28759065,77,,2,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 77' <br>Goal,(77'),Shot by Beto,1
494510,2017,indonesian+super+league,28772449,7,,1,1.0,0.0,17733,t,f,f,,Irfan Bachdim,<b>Irfan Bachdim</b> - 7' <br>Goal,(7'),Shot by Irfan Bachdim,1
494510,2017,indonesian+super+league,28772451,12,,1,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Sylvano Comvalius,1
494510,2017,indonesian+super+league,28772462,32,,1,0.0,1.0,7137,t,f,f,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b> - 32' <br>Goal,(32'),Shot by Esteban Gabriel Vizcarra,1
494510,2017,indonesian+super+league,28772457,52,,2,1.0,0.0,17733,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 52' <br>Goal,(52'),Shot by Stefano Lilipaly,1
494510,2017,indonesian+super+league,28772458,76,,2,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Sylvano Comvalius,1
494510,2017,indonesian+super+league,28772459,79,,2,1.0,0.0,17733,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 79' <br>Goal,(79'),Shot by Stefano Lilipaly,1
494510,2017,indonesian+super+league,28772461,85,,2,1.0,0.0,17733,t,f,f,,Miftahul Hamdi,<b>Miftahul Hamdi</b> - 85' <br>Goal,(85'),Shot by Miftahul Hamdi,1
494511,2017,indonesian+super+league,28772034,21,,1,1.0,0.0,17732,t,f,f,,Lopes Matheus,<b>Lopes Matheus</b> - 21' <br>Goal,(21'),Shot by Lopes Matheus,1
