396988,2014,german+bundesliga,127,e62a2a,Hamburg SV,3307,0000dd,SC Paderborn 07
396989,2014,german+bundesliga,3307,0000dd,SC Paderborn 07,2950,DA0308,Mainz
396990,2014,german+bundesliga,124,000000,Borussia Dortmund,131,C60000,Bayer Leverkusen
396991,2014,german+bundesliga,7911,003399,TSG Hoffenheim,3841,e62a2a,FC Augsburg
396992,2014,german+bundesliga,2428,9f0000,Hannover 96,133,0000dd,Schalke 04
396993,2014,german+bundesliga,122,e62a2a,FC Cologne,127,1a1a1a,Hamburg SV
396994,2014,german+bundesliga,125,e62a2a,Eintracht Frankfurt,126,000040,SC Freiburg
396995,2014,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,134,DA0308,VfB Stuttgart
396996,2014,german+bundesliga,129,0000dd,Hertha Berlin,137,1a1a1a,Werder Bremen
396997,2014,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
397305,2014,german+bundesliga,17486,000000,FT Braunschweig,122,e62a2a,FC Cologne
397308,2014,german+bundesliga,7033,C8142F,Chemnitzer GC,2950,1a1a1a,Mainz
397309,2014,german+bundesliga,17487,000000,Uhlenhorster SC Paloma,7911,003399,TSG Hoffenheim
397310,2014,german+bundesliga,17488,000000,SV Alemannia Waldalgesheim,131,C60000,Bayer Leverkusen
397311,2014,german+bundesliga,9867,000000,Preussen Munster,132,C8142F,Bayern Munich
397312,2014,german+bundesliga,7023,C8142F,Stuttgart Kickers,124,000000,Borussia Dortmund
397313,2014,german+bundesliga,7026,C8142F,FC 08 Homburg,268,1a1a1a,Borussia Monchengladbach
397315,2014,german+bundesliga,17490,000000,FC Viktoria 1889 Berlin,125,e62a2a,Eintracht Frankfurt
397317,2014,german+bundesliga,10382,000000,1. FC Magdeburg,3841,e62a2a,FC Augsburg
397319,2014,german+bundesliga,7017,C8142F,Dynamo Dresden,133,0000dd,Schalke 04
397323,2014,german+bundesliga,123,C8142F,Energie Cottbus,127,1a1a1a,Hamburg SV
397324,2014,german+bundesliga,9543,000000,FC Astoria Walldorf,2428,9f0000,Hannover 96
397325,2014,german+bundesliga,17492,000000,Viktoria Köln,129,0000dd,Hertha Berlin
397327,2014,german+bundesliga,7891,C8142F,Eintracht Trier,126,000040,SC Freiburg
397328,2014,german+bundesliga,11420,000000,RB Leipzig,3307,0000dd,SC Paderborn 07
397332,2014,german+bundesliga,121,2563B8,VfL Bochum,134,DA0308,VfB Stuttgart
397333,2014,german+bundesliga,3812,003399,SV Darmstadt 98,138,75ea00,VfL Wolfsburg
397335,2014,german+bundesliga,15601,000000,FV Illertissen,137,000099,Werder Bremen
402828,2014,german+bundesliga,132,C8142F,Bayern Munich,219,000099,Guadalajara
402882,2014,german+bundesliga,8354,C8142F,Asteras Tripoli,2950,1a1a1a,Mainz
402913,2014,german+bundesliga,2950,DA0308,Mainz,8354,000099,Asteras Tripoli
402987,2014,german+bundesliga,9817,000000,MLS All-Stars,132,C8142F,Bayern Munich
404527,2014,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,551,000099,FK Sarajevo
404548,2014,german+bundesliga,551,C8142F,FK Sarajevo,268,1a1a1a,Borussia Monchengladbach
404583,2014,german+bundesliga,909,000099,FC Copenhagen,131,C60000,Bayer Leverkusen
404597,2014,german+bundesliga,131,C60000,Bayer Leverkusen,909,000099,FC Copenhagen
405587,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,6418,000099,Heidenheimer SB
405588,2014,german+bundesliga,3308,C8142F,MSV Duisburg,122,5CBFEB,FC Cologne
405589,2014,german+bundesliga,10382,000000,1. FC Magdeburg,131,C60000,Bayer Leverkusen
405590,2014,german+bundesliga,127,e62a2a,Hamburg SV,132,1a1a1a,Bayern Munich
405591,2014,german+bundesliga,270,C8142F,St Pauli,124,000000,Borussia Dortmund
405592,2014,german+bundesliga,125,e62a2a,Eintracht Frankfurt,268,1a1a1a,Borussia Monchengladbach
405595,2014,german+bundesliga,7911,003399,TSG Hoffenheim,6608,C8142F,FSV Frankfurt
405596,2014,german+bundesliga,3770,C8142F,VfR Aalen,2428,288A00,Hannover 96
405597,2014,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,129,0000dd,Hertha Berlin
405599,2014,german+bundesliga,135,C8142F,TSV 1860 Munich,126,000040,SC Freiburg
405602,2014,german+bundesliga,7033,C8142F,Chemnitzer GC,137,1a1a1a,Werder Bremen
405676,2014,german+bundesliga,132,C8142F,Bayern Munich,1963,000099,CSKA Moscow
405677,2014,german+bundesliga,619,391669,NK Maribor,133,0000dd,Schalke 04
405682,2014,german+bundesliga,124,000000,Borussia Dortmund,441,695196,Anderlecht
405686,2014,german+bundesliga,1929,ca281d,Benfica,131,1a1a1a,Bayer Leverkusen
405690,2014,german+bundesliga,359,EF0107,Arsenal,124,000000,Borussia Dortmund
405694,2014,german+bundesliga,131,C60000,Bayer Leverkusen,174,00003e,AS Monaco
405701,2014,german+bundesliga,382,5CBFEB,Manchester City,132,C8142F,Bayern Munich
405702,2014,german+bundesliga,133,0000dd,Schalke 04,363,034694,Chelsea
405712,2014,german+bundesliga,2250,391669,Sporting CP,133,0000dd,Schalke 04
405713,2014,german+bundesliga,132,C8142F,Bayern Munich,104,1a1a1a,AS Roma
405716,2014,german+bundesliga,124,000000,Borussia Dortmund,432,af3331,Galatasaray
405721,2014,german+bundesliga,2533,326eb6,Zenit St Petersburg,131,C60000,Bayer Leverkusen
405725,2014,german+bundesliga,432,af3331,Galatasaray,124,000000,Borussia Dortmund
405729,2014,german+bundesliga,131,C60000,Bayer Leverkusen,2533,326eb6,Zenit St Petersburg
405732,2014,german+bundesliga,104,9f0000,AS Roma,132,1a1a1a,Bayern Munich
405736,2014,german+bundesliga,133,0000dd,Schalke 04,2250,391669,Sporting CP
405738,2014,german+bundesliga,131,C60000,Bayer Leverkusen,1929,1a1a1a,Benfica
405739,2014,german+bundesliga,441,695196,Anderlecht,124,000000,Borussia Dortmund
405751,2014,german+bundesliga,133,0000dd,Schalke 04,619,391669,NK Maribor
405753,2014,german+bundesliga,1963,000099,CSKA Moscow,132,C8142F,Bayern Munich
405757,2014,german+bundesliga,363,034694,Chelsea,133,0000dd,Schalke 04
405758,2014,german+bundesliga,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
405763,2014,german+bundesliga,124,000000,Borussia Dortmund,359,EF0107,Arsenal
405766,2014,german+bundesliga,174,E91514,AS Monaco,131,1a1a1a,Bayer Leverkusen
405804,2014,german+bundesliga,166,ef2f24,Lille,138,75ea00,VfL Wolfsburg
405809,2014,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3019,5ba5e2,FC Zürich
405819,2014,german+bundesliga,102,ffff00,Villarreal,268,1a1a1a,Borussia Monchengladbach
405828,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,368,274488,Everton
405844,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,11336,000000,Krasnodar
405853,2014,german+bundesliga,525,C8142F,Apollon Limassol,268,1a1a1a,Borussia Monchengladbach
405865,2014,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,525,000099,Apollon Limassol
405888,2014,german+bundesliga,11336,000000,Krasnodar,138,75ea00,VfL Wolfsburg
405891,2014,german+bundesliga,3019,5ba5e2,FC Zürich,268,1a1a1a,Borussia Monchengladbach
405903,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,166,ef2f24,Lille
405924,2014,german+bundesliga,368,274488,Everton,138,75ea00,VfL Wolfsburg
405936,2014,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,102,ffff00,Villarreal
409125,2014,german+bundesliga,131,C60000,Bayer Leverkusen,130,8C273D,Kaiserslautern
409126,2014,german+bundesliga,126,DA0308,SC Freiburg,122,5CBFEB,FC Cologne
409127,2014,german+bundesliga,3770,C8142F,VfR Aalen,7911,003399,TSG Hoffenheim
409128,2014,german+bundesliga,7017,C8142F,Dynamo Dresden,124,000000,Borussia Dortmund
409129,2014,german+bundesliga,9864,000000,OFC Kickers 1901,268,288A00,Borussia Monchengladbach
409130,2014,german+bundesliga,132,C8142F,Bayern Munich,3067,ffde16,TSV Eintracht Braunschweig
409131,2014,german+bundesliga,11420,000000,RB Leipzig,138,75ea00,VfL Wolfsburg
409132,2014,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,137,1a1a1a,Werder Bremen
410540,2014,german+bundesliga,1068,C8142F,Atletico Madrid,131,1a1a1a,Bayer Leverkusen
410541,2014,german+bundesliga,86,1a1a1a,Real Madrid,133,0000dd,Schalke 04
410542,2014,german+bundesliga,124,000000,Borussia Dortmund,111,F9BED4,Juventus
410545,2014,german+bundesliga,132,C8142F,Bayern Munich,493,e25a06,Shakhtar Donetsk
410546,2014,german+bundesliga,131,C60000,Bayer Leverkusen,1068,b8b8b8,Atletico Madrid
410548,2014,german+bundesliga,493,e25a06,Shakhtar Donetsk,132,C8142F,Bayern Munich
410549,2014,german+bundesliga,111,181A21,Juventus,124,ffff00,Borussia Dortmund
410553,2014,german+bundesliga,133,0000dd,Schalke 04,86,1a1a1a,Real Madrid
410563,2014,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,243,C8142F,Sevilla FC
410567,2014,german+bundesliga,2250,391669,Sporting CP,138,75ea00,VfL Wolfsburg
410572,2014,german+bundesliga,243,C8142F,Sevilla FC,268,1a1a1a,Borussia Monchengladbach
410584,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,2250,391669,Sporting CP
416641,2014,german+bundesliga,110,000099,Internazionale,138,75ea00,VfL Wolfsburg
416648,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,110,000099,Internazionale
417236,2014,german+bundesliga,124,000000,Borussia Dortmund,7911,003399,TSG Hoffenheim
417237,2014,german+bundesliga,131,C60000,Bayer Leverkusen,132,1a1a1a,Bayern Munich
417238,2014,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,268,1a1a1a,Borussia Monchengladbach
417239,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,126,DA0308,SC Freiburg
418410,2014,german+bundesliga,132,C8142F,Bayern Munich,437,000099,FC Porto
418413,2014,german+bundesliga,437,000099,FC Porto,132,C8142F,Bayern Munich
418419,2014,german+bundesliga,114,0093EC,Napoli,138,75ea00,VfL Wolfsburg
418422,2014,german+bundesliga,138,75ea00,VfL Wolfsburg,114,0093EC,Napoli
418998,2014,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
418999,2014,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,138,75ea00,VfL Wolfsburg
419898,2014,german+bundesliga,132,C8142F,Bayern Munich,83,F7AA25,Barcelona
419900,2014,german+bundesliga,83,951D27,Barcelona,132,1a1a1a,Bayern Munich
419997,2014,german+bundesliga,124,000000,Borussia Dortmund,138,75ea00,VfL Wolfsburg
420415,2014,german+bundesliga,4471,2563B8,Karlsruher SC,127,e62a2a,Hamburg SV
420416,2014,german+bundesliga,127,e62a2a,Hamburg SV,4471,2563B8,Karlsruher SC
