489875,2017,turkish+super+lig,p84903,22,0,0,0,0,0,0,0,84903,810,F,,
489875,2017,turkish+super+lig,p95849,6,0,0,0,0,0,0,0,95849,810,D,,
489875,2017,turkish+super+lig,p123572,28,0,0,0,0,0,0,0,123572,810,F,,
489875,2017,turkish+super+lig,p139699,10,0,0,0,0,0,0,0,139699,810,M,,
489875,2017,turkish+super+lig,p141384,77,0,0,0,0,0,0,0,141384,810,M,,
489875,2017,turkish+super+lig,p151750,1,0,0,0,0,0,0,0,151750,810,G,,
489875,2017,turkish+super+lig,p157204,8,0,0,0,0,0,0,0,157204,810,,,
489875,2017,turkish+super+lig,p172418,46,0,0,0,0,0,0,0,172418,810,M,,
489875,2017,turkish+super+lig,p175190,29,0,0,0,0,0,0,0,175190,810,,,
489875,2017,turkish+super+lig,p187753,12,0,0,0,0,0,0,0,187753,810,,,
489875,2017,turkish+super+lig,p191507,93,0,0,0,0,0,0,0,191507,810,D,,
489875,2017,turkish+super+lig,p194126,4,0,0,0,0,0,0,0,194126,810,D,,
489875,2017,turkish+super+lig,p200414,23,0,0,0,0,0,0,0,200414,810,M,,
489875,2017,turkish+super+lig,p204793,17,0,0,0,0,0,0,0,204793,810,,,
489875,2017,turkish+super+lig,p236378,18,0,0,0,0,0,0,0,236378,810,,,
489875,2017,turkish+super+lig,p239743,7,0,0,0,0,0,0,0,239743,810,,,
489875,2017,turkish+super+lig,p239745,26,0,0,0,0,0,0,0,239745,810,M,,
489875,2017,turkish+super+lig,p241800,27,0,0,0,0,0,0,0,241800,810,,,
489875,2017,turkish+super+lig,p252080,30,0,0,0,0,0,0,0,252080,810,,,
489875,2017,turkish+super+lig,p264490,91,0,0,0,0,0,0,0,264490,810,,,
489875,2017,turkish+super+lig,p11718,9,0,0,0,0,0,0,0,11718,3794,F,,
489875,2017,turkish+super+lig,p85493,10,0,0,0,0,0,0,0,85493,3794,F,,
489875,2017,turkish+super+lig,p86662,25,0,0,0,0,0,0,0,86662,3794,G,,
489875,2017,turkish+super+lig,p96603,19,0,0,0,0,0,0,0,96603,3794,,,
489875,2017,turkish+super+lig,p124118,3,0,0,0,0,0,0,0,124118,3794,D,,
489875,2017,turkish+super+lig,p129567,14,0,0,0,0,0,0,0,129567,3794,,,
489875,2017,turkish+super+lig,p136659,63,0,0,0,0,0,0,0,136659,3794,,,
489875,2017,turkish+super+lig,p137777,90,0,0,0,0,0,0,0,137777,3794,,,
489875,2017,turkish+super+lig,p140953,28,0,0,0,0,0,0,0,140953,3794,D,,
489875,2017,turkish+super+lig,p147337,30,0,0,0,0,0,0,0,147337,3794,M,,
489875,2017,turkish+super+lig,p148343,11,0,0,0,0,0,0,0,148343,3794,F,,
489875,2017,turkish+super+lig,p149956,77,0,0,0,0,0,0,0,149956,3794,,,
489875,2017,turkish+super+lig,p187870,35,0,0,0,0,0,0,0,187870,3794,,,
489875,2017,turkish+super+lig,p196541,17,0,0,0,0,0,0,0,196541,3794,,,
489875,2017,turkish+super+lig,p199019,8,0,0,0,0,0,0,0,199019,3794,M,,
489875,2017,turkish+super+lig,p201666,20,0,0,0,0,0,0,0,201666,3794,D,,
489875,2017,turkish+super+lig,p225170,22,0,0,0,0,0,0,0,225170,3794,M,,
489875,2017,turkish+super+lig,p240197,1,0,0,0,0,0,0,0,240197,3794,,,
489875,2017,turkish+super+lig,p240201,23,0,0,0,0,0,0,0,240201,3794,D,,
489875,2017,turkish+super+lig,p249081,5,0,0,0,0,0,0,0,249081,3794,,,
489875,2017,turkish+super+lig,p261361,6,0,0,0,0,0,0,0,261361,3794,,,
489876,2017,turkish+super+lig,t9078,,0,0,0,0,0,0,0,-1,9078,,,
489876,2017,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
489876,2017,turkish+super+lig,p20324,7,0,0,0,0,0,0,0,20324,1895,M,,
489876,2017,turkish+super+lig,p41418,8,0,0,0,0,0,0,0,41418,1895,M,,
489876,2017,turkish+super+lig,p47006,3,0,0,0,0,0,0,0,47006,1895,D,,
489876,2017,turkish+super+lig,p52767,5,0,0,0,0,0,0,0,52767,1895,D,,
489876,2017,turkish+super+lig,p76942,17,0,0,0,0,0,0,0,76942,1895,,,
489876,2017,turkish+super+lig,p83401,29,0,0,0,0,0,0,0,83401,1895,,,
489876,2017,turkish+super+lig,p84946,6,0,0,0,0,0,0,0,84946,1895,D,,
489876,2017,turkish+super+lig,p86524,13,0,0,0,0,0,0,0,86524,1895,M,,
489876,2017,turkish+super+lig,p93789,1,0,0,0,0,0,0,0,93789,1895,G,,
489876,2017,turkish+super+lig,p100236,11,0,0,0,0,0,0,0,100236,1895,,,
489876,2017,turkish+super+lig,p102978,9,0,0,0,0,0,0,0,102978,1895,,,
489876,2017,turkish+super+lig,p108300,77,0,0,0,0,0,0,0,108300,1895,D,,
489876,2017,turkish+super+lig,p135806,18,0,0,0,0,0,0,0,135806,1895,,,
489876,2017,turkish+super+lig,p136585,23,0,0,0,0,0,0,0,136585,1895,F,,
489876,2017,turkish+super+lig,p140108,20,0,0,0,0,0,0,0,140108,1895,,,
489876,2017,turkish+super+lig,p147341,12,0,0,0,0,0,0,0,147341,1895,,,
489876,2017,turkish+super+lig,p153443,10,0,0,0,0,0,0,0,153443,1895,M,,
489876,2017,turkish+super+lig,p187951,2,0,0,0,0,0,0,0,187951,1895,,,
489876,2017,turkish+super+lig,p201625,94,0,0,0,0,0,0,0,201625,1895,M,,
489876,2017,turkish+super+lig,p206115,15,0,0,0,0,0,0,0,206115,1895,,,
489876,2017,turkish+super+lig,p240971,14,0,0,0,0,0,0,0,240971,1895,,,
489876,2017,turkish+super+lig,p100284,86,0,0,0,0,0,0,0,100284,9078,,,
489876,2017,turkish+super+lig,p101504,99,0,0,0,0,0,0,0,101504,9078,F,,
489876,2017,turkish+super+lig,p123771,89,0,0,0,0,0,0,0,123771,9078,D,,
489876,2017,turkish+super+lig,p140795,16,0,0,0,0,0,0,0,140795,9078,,,
489876,2017,turkish+super+lig,p145416,31,0,0,0,0,0,0,0,145416,9078,D,,
489876,2017,turkish+super+lig,p164551,15,0,0,0,0,0,0,0,164551,9078,D,,
489876,2017,turkish+super+lig,p170028,12,0,0,0,0,0,0,0,170028,9078,,,
489876,2017,turkish+super+lig,p174534,20,0,0,0,0,0,0,0,174534,9078,,,
489876,2017,turkish+super+lig,p174864,78,0,0,0,0,0,0,0,174864,9078,M,,
489876,2017,turkish+super+lig,p191211,2,0,0,0,0,0,0,0,191211,9078,M,,
489876,2017,turkish+super+lig,p199049,23,0,0,0,0,0,0,0,199049,9078,D,,
489876,2017,turkish+super+lig,p201187,4,0,0,0,0,0,0,0,201187,9078,,,
489876,2017,turkish+super+lig,p217352,3,0,0,0,0,0,0,0,217352,9078,,,
489876,2017,turkish+super+lig,p223233,17,0,0,0,0,0,0,0,223233,9078,,,
489876,2017,turkish+super+lig,p224326,10,0,0,0,0,0,0,0,224326,9078,M,,
489876,2017,turkish+super+lig,p240183,1,0,0,0,0,0,0,0,240183,9078,G,,
489876,2017,turkish+super+lig,p240187,7,0,0,0,0,0,0,0,240187,9078,M,,
489876,2017,turkish+super+lig,p240188,88,0,0,0,0,0,0,0,240188,9078,M,,
489876,2017,turkish+super+lig,p243501,11,0,0,0,0,0,0,0,243501,9078,,,
489877,2017,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
489877,2017,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
489877,2017,turkish+super+lig,p84940,18,0,0,0,0,0,0,0,84940,432,F,,
489877,2017,turkish+super+lig,p85209,16,0,0,0,0,0,0,0,85209,432,,,
489877,2017,turkish+super+lig,p98668,89,0,0,0,0,0,0,0,98668,432,M,,
489877,2017,turkish+super+lig,p100156,8,0,0,0,0,0,0,0,100156,432,M,,
489877,2017,turkish+super+lig,p100497,9,0,0,0,0,0,0,0,100497,432,,,
489877,2017,turkish+super+lig,p101283,2,0,0,0,0,0,0,0,101283,432,D,,
489877,2017,turkish+super+lig,p108622,1,0,0,0,0,0,0,0,108622,432,G,,
489877,2017,turkish+super+lig,p124025,3,0,0,0,0,0,0,0,124025,432,D,,
489877,2017,turkish+super+lig,p124066,25,0,0,0,0,0,0,0,124066,432,M,,
489877,2017,turkish+super+lig,p126515,7,0,0,0,0,0,0,0,126515,432,,,
489877,2017,turkish+super+lig,p126729,33,0,0,0,0,0,0,0,126729,432,,,
489877,2017,turkish+super+lig,p128643,4,0,0,0,0,0,0,0,128643,432,,,
489877,2017,turkish+super+lig,p146381,14,0,0,0,0,0,0,0,146381,432,D,,
489877,2017,turkish+super+lig,p151303,6,0,0,0,0,0,0,0,151303,432,M,,
489877,2017,turkish+super+lig,p174616,28,0,0,0,0,0,0,0,174616,432,,,
489877,2017,turkish+super+lig,p175012,24,0,0,0,0,0,0,0,175012,432,,,
489877,2017,turkish+super+lig,p178384,67,0,0,0,0,0,0,0,178384,432,,,
489877,2017,turkish+super+lig,p182336,64,0,0,0,0,0,0,0,182336,432,D,,
489877,2017,turkish+super+lig,p187749,5,0,0,0,0,0,0,0,187749,432,,,
489877,2017,turkish+super+lig,p210805,11,0,0,0,0,0,0,0,210805,432,,,
489877,2017,turkish+super+lig,p236740,20,0,0,0,0,0,0,0,236740,432,M,,
489877,2017,turkish+super+lig,p69245,4,0,0,0,0,0,0,0,69245,997,D,,
489877,2017,turkish+super+lig,p70463,47,0,0,0,0,0,0,0,70463,997,D,,
489877,2017,turkish+super+lig,p88381,14,0,0,0,0,0,0,0,88381,997,F,,
489877,2017,turkish+super+lig,p100320,15,0,0,0,0,0,0,0,100320,997,D,,
489877,2017,turkish+super+lig,p101828,23,0,0,0,0,0,0,0,101828,997,,,
489877,2017,turkish+super+lig,p102240,8,0,0,0,0,0,0,0,102240,997,,,
489877,2017,turkish+super+lig,p105305,9,0,0,0,0,0,0,0,105305,997,,,
489877,2017,turkish+super+lig,p112935,18,0,0,0,0,0,0,0,112935,997,,,
489877,2017,turkish+super+lig,p122346,10,0,0,0,0,0,0,0,122346,997,M,,
489877,2017,turkish+super+lig,p144883,11,0,0,0,0,0,0,0,144883,997,,,
489877,2017,turkish+super+lig,p145435,1,0,0,0,0,0,0,0,145435,997,G,,
489877,2017,turkish+super+lig,p154362,2,0,0,0,0,0,0,0,154362,997,,,
489877,2017,turkish+super+lig,p169512,5,0,0,0,0,0,0,0,169512,997,M,,
489877,2017,turkish+super+lig,p173337,20,0,0,0,0,0,0,0,173337,997,M,,
489877,2017,turkish+super+lig,p182337,7,0,0,0,0,0,0,0,182337,997,,,
489877,2017,turkish+super+lig,p191945,21,0,0,0,0,0,0,0,191945,997,M,,
489877,2017,turkish+super+lig,p198193,25,0,0,0,0,0,0,0,198193,997,D,,
489877,2017,turkish+super+lig,p222922,96,0,0,0,0,0,0,0,222922,997,,,
489877,2017,turkish+super+lig,p236158,97,0,0,0,0,0,0,0,236158,997,M,,
489877,2017,turkish+super+lig,p239750,19,0,0,0,0,0,0,0,239750,997,,,
489877,2017,turkish+super+lig,p261172,16,0,0,0,0,0,0,0,261172,997,,,
489878,2017,turkish+super+lig,t6870,,0,0,0,0,0,0,0,-1,6870,,,
489878,2017,turkish+super+lig,t789,,0,0,0,0,0,0,0,-1,789,,,
489878,2017,turkish+super+lig,p69204,21,0,0,0,0,0,0,0,69204,789,M,,
489878,2017,turkish+super+lig,p86544,55,0,0,0,0,0,0,0,86544,789,D,,
489878,2017,turkish+super+lig,p98407,8,0,0,0,0,0,0,0,98407,789,M,,
489878,2017,turkish+super+lig,p101379,94,0,0,0,0,0,0,0,101379,789,,,
489878,2017,turkish+super+lig,p102450,44,0,0,0,0,0,0,0,102450,789,D,,
489878,2017,turkish+super+lig,p105238,10,0,0,0,0,0,0,0,105238,789,M,,
489878,2017,turkish+super+lig,p122323,77,0,0,0,0,0,0,0,122323,789,,,
489878,2017,turkish+super+lig,p124071,13,0,0,0,0,0,0,0,124071,789,G,,
489878,2017,turkish+super+lig,p154020,22,0,0,0,0,0,0,0,154020,789,,,
489878,2017,turkish+super+lig,p163921,5,0,0,0,0,0,0,0,163921,789,D,,
489878,2017,turkish+super+lig,p174801,9,0,0,0,0,0,0,0,174801,789,,,
489878,2017,turkish+super+lig,p176563,11,0,0,0,0,0,0,0,176563,789,,,
489878,2017,turkish+super+lig,p179212,33,0,0,0,0,0,0,0,179212,789,,,
489878,2017,turkish+super+lig,p180656,18,0,0,0,0,0,0,0,180656,789,F,,
489878,2017,turkish+super+lig,p187754,7,0,0,0,0,0,0,0,187754,789,,,
489878,2017,turkish+super+lig,p205476,6,0,0,0,0,0,0,0,205476,789,M,,
489878,2017,turkish+super+lig,p217267,23,0,0,0,0,0,0,0,217267,789,,,
489878,2017,turkish+super+lig,p222749,3,0,0,0,0,0,0,0,222749,789,D,,
489878,2017,turkish+super+lig,p233261,67,0,0,0,0,0,0,0,233261,789,,,
489878,2017,turkish+super+lig,p239747,32,0,0,0,0,0,0,0,239747,789,,,
489878,2017,turkish+super+lig,p261307,75,0,0,0,0,0,0,0,261307,789,M,,
489878,2017,turkish+super+lig,p85026,31,0,0,0,0,0,0,0,85026,6870,D,,
489878,2017,turkish+super+lig,p102302,77,0,0,0,0,0,0,0,102302,6870,,,
489878,2017,turkish+super+lig,p115294,15,0,0,0,0,0,0,0,115294,6870,F,,
489878,2017,turkish+super+lig,p129555,1,0,0,0,0,0,0,0,129555,6870,G,,
489878,2017,turkish+super+lig,p143224,88,0,0,0,0,0,0,0,143224,6870,,,
489878,2017,turkish+super+lig,p144860,14,0,0,0,0,0,0,0,144860,6870,,,
489878,2017,turkish+super+lig,p157825,7,0,0,0,0,0,0,0,157825,6870,M,,
489878,2017,turkish+super+lig,p163258,4,0,0,0,0,0,0,0,163258,6870,D,,
489878,2017,turkish+super+lig,p169802,13,0,0,0,0,0,0,0,169802,6870,D,,
489878,2017,turkish+super+lig,p172921,6,0,0,0,0,0,0,0,172921,6870,M,,
489878,2017,turkish+super+lig,p177980,8,0,0,0,0,0,0,0,177980,6870,M,,
489878,2017,turkish+super+lig,p187645,11,0,0,0,0,0,0,0,187645,6870,M,,
489878,2017,turkish+super+lig,p191573,43,0,0,0,0,0,0,0,191573,6870,M,,
489878,2017,turkish+super+lig,p201203,90,0,0,0,0,0,0,0,201203,6870,D,,
489878,2017,turkish+super+lig,p240216,34,0,0,0,0,0,0,0,240216,6870,,,
489878,2017,turkish+super+lig,p241807,53,0,0,0,0,0,0,0,241807,6870,,,
489878,2017,turkish+super+lig,p241808,22,0,0,0,0,0,0,0,241808,6870,,,
489878,2017,turkish+super+lig,p249073,20,0,0,0,0,0,0,0,249073,6870,,,
489878,2017,turkish+super+lig,p250754,18,0,0,0,0,0,0,0,250754,6870,,,
489878,2017,turkish+super+lig,p251154,29,0,0,0,0,0,0,0,251154,6870,,,
489878,2017,turkish+super+lig,p251156,96,0,0,0,0,0,0,0,251156,6870,,,
489879,2017,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
489879,2017,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
489879,2017,turkish+super+lig,p21731,18,0,0,0,0,0,0,0,21731,436,G,,
489879,2017,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,,,
489879,2017,turkish+super+lig,p42042,99,0,0,0,0,0,0,0,42042,436,,,
489879,2017,turkish+super+lig,p86265,28,0,0,0,0,0,0,0,86265,436,F,,
489879,2017,turkish+super+lig,p87269,5,0,0,0,0,0,0,0,87269,436,,,
489879,2017,turkish+super+lig,p99726,17,0,0,0,0,0,0,0,99726,436,M,,
489879,2017,turkish+super+lig,p105781,20,0,0,0,0,0,0,0,105781,436,F,,
489879,2017,turkish+super+lig,p113574,4,0,0,0,0,0,0,0,113574,436,D,,
489879,2017,turkish+super+lig,p122282,33,0,0,0,0,0,0,0,122282,436,D,,
489879,2017,turkish+super+lig,p135531,7,0,0,0,0,0,0,0,135531,436,,,
489879,2017,turkish+super+lig,p140110,6,0,0,0,0,0,0,0,140110,436,,,
489879,2017,turkish+super+lig,p148973,89,0,0,0,0,0,0,0,148973,436,M,,
489879,2017,turkish+super+lig,p165101,14,0,0,0,0,0,0,0,165101,436,D,,
489879,2017,turkish+super+lig,p171817,3,0,0,0,0,0,0,0,171817,436,D,,
489879,2017,turkish+super+lig,p177084,8,0,0,0,0,0,0,0,177084,436,M,,
489879,2017,turkish+super+lig,p188402,23,0,0,0,0,0,0,0,188402,436,F,,
489879,2017,turkish+super+lig,p191233,19,0,0,0,0,0,0,0,191233,436,,,
489879,2017,turkish+super+lig,p192863,54,0,0,0,0,0,0,0,192863,436,,,
489879,2017,turkish+super+lig,p250804,53,0,0,0,0,0,0,0,250804,436,,,
489879,2017,turkish+super+lig,p260205,39,0,0,0,0,0,0,0,260205,436,,,
489879,2017,turkish+super+lig,p261320,66,0,0,0,0,0,0,0,261320,436,,,
489879,2017,turkish+super+lig,p38432,9,0,0,0,0,0,0,0,38432,3643,F,,
489879,2017,turkish+super+lig,p42068,3,0,0,0,0,0,0,0,42068,3643,,,
489879,2017,turkish+super+lig,p88085,50,0,0,0,0,0,0,0,88085,3643,D,,
489879,2017,turkish+super+lig,p112485,76,0,0,0,0,0,0,0,112485,3643,D,,
489879,2017,turkish+super+lig,p113459,7,0,0,0,0,0,0,0,113459,3643,M,,
489879,2017,turkish+super+lig,p123451,6,0,0,0,0,0,0,0,123451,3643,M,,
489879,2017,turkish+super+lig,p135216,20,0,0,0,0,0,0,0,135216,3643,M,,
489879,2017,turkish+super+lig,p140804,89,0,0,0,0,0,0,0,140804,3643,D,,
489879,2017,turkish+super+lig,p144297,63,0,0,0,0,0,0,0,144297,3643,,,
489879,2017,turkish+super+lig,p155807,5,0,0,0,0,0,0,0,155807,3643,,,
489879,2017,turkish+super+lig,p157175,33,0,0,0,0,0,0,0,157175,3643,G,,
489879,2017,turkish+super+lig,p171345,2,0,0,0,0,0,0,0,171345,3643,D,,
489879,2017,turkish+super+lig,p177065,10,0,0,0,0,0,0,0,177065,3643,M,,
489879,2017,turkish+super+lig,p187413,8,0,0,0,0,0,0,0,187413,3643,,,
489879,2017,turkish+super+lig,p193143,39,0,0,0,0,0,0,0,193143,3643,,,
489879,2017,turkish+super+lig,p207408,4,0,0,0,0,0,0,0,207408,3643,,,
489879,2017,turkish+super+lig,p215372,25,0,0,0,0,0,0,0,215372,3643,M,,
489879,2017,turkish+super+lig,p222542,23,0,0,0,0,0,0,0,222542,3643,,,
489879,2017,turkish+super+lig,p222585,19,0,0,0,0,0,0,0,222585,3643,,,
489879,2017,turkish+super+lig,p241809,98,0,0,0,0,0,0,0,241809,3643,,,
489879,2017,turkish+super+lig,p261309,55,0,0,0,0,0,0,0,261309,3643,,,
489880,2017,turkish+super+lig,t7648,,0,0,0,0,0,0,0,-1,7648,,,
489880,2017,turkish+super+lig,t18321,,0,0,0,0,0,0,0,-1,18321,,,
489880,2017,turkish+super+lig,p86559,87,0,0,0,0,0,0,0,86559,7648,D,,
489880,2017,turkish+super+lig,p87789,4,0,0,0,0,0,0,0,87789,7648,D,,
489880,2017,turkish+super+lig,p92129,1,0,0,0,0,0,0,0,92129,7648,G,,
489880,2017,turkish+super+lig,p131021,3,0,0,0,0,0,0,0,131021,7648,,,
489880,2017,turkish+super+lig,p137141,5,0,0,0,0,0,0,0,137141,7648,,,
489880,2017,turkish+super+lig,p142127,68,0,0,0,0,0,0,0,142127,7648,M,,
489880,2017,turkish+super+lig,p157503,42,0,0,0,0,0,0,0,157503,7648,D,,
489880,2017,turkish+super+lig,p160130,19,0,0,0,0,0,0,0,160130,7648,,,
489880,2017,turkish+super+lig,p166429,89,0,0,0,0,0,0,0,166429,7648,D,,
489880,2017,turkish+super+lig,p182466,6,0,0,0,0,0,0,0,182466,7648,,,
489880,2017,turkish+super+lig,p183079,39,0,0,0,0,0,0,0,183079,7648,,,
489880,2017,turkish+super+lig,p186830,45,0,0,0,0,0,0,0,186830,7648,F,,
489880,2017,turkish+super+lig,p193147,7,0,0,0,0,0,0,0,193147,7648,M,,
489880,2017,turkish+super+lig,p197158,11,0,0,0,0,0,0,0,197158,7648,M,,
489880,2017,turkish+super+lig,p200150,53,0,0,0,0,0,0,0,200150,7648,,,
489880,2017,turkish+super+lig,p213117,20,0,0,0,0,0,0,0,213117,7648,,,
489880,2017,turkish+super+lig,p218756,2,0,0,0,0,0,0,0,218756,7648,,,
489880,2017,turkish+super+lig,p221041,35,0,0,0,0,0,0,0,221041,7648,,,
489880,2017,turkish+super+lig,p221961,18,0,0,0,0,0,0,0,221961,7648,,,
489880,2017,turkish+super+lig,p223115,21,0,0,0,0,0,0,0,223115,7648,M,,
489880,2017,turkish+super+lig,p240225,8,0,0,0,0,0,0,0,240225,7648,M,,
489880,2017,turkish+super+lig,p108255,12,0,0,0,0,0,0,0,108255,18321,G,,
489880,2017,turkish+super+lig,p112575,21,0,0,0,0,0,0,0,112575,18321,,,
489880,2017,turkish+super+lig,p124029,15,0,0,0,0,0,0,0,124029,18321,D,,
489880,2017,turkish+super+lig,p136445,10,0,0,0,0,0,0,0,136445,18321,M,,
489880,2017,turkish+super+lig,p136693,17,0,0,0,0,0,0,0,136693,18321,,,
489880,2017,turkish+super+lig,p141884,7,0,0,0,0,0,0,0,141884,18321,M,,
489880,2017,turkish+super+lig,p146243,66,0,0,0,0,0,0,0,146243,18321,,,
489880,2017,turkish+super+lig,p150215,20,0,0,0,0,0,0,0,150215,18321,,,
489880,2017,turkish+super+lig,p151057,28,0,0,0,0,0,0,0,151057,18321,,,
489880,2017,turkish+super+lig,p154047,35,0,0,0,0,0,0,0,154047,18321,M,,
489880,2017,turkish+super+lig,p164742,22,0,0,0,0,0,0,0,164742,18321,M,,
489880,2017,turkish+super+lig,p174538,4,0,0,0,0,0,0,0,174538,18321,,,
489880,2017,turkish+super+lig,p176763,2,0,0,0,0,0,0,0,176763,18321,D,,
489880,2017,turkish+super+lig,p177605,11,0,0,0,0,0,0,0,177605,18321,F,,
489880,2017,turkish+super+lig,p180719,14,0,0,0,0,0,0,0,180719,18321,D,,
489880,2017,turkish+super+lig,p187650,50,0,0,0,0,0,0,0,187650,18321,M,,
489880,2017,turkish+super+lig,p189569,5,0,0,0,0,0,0,0,189569,18321,,,
489880,2017,turkish+super+lig,p236767,8,0,0,0,0,0,0,0,236767,18321,,,
489880,2017,turkish+super+lig,p238984,40,0,0,0,0,0,0,0,238984,18321,,,
489880,2017,turkish+super+lig,p238985,61,0,0,0,0,0,0,0,238985,18321,D,,
489880,2017,turkish+super+lig,p248695,13,0,0,0,0,0,0,0,248695,18321,,,
489881,2017,turkish+super+lig,t4738,,0,0,0,0,0,0,0,-1,4738,,,
489881,2017,turkish+super+lig,t3691,,0,0,0,0,0,0,0,-1,3691,,,
489881,2017,turkish+super+lig,p35102,85,0,0,0,0,0,0,0,35102,3691,,,
489881,2017,turkish+super+lig,p76732,2,0,0,0,0,0,0,0,76732,3691,F,,
489881,2017,turkish+super+lig,p101779,88,0,0,0,0,0,0,0,101779,3691,M,,
489881,2017,turkish+super+lig,p128874,15,0,0,0,0,0,0,0,128874,3691,,,
489881,2017,turkish+super+lig,p131001,6,0,0,0,0,0,0,0,131001,3691,D,,
489881,2017,turkish+super+lig,p135245,4,0,0,0,0,0,0,0,135245,3691,D,,
489881,2017,turkish+super+lig,p135451,9,0,0,0,0,0,0,0,135451,3691,,,
489881,2017,turkish+super+lig,p139700,25,0,0,0,0,0,0,0,139700,3691,M,,
489881,2017,turkish+super+lig,p140200,90,0,0,0,0,0,0,0,140200,3691,,,
489881,2017,turkish+super+lig,p153057,58,0,0,0,0,0,0,0,153057,3691,D,,
489881,2017,turkish+super+lig,p156961,14,0,0,0,0,0,0,0,156961,3691,M,,
489881,2017,turkish+super+lig,p157052,23,0,0,0,0,0,0,0,157052,3691,M,,
489881,2017,turkish+super+lig,p171293,37,0,0,0,0,0,0,0,171293,3691,M,,
489881,2017,turkish+super+lig,p173576,18,0,0,0,0,0,0,0,173576,3691,D,,
489881,2017,turkish+super+lig,p184206,93,0,0,0,0,0,0,0,184206,3691,G,,
489881,2017,turkish+super+lig,p227426,5,0,0,0,0,0,0,0,227426,3691,,,
489881,2017,turkish+super+lig,p240174,27,0,0,0,0,0,0,0,240174,3691,,,
489881,2017,turkish+super+lig,p261298,54,0,0,0,0,0,0,0,261298,3691,,,
489881,2017,turkish+super+lig,p261302,8,0,0,0,0,0,0,0,261302,3691,,,
489881,2017,turkish+super+lig,p261303,17,0,0,0,0,0,0,0,261303,3691,,,
489881,2017,turkish+super+lig,p262741,11,0,0,0,0,0,0,0,262741,3691,,,
489881,2017,turkish+super+lig,p25847,16,0,0,0,0,0,0,0,25847,4738,,,
489881,2017,turkish+super+lig,p86504,25,0,0,0,0,0,0,0,86504,4738,G,,
489881,2017,turkish+super+lig,p100173,38,0,0,0,0,0,0,0,100173,4738,,,
489881,2017,turkish+super+lig,p118477,88,0,0,0,0,0,0,0,118477,4738,D,,
489881,2017,turkish+super+lig,p119643,29,0,0,0,0,0,0,0,119643,4738,F,,
489881,2017,turkish+super+lig,p126726,8,0,0,0,0,0,0,0,126726,4738,M,,
489881,2017,turkish+super+lig,p127711,5,0,0,0,0,0,0,0,127711,4738,D,,
489881,2017,turkish+super+lig,p133687,10,0,0,0,0,0,0,0,133687,4738,M,,
489881,2017,turkish+super+lig,p136691,13,0,0,0,0,0,0,0,136691,4738,D,,
489881,2017,turkish+super+lig,p145433,6,0,0,0,0,0,0,0,145433,4738,M,,
489881,2017,turkish+super+lig,p150458,37,0,0,0,0,0,0,0,150458,4738,M,,
489881,2017,turkish+super+lig,p151445,4,0,0,0,0,0,0,0,151445,4738,D,,
489881,2017,turkish+super+lig,p166667,17,0,0,0,0,0,0,0,166667,4738,M,,
489881,2017,turkish+super+lig,p186368,78,0,0,0,0,0,0,0,186368,4738,,,
489881,2017,turkish+super+lig,p196672,97,0,0,0,0,0,0,0,196672,4738,,,
489881,2017,turkish+super+lig,p210271,26,0,0,0,0,0,0,0,210271,4738,,,
489881,2017,turkish+super+lig,p224358,23,0,0,0,0,0,0,0,224358,4738,,,
489881,2017,turkish+super+lig,p225233,7,0,0,0,0,0,0,0,225233,4738,,,
489881,2017,turkish+super+lig,p245506,2,0,0,0,0,0,0,0,245506,4738,,,
489881,2017,turkish+super+lig,p261295,35,0,0,0,0,0,0,0,261295,4738,,,
489881,2017,turkish+super+lig,p267536,77,0,0,0,0,0,0,0,267536,4738,,,
489882,2017,turkish+super+lig,t996,,0,0,0,0,0,0,0,-1,996,,,
489882,2017,turkish+super+lig,t18790,,0,0,0,0,0,0,0,-1,18790,,,
489882,2017,turkish+super+lig,p33082,67,0,0,0,0,0,0,0,33082,996,,,
489882,2017,turkish+super+lig,p100216,17,0,0,0,0,0,0,0,100216,996,,,
489882,2017,turkish+super+lig,p113151,22,0,0,0,0,0,0,0,113151,996,,,
489882,2017,turkish+super+lig,p138598,32,0,0,0,0,0,0,0,138598,996,,,
489882,2017,turkish+super+lig,p142574,25,0,0,0,0,0,0,0,142574,996,,,
489882,2017,turkish+super+lig,p146150,55,0,0,0,0,0,0,0,146150,996,M,,
489882,2017,turkish+super+lig,p148975,18,0,0,0,0,0,0,0,148975,996,D,,
489882,2017,turkish+super+lig,p152661,20,0,0,0,0,0,0,0,152661,996,,,
489882,2017,turkish+super+lig,p154550,10,0,0,0,0,0,0,0,154550,996,,,
489882,2017,turkish+super+lig,p158212,12,0,0,0,0,0,0,0,158212,996,,,
489882,2017,turkish+super+lig,p175909,6,0,0,0,0,0,0,0,175909,996,D,,
489882,2017,turkish+super+lig,p183066,7,0,0,0,0,0,0,0,183066,996,F,,
