489812,2017,turkish+super+lig,29385975,51,,2,1.0,0.0,3794,t,f,f,,Deniz Kadah,<b>Deniz Kadah</b> - 51' <br>Goal,(51'),Shot by Deniz Kadah,1
489812,2017,turkish+super+lig,29386085,84,,2,1.0,0.0,3794,t,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 84' <br>Goal,(84'),Shot by Emre GÃÂ¼ral,1
489813,2017,turkish+super+lig,29389657,5,,1,1.0,0.0,3691,t,f,f,,Serhiy Rybalka,<b>Serhiy Rybalka</b> - 5' <br>Goal,(5'),Shot by Serhiy Rybalka,1
489813,2017,turkish+super+lig,29389887,26,,1,0.0,1.0,1895,t,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by ÃÂlvaro Negredo,1
489813,2017,turkish+super+lig,29392503,83,,2,1.0,0.0,3691,t,f,f,,Cyriac,<b>Cyriac</b> - 83' <br>Goal,(83'),Shot by Cyriac,1
489814,2017,turkish+super+lig,29405088,58,,2,1.0,0.0,7648,t,f,f,,Omer Ali Sahiner,<b>Omer Ali Sahiner</b> - 58' <br>Goal,(58'),Shot by Omer Ali Sahiner,1
489814,2017,turkish+super+lig,29405207,69,,2,0.0,1.0,436,t,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 69' <br>Goal,(69'),Shot by Mehmet Topal,1
489815,2017,turkish+super+lig,29388895,52,,2,0.0,1.0,996,t,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 52' <br>Goal,(52'),Shot by Petar Skuletic,1
489815,2017,turkish+super+lig,29388968,65,,2,1.0,0.0,810,t,f,f,,Titi,<b>Titi</b> - 65' <br>Goal,(65'),Shot by Titi,1
489816,2017,turkish+super+lig,29408494,9,,1,0.0,1.0,789,t,f,f,,Adis Jahovic,<b>Adis Jahovic</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Adis Jahovic,1
489816,2017,turkish+super+lig,29408495,19,,1,1.0,0.0,432,t,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 19' <br>Goal,(19'),Shot by Garry Rodrigues,1
489816,2017,turkish+super+lig,29408509,53,,2,1.0,0.0,432,t,f,f,,Yasin Oztekin,<b>Yasin Oztekin</b> - 53' <br>Goal,(53'),Shot by Yasin Oztekin,1
489816,2017,turkish+super+lig,29408514,70,,2,1.0,0.0,432,t,f,f,,Maicon,<b>Maicon</b> - 70' <br>Goal,(70'),Shot by Maicon,1
489817,2017,turkish+super+lig,29408445,3,,1,0.0,1.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 3' <br>Goal,(3'),Shot by Edin Visca,1
489817,2017,turkish+super+lig,29408452,43,,1,1.0,0.0,6870,t,f,f,,Veysel Sari,<b>Veysel Sari</b> - 43' <br>Goal,(43'),Shot by Veysel Sari,1
489817,2017,turkish+super+lig,29408473,70,,2,0.0,1.0,7914,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 70' <br>Goal,(70'),Shot by MossorÃÂ³,1
489818,2017,turkish+super+lig,29408417,74,,2,1.0,0.0,4738,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 74' <br>Goal,(74'),Shot by Mustapha YatabarÃÂ©,1
489818,2017,turkish+super+lig,29408422,80,,2,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 80' <br>Goal,(80'),Shot by Burak Yilmaz,1
489819,2017,turkish+super+lig,29408403,45,,1,0.0,1.0,18790,t,f,f,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b> - 45' <br>Goal,(45'),Shot by Khalid BoutaÃÂ¯b,1
489820,2017,turkish+super+lig,29366405,7,,1,0.0,1.0,3794,t,f,f,,Maicon Marques,<b>Maicon Marques</b> - 7' <br>Goal,(7'),Shot by Maicon Marques,1
489820,2017,turkish+super+lig,29366660,53,,2,1.0,0.0,7914,t,f,f,,Alexandru Epureanu,<b>Alexandru Epureanu</b> - 53' <br>Goal,(53'),Shot by Alexandru Epureanu,1
489820,2017,turkish+super+lig,29366894,81,,2,1.0,0.0,7914,t,f,f,,Irfan Can Kahveci,<b>Irfan Can Kahveci</b> - 81' <br>Goal,(81'),Shot by Irfan Can Kahveci,1
489820,2017,turkish+super+lig,29366928,82,,2,1.0,0.0,7914,t,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 82' <br>Goal,(82'),Shot by Mevlut ErdinÃÂ§,1
489820,2017,turkish+super+lig,29367041,90,,2,1.0,0.0,7914,t,f,f,,Alexandru Epureanu,<b>Alexandru Epureanu</b> - 90' <br>Goal,(90'),Shot by Alexandru Epureanu,1
489821,2017,turkish+super+lig,29362363,51,,2,1.0,0.0,997,t,f,f,,Yusuf Yazici,<b>Yusuf Yazici</b> - 51' <br>Goal,(51'),Shot by Yusuf Yazici,1
489822,2017,turkish+super+lig,29367944,38,,1,1.0,0.0,18790,t,f,f,,Pereira,<b>Pereira</b> - 38' <br>Goal,(38'),Shot by Pereira,1
489822,2017,turkish+super+lig,29368038,43,,1,1.0,0.0,18790,t,f,f,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b> - 43' <br>Goal,(43'),Shot by Khalid BoutaÃÂ¯b,1
489822,2017,turkish+super+lig,29368975,74,,2,0.0,1.0,432,t,f,f,,Badou Ndiaye,<b>Badou Ndiaye</b> - 74' <br>Goal,(74'),Shot by Badou Ndiaye,1
489823,2017,turkish+super+lig,29374019,56,,2,1.0,0.0,436,t,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 56' <br>Goal,(56'),Shot by Mehmet Topal,1
489823,2017,turkish+super+lig,29374033,76,,2,1.0,0.0,436,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 76' <br>Goal,(76'),Shot by Mathieu Valbuena,1
489825,2017,turkish+super+lig,29366426,20,,1,0.0,1.0,3643,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 20' <br>Goal,(20'),Shot by Umut Bulut,1
489825,2017,turkish+super+lig,29366776,75,,2,0.0,1.0,3643,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 75' <br>Goal,(75'),Shot by Umut Bulut,1
489826,2017,turkish+super+lig,29374002,43,,1,1.0,0.0,789,t,f,f,,Adis Jahovic,<b>Adis Jahovic</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Adis Jahovic,1
489827,2017,turkish+super+lig,29371297,32,,1,1.0,0.0,1895,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 32' <br>Goal,(32'),Shot by Ryan Babel,1
489827,2017,turkish+super+lig,29371421,43,,1,1.0,0.0,1895,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 43' <br>Goal,(43'),Shot by Ryan Babel,1
489827,2017,turkish+super+lig,29371727,52,,2,1.0,0.0,1895,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 52' <br>Goal,(52'),Shot by Ryan Babel,1
489827,2017,turkish+super+lig,29372008,75,,2,1.0,0.0,1895,t,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 75' <br>Goal,(75'),Shot by ÃÂlvaro Negredo,1
489827,2017,turkish+super+lig,29372176,87,,2,1.0,0.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 87' <br>Goal,(87'),Shot by Cenk Tosun,1
489827,2017,turkish+super+lig,29372223,90, +2',2,0.0,1.0,18321,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Serdar Gurler,1
489828,2017,turkish+super+lig,29347375,71,,2,0.0,1.0,3691,t,f,f,,Thievy Bifouma,<b>Thievy Bifouma</b> - 71' <br>Goal,(71'),Shot by Thievy Bifouma,1
489828,2017,turkish+super+lig,29350213,90, +4',2,1.0,0.0,9078,t,f,f,,Welinton,<b>Welinton</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Welinton,1
489829,2017,turkish+super+lig,29309329,16,,1,0.0,1.0,432,t,t,f,,Maicon,<b>Maicon</b> - 16' <br>Own Goal,(16' OG),Shot by Maicon,1
489829,2017,turkish+super+lig,29310741,45,,1,0.0,1.0,18330,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 45' <br>Goal,(45'),Shot by Olcan Adin,1
489829,2017,turkish+super+lig,29311237,49,,2,1.0,0.0,432,t,f,f,,Fernando,<b>Fernando</b> - 49' <br>Goal,(49'),Shot by Fernando,1
489829,2017,turkish+super+lig,29311276,51,,2,1.0,0.0,432,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 51' <br>Goal,(51'),Shot by Bafetimbi Gomis,1
489829,2017,turkish+super+lig,29311626,70,,2,1.0,0.0,432,t,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 70' <br>Goal,(70'),Shot by YounÃÂ©s Belhanda,1
489829,2017,turkish+super+lig,29311928,90, +4',2,1.0,0.0,432,t,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Sofiane Feghouli,1
489830,2017,turkish+super+lig,29317196,13,,1,1.0,0.0,18321,t,f,f,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Sokol Cikalleshi,1
489830,2017,turkish+super+lig,29317209,20,,1,1.0,0.0,18321,t,f,f,,Musa Cagiran,<b>Musa Cagiran</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Musa Cagiran,1
489830,2017,turkish+super+lig,29317223,29,,1,1.0,0.0,18321,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Serdar Gurler,1
489831,2017,turkish+super+lig,29321848,31,,1,1.0,0.0,3643,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 31' <br>Goal,(31'),Shot by Umut Bulut,1
489831,2017,turkish+super+lig,29322108,45, +3',1,0.0,1.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Cenk Tosun,1
489832,2017,turkish+super+lig,29291309,65,,2,0.0,1.0,436,t,f,f,,Giuliano,<b>Giuliano</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Giuliano,1
489833,2017,turkish+super+lig,29296555,58,,2,0.0,1.0,996,t,f,f,,Jailton,<b>Jailton</b> - 58' <br>Goal,(58'),Shot by Jailton,1
489833,2017,turkish+super+lig,29298903,88,,2,1.0,0.0,3794,t,f,f,,Deniz Kadah,<b>Deniz Kadah</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Deniz Kadah,1
489834,2017,turkish+super+lig,29294384,6,,1,0.0,1.0,789,t,f,f,,Kadu,<b>Kadu</b> - 6' <br>Goal,(6'),Shot by Kadu,1
489834,2017,turkish+super+lig,29294403,14,,1,1.0,0.0,18790,t,f,f,,Pereira,<b>Pereira</b> - 14' <br>Goal,(14'),Shot by Pereira,1
489834,2017,turkish+super+lig,29294456,33,,1,0.0,1.0,789,t,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 33' <br>Goal,(33'),Shot by SelÃÂ§uk Sahin,1
489834,2017,turkish+super+lig,29294486,45, +3',1,0.0,1.0,789,t,f,f,,Rajko Rotman,<b>Rajko Rotman</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Rajko Rotman,1
489834,2017,turkish+super+lig,29294725,64,,2,1.0,0.0,18790,t,f,f,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Khalid BoutaÃÂ¯b,1
489835,2017,turkish+super+lig,29318818,17,,1,1.0,0.0,3691,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 17' <br>Goal,(17'),Shot by Arouna KonÃÂ©,1
489836,2017,turkish+super+lig,29326606,18,,1,1.0,0.0,7648,t,f,f,,Nejc Skubic,<b>Nejc Skubic</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Nejc Skubic,1
489836,2017,turkish+super+lig,29326695,90, +1',2,1.0,0.0,7648,t,f,f,,Deni Milosevic,<b>Deni Milosevic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Deni Milosevic,1
489837,2017,turkish+super+lig,29294485,45, +1',1,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Burak Yilmaz,1
489837,2017,turkish+super+lig,29295088,90,,2,0.0,1.0,997,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 90' <br>Goal,(90'),Shot by Hugo Rodallega,1
489837,2017,turkish+super+lig,29295125,90, +4',2,0.0,1.0,997,t,f,f,,Matus Bero,<b>Matus Bero</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Matus Bero,1
489838,2017,turkish+super+lig,29272154,41,,1,1.0,0.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 41' <br>Goal,(41'),Shot by Burak Yilmaz,1
489838,2017,turkish+super+lig,29272269,58,,2,1.0,0.0,997,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 58' <br>Goal,(58'),Shot by Dame N'Doye,1
489838,2017,turkish+super+lig,29272339,88,,2,1.0,0.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 88' <br>Goal,(88'),Shot by Burak Yilmaz,1
489839,2017,turkish+super+lig,29258281,7,,1,0.0,1.0,810,t,f,f,,Bogdan Stancu,<b>Bogdan Stancu</b> - 7' <br>Goal,(7'),Shot by Bogdan Stancu,1
489839,2017,turkish+super+lig,29258342,32,,1,0.0,1.0,810,t,f,f,,Jires Ekoko,<b>Jires Ekoko</b> - 32' <br>Goal,(32'),Shot by Jires Ekoko,1
489839,2017,turkish+super+lig,29258416,45, +1',1,0.0,1.0,810,t,f,f,,Aziz Eraltay,<b>Aziz Eraltay</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Aziz Eraltay,1
489840,2017,turkish+super+lig,29252760,46,,2,1.0,0.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 46' <br>Goal,(46'),Shot by Cenk Tosun,1
489840,2017,turkish+super+lig,29253357,70,,2,1.0,0.0,1895,t,f,f,,Dusko Tosic,<b>Dusko Tosic</b> - 70' <br>Goal,(70'),Shot by Dusko Tosic,1
489840,2017,turkish+super+lig,29253695,90, +1',2,1.0,0.0,1895,t,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by ÃÂlvaro Negredo,1
489841,2017,turkish+super+lig,29239715,33,,1,1.0,0.0,4738,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 33' <br>Penalty - Missed,"",Shot by Mustapha YatabarÃÂ©,1
489841,2017,turkish+super+lig,29240162,58,,2,0.0,1.0,789,t,f,f,,Adis Jahovic,<b>Adis Jahovic</b> - 58' <br>Goal,(58'),Shot by Adis Jahovic,1
489842,2017,turkish+super+lig,29265046,26,,1,1.0,0.0,436,t,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 26' <br>Goal,(26'),Shot by Roman NeustÃÂ¤dter,1
489842,2017,turkish+super+lig,29265248,45, +1',1,0.0,1.0,6870,t,f,f,,Bernard Mensah,<b>Bernard Mensah</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Bernard Mensah,1
489842,2017,turkish+super+lig,29265522,49,,2,1.0,0.0,436,t,f,f,,Giuliano,<b>Giuliano</b> - 49' <br>Goal,(49'),Shot by Giuliano,1
489842,2017,turkish+super+lig,29265704,62,,2,1.0,0.0,436,t,f,f,,Giuliano,<b>Giuliano</b> - 62' <br>Goal,(62'),Shot by Giuliano,1
489842,2017,turkish+super+lig,29265867,81,,2,1.0,0.0,436,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 81' <br>Goal,(81'),Shot by Mathieu Valbuena,1
489842,2017,turkish+super+lig,29265878,82,,2,0.0,1.0,6870,t,f,f,,Jhon Jairo Murillo,<b>Jhon Jairo Murillo</b> - 82' <br>Goal,(82'),Shot by Jhon Jairo Murillo,1
489843,2017,turkish+super+lig,29272143,21,,1,0.0,1.0,3643,t,f,f,,Guray Vural,<b>Guray Vural</b> - 21' <br>Goal,(21'),Shot by Guray Vural,1
489843,2017,turkish+super+lig,29272273,63,,2,1.0,0.0,9078,t,f,f,,Chisamba Lungu,<b>Chisamba Lungu</b> - 63' <br>Goal,(63'),Shot by Chisamba Lungu,1
489843,2017,turkish+super+lig,29275495,63,,2,1.0,0.0,9078,t,f,f,,Cenk Ahmet Alkilic,<b>Cenk Ahmet Alkilic</b> - 63' <br>Goal,(63'),Shot by Cenk Ahmet Alkilic,1
489843,2017,turkish+super+lig,29272343,90, +3',2,0.0,1.0,3643,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Umut Bulut,1
489844,2017,turkish+super+lig,29261671,57,,2,1.0,0.0,7914,t,f,f,,Alexandru Epureanu,<b>Alexandru Epureanu</b> - 57' <br>Goal,(57'),Shot by Alexandru Epureanu,1
489845,2017,turkish+super+lig,29258288,12,,1,1.0,0.0,996,t,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 12' <br>Goal,(12'),Shot by Petar Skuletic,1
489845,2017,turkish+super+lig,29258539,56,,2,1.0,0.0,996,t,f,f,,Diallo Guidilleye,<b>Diallo Guidilleye</b> - 56' <br>Goal,(56'),Shot by Diallo Guidilleye,1
489845,2017,turkish+super+lig,29258606,68,,2,1.0,0.0,996,t,f,f,,Elvis  Manu,<b>Elvis  Manu</b> - 68' <br>Goal,(68'),Shot by Elvis  Manu,1
489845,2017,turkish+super+lig,29258845,85,,2,1.0,0.0,996,t,f,f,,Elvis  Manu,<b>Elvis  Manu</b> - 85' <br>Goal,(85'),Shot by Elvis  Manu,1
489847,2017,turkish+super+lig,29178907,69,,2,1.0,0.0,789,t,f,f,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b> - 69' <br>Goal,(69'),Shot by SelÃÂ§uk Sahin,1
489847,2017,turkish+super+lig,29179047,79,,2,1.0,0.0,789,t,f,f,,Halil Akbunar,<b>Halil Akbunar</b> - 79' <br>Goal,(79'),Shot by Halil Akbunar,1
489848,2017,turkish+super+lig,29194194,33,,1,1.0,0.0,432,t,f,f,,Yasin Oztekin,<b>Yasin Oztekin</b> - 33' <br>Goal,(33'),Shot by Yasin Oztekin,1
489848,2017,turkish+super+lig,29195404,88,,2,1.0,0.0,432,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 88' <br>Goal,(88'),Shot by Bafetimbi Gomis,1
489850,2017,turkish+super+lig,29208328,45,,1,0.0,1.0,436,t,f,f,,Giuliano,<b>Giuliano</b> - 45' <br>Goal,(45'),Shot by Giuliano,1
489851,2017,turkish+super+lig,29174372,39,,1,1.0,0.0,18321,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 39' <br>Goal,(39'),Shot by Serdar Gurler,1
489851,2017,turkish+super+lig,29174706,79,,2,1.0,0.0,18321,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 79' <br>Goal,(79'),Shot by Serdar Gurler,1
489852,2017,turkish+super+lig,29214837,9,,1,1.0,0.0,3643,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 9' <br>Goal,(9'),Shot by Umut Bulut,1
489852,2017,turkish+super+lig,29214859,38,,1,0.0,1.0,7914,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 38' <br>Goal,(38'),Shot by Emmanuel Adebayor,1
489853,2017,turkish+super+lig,29202889,12,,1,1.0,0.0,810,t,f,f,,Aziz Eraltay,<b>Aziz Eraltay</b> - 12' <br>Goal,(12'),Shot by Aziz Eraltay,1
489853,2017,turkish+super+lig,29203314,45, +2',1,1.0,0.0,4738,t,t,f,,Baris Basdas,<b>Baris Basdas</b> - 45'  +2'<br>Own Goal,(45' +2' OG),Shot by Baris Basdas,1
489853,2017,turkish+super+lig,29203569,81,,2,0.0,1.0,4738,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 81' <br>Goal,(81'),Shot by Mustapha YatabarÃÂ©,1
489854,2017,turkish+super+lig,29204453,12,,1,1.0,0.0,6870,t,f,f,,Samuel Eduok,<b>Samuel Eduok</b> - 12' <br>Goal,(12'),Shot by Samuel Eduok,1
489854,2017,turkish+super+lig,29205918,56,,2,0.0,1.0,7648,t,f,f,,Amir Hadziahmetovic,<b>Amir Hadziahmetovic</b> - 56' <br>Goal,(56'),Shot by Amir Hadziahmetovic,1
489854,2017,turkish+super+lig,29206596,90,,2,1.0,0.0,6870,t,f,f,,Kenneth Omeruo,<b>Kenneth Omeruo</b> - 90' <br>Goal,(90'),Shot by Kenneth Omeruo,1
489855,2017,turkish+super+lig,29202896,12,,1,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 12' <br>Goal,(12'),Shot by Burak Yilmaz,1
489855,2017,turkish+super+lig,29203264,32,,1,1.0,0.0,3691,t,f,f,,Muhammet Demir,<b>Muhammet Demir</b> - 32' <br>Goal,(32'),Shot by Muhammet Demir,1
489855,2017,turkish+super+lig,29203677,83,,2,0.0,1.0,997,t,f,f,,Okay Yokuslu,<b>Okay Yokuslu</b> - 83' <br>Goal,(83'),Shot by Okay Yokuslu,1
489856,2017,turkish+super+lig,29103238,11,,1,1.0,0.0,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 11' <br>Penalty - Missed,"",Shot by Ricardo Quaresma,1
489857,2017,turkish+super+lig,29110402,75,,2,1.0,0.0,7648,t,f,f,,Moryk&#233; Fofana,<b>Moryk&#233; Fofana</b> - 75' <br>Goal,(75'),Shot by MorykÃÂ© Fofana,1
489857,2017,turkish+super+lig,29111680,85,,2,0.0,1.0,3794,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 85' <br>Goal,(85'),Shot by Samuel Eto'o,1
489858,2017,turkish+super+lig,29123995,25,,1,1.0,0.0,7914,t,f,f,,Joseph Attamah,<b>Joseph Attamah</b> - 25' <br>Goal,(25'),Shot by Joseph Attamah,1
489858,2017,turkish+super+lig,29124354,42,,1,1.0,0.0,7914,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 42' <br>Goal,(42'),Shot by Emmanuel Adebayor,1
489858,2017,turkish+super+lig,29124879,55,,2,0.0,1.0,432,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 55' <br>Goal,(55'),Shot by Bafetimbi Gomis,1
489858,2017,turkish+super+lig,29124959,58,,2,1.0,0.0,7914,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 58' <br>Goal,(58'),Shot by Emmanuel Adebayor,1
489858,2017,turkish+super+lig,29125235,76,,2,1.0,0.0,7914,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Emmanuel Adebayor,1
489858,2017,turkish+super+lig,29125497,89,,2,1.0,0.0,7914,t,f,f,,Kerim Frei,<b>Kerim Frei</b> - 89' <br>Goal,(89'),Shot by Kerim Frei,1
489860,2017,turkish+super+lig,29143299,58,,2,0.0,1.0,6870,t,f,f,,Etoundi Franck,<b>Etoundi Franck</b> - 58' <br>Goal,(58'),Shot by Etoundi Franck,1
489860,2017,turkish+super+lig,29143320,72,,2,0.0,1.0,6870,t,f,f,,Samuel Eduok,<b>Samuel Eduok</b> - 72' <br>Goal,(72'),Shot by Samuel Eduok,1
489861,2017,turkish+super+lig,29133218,28,,1,0.0,1.0,3643,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 28' <br>Goal,(28'),Shot by Umut Bulut,1
489861,2017,turkish+super+lig,29133241,32,,1,1.0,0.0,996,t,f,f,,Jailton,<b>Jailton</b> - 32' <br>Goal,(32'),Shot by Jailton,1
489861,2017,turkish+super+lig,29133448,58,,2,0.0,1.0,3643,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 58' <br>Goal,(58'),Shot by Fernando Boldrin,1
489862,2017,turkish+super+lig,29134259,7,,1,0.0,1.0,18321,t,f,f,,Musa Cagiran,<b>Musa Cagiran</b> - 7' <br>Goal,(7'),Shot by Musa Cagiran,1
489862,2017,turkish+super+lig,29134549,28,,1,0.0,1.0,997,t,t,f,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b> - 28' <br>Own Goal,(28' OG),Shot by JoÃÂ£o Pereira,1
489862,2017,turkish+super+lig,29134776,38,,1,1.0,0.0,997,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 38' <br>Goal,(38'),Shot by Dame N'Doye,1
489862,2017,turkish+super+lig,29134829,41,,1,1.0,0.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 41' <br>Goal,(41'),Shot by Burak Yilmaz,1
489862,2017,turkish+super+lig,29135655,57,,2,0.0,1.0,997,t,t,f,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b> - 57' <br>Own Goal,(57' OG),Shot by JoÃÂ£o Pereira,1
489862,2017,turkish+super+lig,29135797,70,,2,1.0,0.0,997,t,f,f,,Yusuf Yazici,<b>Yusuf Yazici</b> - 70' <br>Goal,(70'),Shot by Yusuf Yazici,1
489862,2017,turkish+super+lig,29136302,90, +4',2,1.0,0.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Burak Yilmaz,1
489863,2017,turkish+super+lig,29137805,31,,1,1.0,0.0,436,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 31' <br>Goal,(31'),Shot by Nabil Dirar,1
489863,2017,turkish+super+lig,29138216,46,,2,0.0,1.0,3691,t,f,f,,Thievy Bifouma,<b>Thievy Bifouma</b> - 46' <br>Goal,(46'),Shot by Thievy Bifouma,1
489863,2017,turkish+super+lig,29138380,61,,2,1.0,0.0,436,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 61' <br>Goal,(61'),Shot by Roberto Soldado,1
489863,2017,turkish+super+lig,29138513,77,,2,1.0,0.0,436,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 77' <br>Goal,(77'),Shot by Roberto Soldado,1
489863,2017,turkish+super+lig,29138544,81,,2,1.0,0.0,436,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 81' <br>Goal,(81'),Shot by Roberto Soldado,1
489864,2017,turkish+super+lig,29133416,50,,2,1.0,0.0,9078,t,f,f,,Vagner Love,<b>Vagner Love</b> - 50' <br>Goal,(50'),Shot by Vagner Love,1
489865,2017,turkish+super+lig,29045336,8,,1,0.0,1.0,9078,t,f,f,,Junior Fernandes,<b>Junior Fernandes</b> - 8' <br>Goal,(8'),Shot by Junior Fernandes,1
489865,2017,turkish+super+lig,29045553,35,,1,0.0,1.0,9078,t,f,f,,Junior Fernandes,<b>Junior Fernandes</b> - 35' <br>Goal,(35'),Shot by Junior Fernandes,1
489865,2017,turkish+super+lig,29045971,57,,2,0.0,1.0,9078,t,f,f,,Emre Akbaba,<b>Emre Akbaba</b> - 57' <br>Goal,(57'),Shot by Emre Akbaba,1
489865,2017,turkish+super+lig,29046260,76,,2,0.0,1.0,9078,t,f,f,,Vagner Love,<b>Vagner Love</b> - 76' <br>Goal,(76'),Shot by Vagner Love,1
489866,2017,turkish+super+lig,29053233,7,,1,0.0,1.0,1895,t,f,f,,Anderson Talisca,<b>Anderson Talisca</b> - 7' <br>Goal,(7'),Shot by Anderson Talisca,1
