489898,2017,turkish+super+lig,28840149,0,177605,11,0.0,1.0,,,,Souleymane Doukara,<b>Souleymane Doukara</b><br>Goal,Goal
489898,2017,turkish+super+lig,28840152,0,123572,28,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
489898,2017,turkish+super+lig,28840155,0,172418,46,1.0,0.0,,,,Mikel Agu,<b>Mikel Agu</b><br>Goal,Goal
489898,2017,turkish+super+lig,28840236,0,200414,23,1.0,0.0,,,,Aziz Eraltay,<b>Aziz Eraltay</b><br>Goal,Goal
489899,2017,turkish+super+lig,28826813,0,143224,88,1.0,0.0,,,,Veysel Sari,<b>Veysel Sari</b><br>Goal,Goal
489899,2017,turkish+super+lig,28827273,0,76732,2,0.0,1.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
489899,2017,turkish+super+lig,28827428,0,156961,14,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
489899,2017,turkish+super+lig,28827511,0,172734,17,1.0,0.0,,,,Michael Rangel,<b>Michael Rangel</b><br>Goal,Goal
489899,2017,turkish+super+lig,28827613,0,135245,4,0.0,1.0,,,,Vitalily Dyakov,<b>Vitalily Dyakov</b><br>Goal,Goal
489900,2017,turkish+super+lig,28832077,0,177084,8,1.0,0.0,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Goal,Goal
489900,2017,turkish+super+lig,28832088,0,105781,20,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
489900,2017,turkish+super+lig,28832343,0,171817,3,1.0,0.0,,,,Hasan Ali Kaldirim,<b>Hasan Ali Kaldirim</b><br>Goal,Goal
489900,2017,turkish+super+lig,28832753,0,204795,33,0.0,1.0,,,,Mustafa Altintas,<b>Mustafa Altintas</b><br>Goal,Goal
489901,2017,turkish+super+lig,28694187,0,171293,37,1.0,0.0,,,,Hakan Arslan,<b>Hakan Arslan</b><br>Goal,Goal
489901,2017,turkish+super+lig,28694488,0,171293,37,1.0,0.0,,,,Hakan Arslan,<b>Hakan Arslan</b><br>Goal,Goal
489901,2017,turkish+super+lig,28694562,0,171293,37,1.0,0.0,,,,Hakan Arslan,<b>Hakan Arslan</b><br>Goal,Goal
489901,2017,turkish+super+lig,28694999,0,45941,4,0.0,1.0,,,,Johan Djourou,<b>Johan Djourou</b><br>Goal,Goal
489902,2017,turkish+super+lig,28695976,0,113459,7,1.0,0.0,,,,Guray Vural,<b>Guray Vural</b><br>Goal,Goal
489902,2017,turkish+super+lig,28697228,0,191507,93,0.0,1.0,,,,William Troost-Ekong,<b>William Troost-Ekong</b><br>Goal,Goal
489902,2017,turkish+super+lig,28702387,0,112485,76,1.0,0.0,,,,Jean-Armel Kana-Biyik,<b>Jean-Armel Kana-Biyik</b><br>Goal,Goal
489902,2017,turkish+super+lig,28704302,0,135216,20,1.0,0.0,,,,Ryan Mendes,<b>Ryan Mendes</b><br>Goal,Goal
489903,2017,turkish+super+lig,28689274,0,144664,11,1.0,0.0,,,,Onur Ayik,<b>Onur Ayik</b><br>Goal,Goal
489904,2017,turkish+super+lig,28724374,0,225237,9,1.0,0.0,,,,Mbilla Etame,<b>Mbilla Etame</b><br>Goal,Goal
489904,2017,turkish+super+lig,28724572,0,174864,78,1.0,0.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
489904,2017,turkish+super+lig,28725767,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489904,2017,turkish+super+lig,28725897,0,183066,7,0.0,1.0,,,,Ahmet Ilhan &#214;zek,<b>Ahmet Ilhan &#214;zek</b><br>Goal,Goal
489904,2017,turkish+super+lig,28726258,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489905,2017,turkish+super+lig,28727739,0,38261,6,0.0,1.0,,,,Alexandru Epureanu,<b>Alexandru Epureanu</b><br>Goal,Goal
489905,2017,turkish+super+lig,28727794,0,16684,10,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489905,2017,turkish+super+lig,28728895,0,180656,18,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Penalty - Scored,Penalty - Scored
489906,2017,turkish+super+lig,28710763,0,98668,89,1.0,0.0,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Goal,Goal
489906,2017,turkish+super+lig,28710890,0,124025,3,1.0,0.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
489906,2017,turkish+super+lig,28710976,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
489906,2017,turkish+super+lig,28712216,0,119643,29,0.0,1.0,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Penalty - Scored,Penalty - Scored
489906,2017,turkish+super+lig,28712435,0,124025,3,1.0,0.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
489907,2017,turkish+super+lig,28694246,0,154047,35,1.0,0.0,,,,Musa Cagiran,<b>Musa Cagiran</b><br>Goal,Goal
489907,2017,turkish+super+lig,28694581,0,192931,19,1.0,0.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
489907,2017,turkish+super+lig,28694957,0,187650,50,1.0,0.0,,,,Aminu Umar,<b>Aminu Umar</b><br>Goal,Goal
489908,2017,turkish+super+lig,28721494,0,186830,45,0.0,1.0,,,,Patrick Friday,<b>Patrick Friday</b><br>Goal,Goal
489908,2017,turkish+super+lig,28722782,0,175737,35,1.0,0.0,,,,Aytac Kara,<b>Aytac Kara</b><br>Goal,Goal
489909,2017,turkish+super+lig,28727434,0,201625,94,1.0,0.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489909,2017,turkish+super+lig,28727569,0,122346,10,0.0,1.0,,,,Olcay Sahan,<b>Olcay Sahan</b><br>Goal,Goal
489909,2017,turkish+super+lig,28728522,0,76942,17,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
489909,2017,turkish+super+lig,28728784,0,131212,28,0.0,1.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
489910,2017,turkish+super+lig,28612337,0,193147,7,1.0,0.0,,,,Omer Ali Sahiner,<b>Omer Ali Sahiner</b><br>Goal,Goal
489910,2017,turkish+super+lig,28613581,0,186830,45,1.0,0.0,,,,Patrick Friday,<b>Patrick Friday</b><br>Goal,Goal
489910,2017,turkish+super+lig,28613956,0,166429,89,1.0,0.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Penalty - Missed,Penalty - Missed
489911,2017,turkish+super+lig,28608572,0,131625,33,1.0,0.0,,,,Juraj Kucka,<b>Juraj Kucka</b><br>Goal,Goal
489911,2017,turkish+super+lig,28608641,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489911,2017,turkish+super+lig,28608661,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Penalty - Scored,Penalty - Scored
489911,2017,turkish+super+lig,28608771,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489911,2017,turkish+super+lig,28608970,0,174864,78,0.0,1.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
489911,2017,turkish+super+lig,28609061,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Penalty - Scored,Penalty - Scored
489911,2017,turkish+super+lig,28609152,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Penalty - Scored,Penalty - Scored
489912,2017,turkish+super+lig,28629781,0,105781,20,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Penalty - Scored,Penalty - Scored
489912,2017,turkish+super+lig,28631578,0,188402,23,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Penalty - Scored,Penalty - Scored
489912,2017,turkish+super+lig,28631612,0,41418,8,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
489913,2017,turkish+super+lig,28645717,0,175190,29,1.0,0.0,,,,Dzon Delarge,<b>Dzon Delarge</b><br>Goal,Goal
489913,2017,turkish+super+lig,28646676,0,98668,89,0.0,1.0,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Goal,Goal
489913,2017,turkish+super+lig,28646891,0,151303,6,0.0,1.0,,,,Tolga Cigerci,<b>Tolga Cigerci</b><br>Goal,Goal
489914,2017,turkish+super+lig,28639780,0,180656,18,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Own Goal,Own Goal
489914,2017,turkish+super+lig,28639887,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489914,2017,turkish+super+lig,28640130,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Penalty - Scored,Penalty - Scored
489914,2017,turkish+super+lig,28640475,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Penalty - Scored,Penalty - Scored
489914,2017,turkish+super+lig,28640912,0,76732,2,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
489915,2017,turkish+super+lig,28623318,0,138598,32,1.0,0.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
489916,2017,turkish+super+lig,28642479,0,172734,17,1.0,0.0,,,,Michael Rangel,<b>Michael Rangel</b><br>Goal,Goal
489916,2017,turkish+super+lig,28644022,0,140804,89,0.0,1.0,,,,Atila Turan,<b>Atila Turan</b><br>Goal,Goal
489917,2017,turkish+super+lig,28652926,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Penalty - Scored,Penalty - Scored
489917,2017,turkish+super+lig,28653037,0,43531,13,1.0,0.0,,,,Samir Nasri,<b>Samir Nasri</b><br>Goal,Goal
489917,2017,turkish+super+lig,28653184,0,148343,11,1.0,0.0,,,,Maicon Marques,<b>Maicon Marques</b><br>Goal,Goal
489918,2017,turkish+super+lig,28639770,0,38542,2,0.0,1.0,,,,Yalcin Ayhan,<b>Yalcin Ayhan</b><br>Goal,Goal
489918,2017,turkish+super+lig,28640002,0,196285,21,0.0,1.0,,,,Adem B&#252;y&#252;k,<b>Adem B&#252;y&#252;k</b><br>Goal,Goal
489918,2017,turkish+super+lig,28640137,0,180758,11,0.0,1.0,,,,Eren Tozlu,<b>Eren Tozlu</b><br>Goal,Goal
489918,2017,turkish+super+lig,28640479,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Penalty - Scored,Penalty - Scored
489918,2017,turkish+super+lig,28640849,0,126726,8,1.0,0.0,,,,Gabriel Torje,<b>Gabriel Torje</b><br>Goal,Goal
489918,2017,turkish+super+lig,28640936,0,174884,9,0.0,1.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
489919,2017,turkish+super+lig,28537657,0,215372,25,1.0,0.0,,,,St&#233;phane Badji,<b>St&#233;phane Badji</b><br>Goal,Goal
489919,2017,turkish+super+lig,28537996,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Penalty - Missed,Penalty - Missed
489919,2017,turkish+super+lig,28538082,0,38432,9,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489920,2017,turkish+super+lig,28547151,0,191507,93,0.0,1.0,,,,William Troost-Ekong,<b>William Troost-Ekong</b><br>Goal,Goal
489920,2017,turkish+super+lig,28552108,0,139699,10,0.0,1.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
489920,2017,turkish+super+lig,28553097,0,84903,22,0.0,1.0,,,,Jires Ekoko,<b>Jires Ekoko</b><br>Goal,Goal
489920,2017,turkish+super+lig,28555484,0,123572,28,0.0,1.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
489920,2017,turkish+super+lig,28557356,0,174884,9,1.0,0.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
489920,2017,turkish+super+lig,28557818,0,136458,88,1.0,0.0,,,,Emanuel Dening,<b>Emanuel Dening</b><br>Goal,Goal
489921,2017,turkish+super+lig,28577993,0,188402,23,0.0,1.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
489921,2017,turkish+super+lig,28578373,0,224326,10,1.0,0.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Goal,Goal
489921,2017,turkish+super+lig,28578446,0,86265,28,0.0,1.0,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Goal,Goal
489921,2017,turkish+super+lig,28578755,0,105781,20,0.0,1.0,,,,Giuliano,<b>Giuliano</b><br>Penalty - Scored,Penalty - Scored
489921,2017,turkish+super+lig,28579139,0,86265,28,0.0,1.0,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Goal,Goal
489922,2017,turkish+super+lig,28578246,0,105238,10,1.0,0.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
489922,2017,turkish+super+lig,28578286,0,261307,75,1.0,0.0,,,,Tayfur Bing&#246;l,<b>Tayfur Bing&#246;l</b><br>Goal,Goal
489922,2017,turkish+super+lig,28578327,0,138598,32,0.0,1.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
489922,2017,turkish+super+lig,28578858,0,180656,18,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489922,2017,turkish+super+lig,28578987,0,240195,21,0.0,1.0,,,,Serdar Okzan,<b>Serdar Okzan</b><br>Goal,Goal
489923,2017,turkish+super+lig,28561343,0,150458,37,0.0,1.0,,,,Gicu Grozav,<b>Gicu Grozav</b><br>Goal,Goal
489923,2017,turkish+super+lig,28561685,0,183150,12,1.0,0.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
489923,2017,turkish+super+lig,28562795,0,129556,10,1.0,0.0,,,,Soner Aydogdu,<b>Soner Aydogdu</b><br>Penalty - Scored,Penalty - Scored
489924,2017,turkish+super+lig,28562019,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489924,2017,turkish+super+lig,28563488,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489925,2017,turkish+super+lig,28583784,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
489925,2017,turkish+super+lig,28583903,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
489926,2017,turkish+super+lig,28574640,0,76732,2,0.0,1.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Penalty - Scored,Penalty - Scored
489926,2017,turkish+super+lig,28574829,0,238985,61,1.0,0.0,,,,Numan &#199;&#252;r&#252;ksu,<b>Numan &#199;&#252;r&#252;ksu</b><br>Goal,Goal
489926,2017,turkish+super+lig,28575140,0,238985,61,1.0,0.0,,,,Numan &#199;&#252;r&#252;ksu,<b>Numan &#199;&#252;r&#252;ksu</b><br>Goal,Goal
489926,2017,turkish+super+lig,28575346,0,261298,54,0.0,1.0,,,,Emre Kilinc,<b>Emre Kilinc</b><br>Goal,Goal
489926,2017,turkish+super+lig,28575605,0,156961,14,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
489926,2017,turkish+super+lig,28575672,0,156961,14,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
489927,2017,turkish+super+lig,28574937,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Penalty - Scored,Penalty - Scored
489927,2017,turkish+super+lig,28575379,0,33312,5,1.0,0.0,,,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b><br>Penalty - Scored,Penalty - Scored
489927,2017,turkish+super+lig,28575996,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489927,2017,turkish+super+lig,28576586,0,84945,19,1.0,0.0,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Goal,Goal
489928,2017,turkish+super+lig,28498654,0,139699,10,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
489928,2017,turkish+super+lig,28498786,0,175190,29,1.0,0.0,,,,Dzon Delarge,<b>Dzon Delarge</b><br>Goal,Goal
489928,2017,turkish+super+lig,28498876,0,123572,28,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
489929,2017,turkish+super+lig,28482510,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Penalty - Scored,Penalty - Scored
489929,2017,turkish+super+lig,28483563,0,157503,42,0.0,1.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Own Goal,Own Goal
489930,2017,turkish+super+lig,28475139,0,153443,10,0.0,1.0,,,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b><br>Penalty - Missed,Penalty - Missed
489930,2017,turkish+super+lig,28478041,0,41418,8,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
489931,2017,turkish+super+lig,28498211,0,84940,18,0.0,1.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489931,2017,turkish+super+lig,28498994,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
489932,2017,turkish+super+lig,28494629,0,183066,7,0.0,1.0,,,,Ahmet Ilhan &#214;zek,<b>Ahmet Ilhan &#214;zek</b><br>Goal,Goal
489932,2017,turkish+super+lig,28495903,0,122346,10,1.0,0.0,,,,Olcay Sahan,<b>Olcay Sahan</b><br>Goal,Goal
489932,2017,turkish+super+lig,28496543,0,131212,28,1.0,0.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
489932,2017,turkish+super+lig,28496653,0,173337,20,1.0,0.0,,,,Ogenyi Onazi,<b>Ogenyi Onazi</b><br>Goal,Goal
489933,2017,turkish+super+lig,28495055,0,261307,75,0.0,1.0,,,,Tayfur Bing&#246;l,<b>Tayfur Bing&#246;l</b><br>Goal,Goal
489933,2017,turkish+super+lig,28495515,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Penalty - Scored,Penalty - Scored
489934,2017,turkish+super+lig,28481249,0,187620,4,0.0,1.0,,,,Joseph Attamah,<b>Joseph Attamah</b><br>Goal,Goal
489934,2017,turkish+super+lig,28482278,0,16684,10,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489934,2017,turkish+super+lig,28482505,0,99726,17,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
489934,2017,turkish+super+lig,28483660,0,45606,37,1.0,0.0,,,,Martin Skrtel,<b>Martin Skrtel</b><br>Goal,Goal
489934,2017,turkish+super+lig,28483835,0,161612,29,0.0,1.0,,,,Kerim Frei,<b>Kerim Frei</b><br>Goal,Goal
489935,2017,turkish+super+lig,28470482,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489935,2017,turkish+super+lig,28478171,0,222585,19,0.0,1.0,,,,Nikola Stojiljkovic,<b>Nikola Stojiljkovic</b><br>Goal,Goal
489936,2017,turkish+super+lig,28504306,0,115294,15,1.0,0.0,,,,Jhon Jairo Murillo,<b>Jhon Jairo Murillo</b><br>Goal,Goal
489936,2017,turkish+super+lig,28504331,0,180758,11,0.0,1.0,,,,Eren Tozlu,<b>Eren Tozlu</b><br>Goal,Goal
489936,2017,turkish+super+lig,28504474,0,157825,7,1.0,0.0,,,,Trezeguet,<b>Trezeguet</b><br>Goal,Goal
489936,2017,turkish+super+lig,28504554,0,175737,35,0.0,1.0,,,,Aytac Kara,<b>Aytac Kara</b><br>Penalty - Scored,Penalty - Scored
489936,2017,turkish+super+lig,28504642,0,102302,77,1.0,0.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Goal,Goal
489937,2017,turkish+super+lig,28386324,0,43531,13,0.0,1.0,,,,Samir Nasri,<b>Samir Nasri</b><br>Goal,Goal
489937,2017,turkish+super+lig,28388097,0,174884,9,1.0,0.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
489938,2017,turkish+super+lig,28386300,0,84946,6,1.0,0.0,,,,Dusko Tosic,<b>Dusko Tosic</b><br>Goal,Goal
489938,2017,turkish+super+lig,28386352,0,175190,29,0.0,1.0,,,,Dzon Delarge,<b>Dzon Delarge</b><br>Goal,Goal
489938,2017,turkish+super+lig,28387474,0,86524,13,1.0,0.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
489939,2017,turkish+super+lig,28403547,0,218614,33,0.0,1.0,,,,Halil Pehlivan,<b>Halil Pehlivan</b><br>Own Goal,Own Goal
489939,2017,turkish+super+lig,28404006,0,218616,2,1.0,0.0,,,,Ahmet Oguz,<b>Ahmet Oguz</b><br>Penalty - Scored,Penalty - Scored
489939,2017,turkish+super+lig,28405488,0,177084,8,0.0,1.0,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Goal,Goal
489940,2017,turkish+super+lig,28365935,0,164551,15,0.0,1.0,,,,Mamadou Fofana,<b>Mamadou Fofana</b><br>Own Goal,Own Goal
489940,2017,turkish+super+lig,28367484,0,224326,10,1.0,0.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Goal,Goal
489941,2017,turkish+super+lig,28405735,0,142975,19,1.0,0.0,,,,Omer Bayram,<b>Omer Bayram</b><br>Goal,Goal
489941,2017,turkish+super+lig,28405979,0,214568,5,1.0,0.0,,,,Eray Ataseven,<b>Eray Ataseven</b><br>Goal,Goal
489941,2017,turkish+super+lig,28406119,0,172734,17,0.0,1.0,,,,Michael Rangel,<b>Michael Rangel</b><br>Penalty - Scored,Penalty - Scored
489942,2017,turkish+super+lig,28402404,0,154647,7,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
489942,2017,turkish+super+lig,28402700,0,114184,21,1.0,0.0,,,,Mahmut Tekdemir,<b>Mahmut Tekdemir</b><br>Goal,Goal
489942,2017,turkish+super+lig,28402782,0,166429,89,0.0,1.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Goal,Goal
489943,2017,turkish+super+lig,28388580,0,103023,18,1.0,0.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
489943,2017,turkish+super+lig,28388592,0,177605,11,0.0,1.0,,,,Souleymane Doukara,<b>Souleymane Doukara</b><br>Goal,Goal
489943,2017,turkish+super+lig,28390561,0,154047,35,0.0,1.0,,,,Musa Cagiran,<b>Musa Cagiran</b><br>Goal,Goal
489943,2017,turkish+super+lig,28390685,0,135216,20,1.0,0.0,,,,Ryan Mendes,<b>Ryan Mendes</b><br>Goal,Goal
489944,2017,turkish+super+lig,28366105,0,151303,6,1.0,0.0,,,,Tolga Cigerci,<b>Tolga Cigerci</b><br>Goal,Goal
489944,2017,turkish+super+lig,28367004,0,151303,6,1.0,0.0,,,,Tolga Cigerci,<b>Tolga Cigerci</b><br>Goal,Goal
489944,2017,turkish+super+lig,28367210,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Penalty - Scored,Penalty - Scored
489945,2017,turkish+super+lig,28388530,0,131625,33,0.0,1.0,,,,Juraj Kucka,<b>Juraj Kucka</b><br>Goal,Goal
489945,2017,turkish+super+lig,28388837,0,261307,75,1.0,0.0,,,,Tayfur Bing&#246;l,<b>Tayfur Bing&#246;l</b><br>Goal,Goal
489945,2017,turkish+super+lig,28389255,0,174801,9,1.0,0.0,,,,Nabil Ghilas,<b>Nabil Ghilas</b><br>Penalty - Scored,Penalty - Scored
489945,2017,turkish+super+lig,28389372,0,131212,28,0.0,1.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
489945,2017,turkish+super+lig,28390436,0,180656,18,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489946,2017,turkish+super+lig,28338283,0,99143,77,0.0,1.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
489946,2017,turkish+super+lig,28338593,0,196541,17,1.0,0.0,,,,Aydin Karabulut,<b>Aydin Karabulut</b><br>Goal,Goal
489946,2017,turkish+super+lig,28340976,0,148343,11,1.0,0.0,,,,Maicon Marques,<b>Maicon Marques</b><br>Goal,Goal
489946,2017,turkish+super+lig,28341252,0,152836,22,0.0,1.0,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Goal,Goal
489947,2017,turkish+super+lig,28323123,0,141384,77,1.0,0.0,,,,Emmanuel Badu,<b>Emmanuel Badu</b><br>Goal,Goal
489947,2017,turkish+super+lig,28323175,0,139699,10,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Penalty - Scored,Penalty - Scored
489947,2017,turkish+super+lig,28323860,0,225237,9,0.0,1.0,,,,Mbilla Etame,<b>Mbilla Etame</b><br>Goal,Goal
489947,2017,turkish+super+lig,28323952,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489947,2017,turkish+super+lig,28324480,0,175190,29,1.0,0.0,,,,Dzon Delarge,<b>Dzon Delarge</b><br>Goal,Goal
489948,2017,turkish+super+lig,28299675,0,41418,8,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
489948,2017,turkish+super+lig,28299859,0,102302,77,1.0,0.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Goal,Goal
489948,2017,turkish+super+lig,28299989,0,201625,94,0.0,1.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489948,2017,turkish+super+lig,28300979,0,157825,7,1.0,0.0,,,,Trezeguet,<b>Trezeguet</b><br>Goal,Goal
489949,2017,turkish+super+lig,28324900,0,124025,3,0.0,1.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
489949,2017,turkish+super+lig,28325346,0,84940,18,0.0,1.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489949,2017,turkish+super+lig,28326523,0,151303,6,0.0,1.0,,,,Tolga Cigerci,<b>Tolga Cigerci</b><br>Goal,Goal
489949,2017,turkish+super+lig,28326569,0,141884,7,1.0,0.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
489950,2017,turkish+super+lig,28345529,0,200150,53,1.0,0.0,,,,Musa Araz,<b>Musa Araz</b><br>Goal,Goal
489950,2017,turkish+super+lig,28345708,0,166429,89,1.0,0.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Goal,Goal
489950,2017,turkish+super+lig,28345963,0,200150,53,1.0,0.0,,,,Musa Araz,<b>Musa Araz</b><br>Goal,Goal
489951,2017,turkish+super+lig,28336824,0,177065,10,1.0,0.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Penalty - Missed,Penalty - Missed
489951,2017,turkish+super+lig,28336826,0,103023,18,1.0,0.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
489951,2017,turkish+super+lig,28337720,0,113459,7,1.0,0.0,,,,Guray Vural,<b>Guray Vural</b><br>Penalty - Missed,Penalty - Missed
