355676,2012,greek+super+league,16718380,0,136689,10,0.845,0.51,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot Off Target,Shot Off Target
355676,2012,greek+super+league,16718433,0,32499,35,0.064,0.528,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Goal,Goal
355676,2012,greek+super+league,16718477,0,136689,10,0.776,0.371,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot Off Target,Shot Off Target
355676,2012,greek+super+league,16718533,0,147340,13,0.748,0.255,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Off Target,Shot Off Target
355676,2012,greek+super+league,16718663,0,147340,13,0.6779999999999999,0.822,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Blocked,Shot Blocked
355676,2012,greek+super+league,16718761,0,20981,7,0.844,0.721,,,,John Utaka,<b>John Utaka</b><br>Shot Blocked,Shot Blocked
355676,2012,greek+super+league,16718845,0,147340,13,0.649,0.693,,,,Marco Estrada,<b>Marco Estrada</b><br>Free Kick,Free Kick
355676,2012,greek+super+league,16718991,0,108333,11,0.06,0.487,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
355684,2012,greek+super+league,16826227,0,42150,93,0.9299999999999999,0.38,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16826315,0,108333,11,0.966,0.452,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355684,2012,greek+super+league,16825967,0,52766,5,0.964,0.559,,,,Paulo Machado,<b>Paulo Machado</b><br>Goal,Goal
355684,2012,greek+super+league,16827110,0,108333,11,0.878,0.511,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot On Target,Shot On Target
355684,2012,greek+super+league,16827757,0,100391,6,0.316,0.369,,,,Joris Marveaux,<b>Joris Marveaux</b><br>Shot Blocked,Shot Blocked
355684,2012,greek+super+league,16827943,0,10889,19,0.093,0.35,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16829699,0,10889,19,0.135,0.46599999999999997,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16829769,0,100391,6,0.322,0.44699999999999995,,,,Joris Marveaux,<b>Joris Marveaux</b><br>Shot Blocked,Shot Blocked
355684,2012,greek+super+league,16830350,0,140886,23,0.903,0.425,,,,Dimitrios Siovas,<b>Dimitrios Siovas</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16830698,0,108333,11,0.949,0.261,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16830868,0,140886,23,0.935,0.396,,,,Dimitrios Siovas,<b>Dimitrios Siovas</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16832943,0,136689,10,0.221,0.745,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot Blocked,Shot Blocked
355684,2012,greek+super+league,16834500,0,98413,8,0.148,0.815,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16835308,0,100365,23,0.229,0.43600000000000005,,,,Jamelle Saihi,<b>Jamelle Saihi</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16835701,0,100365,23,0.249,0.41700000000000004,,,,Jamelle Saihi,<b>Jamelle Saihi</b><br>Shot Blocked,Shot Blocked
355684,2012,greek+super+league,16835704,0,10889,19,0.106,0.677,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot On Target,Shot On Target
355684,2012,greek+super+league,16835527,0,100391,6,0.091,0.471,,,,Joris Marveaux,<b>Joris Marveaux</b><br>Shot On Target,Shot On Target
355684,2012,greek+super+league,16835884,0,136689,10,0.115,0.5,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Penalty - Scored,Penalty - Scored
355684,2012,greek+super+league,16836131,0,108333,11,0.921,0.458,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16836135,0,52766,5,0.895,0.774,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot Off Target,Shot Off Target
355684,2012,greek+super+league,16837726,0,42150,93,0.733,0.404,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Shot On Target,Shot On Target
355684,2012,greek+super+league,16837949,0,60500,27,0.886,0.439,,,,Leandro Greco,<b>Leandro Greco</b><br>Goal,Goal
355684,2012,greek+super+league,16838413,0,108333,11,0.929,0.536,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
355684,2012,greek+super+league,16839748,0,100365,23,0.231,0.41500000000000004,,,,Jamelle Saihi,<b>Jamelle Saihi</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16959660,0,23164,25,0.942,0.505,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16959709,0,31793,13,0.754,0.72,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16959778,0,42150,93,0.211,0.75,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16959842,0,122289,10,0.745,0.464,,,,Lewis Holtby,<b>Lewis Holtby</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355708,2012,greek+super+league,16960012,0,42150,93,0.156,0.688,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16960049,0,108333,11,0.269,0.7010000000000001,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16960094,0,155246,31,0.802,0.225,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16960157,0,37323,23,0.722,0.636,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Free Kick,Free Kick
355708,2012,greek+super+league,16960210,0,155246,31,0.728,0.364,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16960249,0,122282,33,0.785,0.501,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16960363,0,33761,17,0.775,0.641,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16960330,0,23164,25,0.894,0.701,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16960496,0,155246,31,0.815,0.44,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16960663,0,112544,14,0.906,0.469,,,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16960746,0,155246,31,0.775,0.499,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16960980,0,23164,25,0.708,0.515,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16961355,0,23164,25,0.897,0.515,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16961425,0,122289,10,0.8049999999999999,0.525,,,,Lewis Holtby,<b>Lewis Holtby</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16961427,0,155246,31,.642,.518,.71,.518,0,Julian Draxler,<b>Julian Draxler</b><br>Open Play Pass,Pass
355708,2012,greek+super+league,16961427,1,122289,10,.712,.521,.681,.499,0,Lewis Holtby,<b>Lewis Holtby</b><br>Lay Off Pass,Pass
355708,2012,greek+super+league,16961427,2,155246,31,.756,.525,.813,.677,0,Julian Draxler,<b>Julian Draxler</b><br>Open Play Pass,Pass
355708,2012,greek+super+league,16961427,3,122289,10,.805,.525,.819,.523,0,Lewis Holtby,<b>Lewis Holtby</b><br>Left Foot  Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16961475,0,155246,31,0.738,0.281,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16961539,0,31793,13,0.877,0.61,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16961541,0,155246,31,0.773,0.891,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16961613,0,52766,5,0.188,0.237,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16961726,0,37323,23,0.6819999999999999,0.388,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Goal,Goal
355708,2012,greek+super+league,16961811,0,45489,19,0.122,0.5609999999999999,,,,David Fuster,<b>David Fuster</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16961822,0,127520,20,0.8049999999999999,0.631,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Shot Off Target,Shot Off Target
355708,2012,greek+super+league,16961919,0,155246,31,0.887,0.332,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16962043,0,23164,25,0.904,0.283,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16962020,0,127520,20,0.7150000000000001,0.579,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16962094,0,112047,2,0.238,0.32899999999999996,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16962096,0,52766,5,0.112,0.653,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16962140,0,127520,20,0.921,0.666,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Shot On Target,Shot On Target
355708,2012,greek+super+league,16962224,0,38274,8,0.896,0.636,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot Blocked,Shot Blocked
355708,2012,greek+super+league,16962253,0,38274,8,0.874,0.383,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17054948,0,102192,27,0.082,0.73,,,,Gervinho,<b>Gervinho</b><br>Shot Off Target,Shot Off Target
355716,2012,greek+super+league,17055112,0,42150,93,0.755,0.291,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17055736,0,32499,35,0.791,0.293,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Shot Blocked,Shot Blocked
355716,2012,greek+super+league,17055986,0,32499,35,0.94,0.41,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Shot Blocked,Shot Blocked
355716,2012,greek+super+league,17056173,0,42150,93,0.873,0.345,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17056176,0,99996,10,0.9410000000000001,0.449,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17056336,0,32499,35,0.872,0.377,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Shot Off Target,Shot Off Target
355716,2012,greek+super+league,17056372,0,147439,24,0.6910000000000001,0.627,,,,Kostas Manolas,<b>Kostas Manolas</b><br>Shot Off Target,Shot Off Target
355716,2012,greek+super+league,17057112,0,10726,7,0.141,0.472,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Goal,Goal
355716,2012,greek+super+league,17058149,0,112047,2,0.8009999999999999,0.676,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Shot Blocked,Shot Blocked
355716,2012,greek+super+league,17058190,0,84609,29,0.152,0.512,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17058395,0,22873,23,0.123,0.585,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Shot Off Target,Shot Off Target
355716,2012,greek+super+league,17058763,0,102403,8,0.935,0.338,,,,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Shot Off Target,Shot Off Target
355716,2012,greek+super+league,17058820,0,45489,19,0.8260000000000001,0.69,,,,David Fuster,<b>David Fuster</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17058913,0,22873,23,0.088,0.30700000000000005,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17059025,0,52766,5,0.907,0.501,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot On Target,Shot On Target
355716,2012,greek+super+league,17059140,0,45489,19,0.895,0.562,,,,David Fuster,<b>David Fuster</b><br>Shot Blocked,Shot Blocked
355716,2012,greek+super+league,17059054,0,112047,2,0.974,0.553,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Goal,Goal
355716,2012,greek+super+league,17059248,0,52766,5,0.731,0.358,,,,Paulo Machado,<b>Paulo Machado</b><br>Free Kick,Free Kick
355716,2012,greek+super+league,17059453,0,99996,10,0.933,0.444,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot Off Target,Shot Off Target
355716,2012,greek+super+league,17059605,0,108333,11,0.8009999999999999,0.33,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
355716,2012,greek+super+league,17060080,0,22873,23,0.186,0.368,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Shot Blocked,Shot Blocked
355757,2012,greek+super+league,16455965,0,149383,8,0.7847,0.36,,,,Dejan Mezga,<b>Dejan Mezga</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16456020,0,138604,10,0.915,0.5,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16456061,0,149383,8,0.7416499999999999,0.64,,,,Dejan Mezga,<b>Dejan Mezga</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16456100,0,39376,61,0.2153,0.64,,,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16456173,0,16739,29,0.1593,0.64,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16456309,0,138604,10,0.8213,0.64,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16456366,0,149383,8,0.7847,0.36,,,,Dejan Mezga,<b>Dejan Mezga</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16456433,0,16739,29,0.2153,0.36,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16456475,0,151457,32,0.915,0.5,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
355757,2012,greek+super+league,16456525,0,14533,6,0.1787,0.36,,,,Victor Vitolo,<b>Victor Vitolo</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16456611,0,76359,17,0.25835,0.36,,,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16456658,0,138138,9,0.7416499999999999,0.64,,,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16456749,0,138604,10,0.87085,0.89,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16456891,0,151457,32,0.7847,0.64,,,,Robert Beric,<b>Robert Beric</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16457144,0,138604,10,0.8407,0.64,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16457229,0,70530,10,0.085,0.5,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16457231,0,76359,17,0.085,0.5,,,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16457307,0,82990,20,0.7093499999999999,0.36,,,,Goran Cvijanovic,<b>Goran Cvijanovic</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16457379,0,138604,10,0.915,0.5,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Goal,Goal
355757,2012,greek+super+league,16457406,0,138138,9,0.975,0.44,,,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16457756,0,165349,22,0.915,0.5,,,,Nejc Potokar,<b>Nejc Potokar</b><br>Shot On Target,Shot On Target
355757,2012,greek+super+league,16457998,0,138138,9,0.885,0.5,,,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b><br>Penalty - Scored,Penalty - Scored
355757,2012,greek+super+league,16458098,0,82990,20,0.8213,0.64,,,,Goran Cvijanovic,<b>Goran Cvijanovic</b><br>Shot Off Target,Shot Off Target
355757,2012,greek+super+league,16458144,0,138604,10,0.7847,0.36,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16573844,0,7975,18,0.085,0.5,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
355768,2012,greek+super+league,16574251,0,39928,2,0.2153,0.64,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16574409,0,35866,7,0.1787,0.36,,,,Aaron Lennon,<b>Aaron Lennon</b><br>Shot On Target,Shot On Target
355768,2012,greek+super+league,16574445,0,70530,10,0.7847,0.64,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16574629,0,19812,20,0.025,0.56,,,,Michael Dawson,<b>Michael Dawson</b><br>Goal - Header,Goal - Header
355768,2012,greek+super+league,16574656,0,77653,11,0.1787,0.64,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
355768,2012,greek+super+league,16574734,0,26412,6,0.1787,0.36,,,,Tom Huddlestone,<b>Tom Huddlestone</b><br>Shot On Target,Shot On Target
355768,2012,greek+super+league,16574940,0,132436,33,0.0775,0.5,,,,Steven Caulker,<b>Steven Caulker</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16575168,0,147153,3,0.8407,0.64,,,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b><br>Shot On Target,Shot On Target
355768,2012,greek+super+league,16575237,0,7975,18,0.12915,0.30000000000000004,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16575305,0,39928,2,0.2153,0.36,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
355768,2012,greek+super+league,16575438,0,77653,11,0.2153,0.64,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16575563,0,41790,9,0.7416499999999999,0.64,,,,Jose Toche,<b>Jose Toche</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16575607,0,7975,18,0.1593,0.36,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot On Target,Shot On Target
355768,2012,greek+super+league,16575708,0,41790,9,0.915,0.5,,,,Jose Toche,<b>Jose Toche</b><br>Goal,Goal
355768,2012,greek+super+league,16575736,0,70530,10,0.7847,0.11,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot Off Target,Shot Off Target
355768,2012,greek+super+league,16576004,0,152193,7,0.8407,0.64,,,,Charalampos Mavrias,<b>Charalampos Mavrias</b><br>Shot On Target,Shot On Target
355804,2012,greek+super+league,16721113,0,104478,87,0.2153,0.36,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot On Target,Shot On Target
355804,2012,greek+super+league,16721116,0,83168,3,0.085,0.5,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16721405,0,24242,6,0.1787,0.64,,,,Stefano Mauri,<b>Stefano Mauri</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16721509,0,176565,34,0.8213,0.64,,,,Spyros Fourlanos,<b>Spyros Fourlanos</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16721603,0,83168,3,0.085,0.5,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16721696,0,147153,3,0.915,0.3,,,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b><br>Shot On Target,Shot On Target
355804,2012,greek+super+league,16721738,0,150717,8,0.085,0.5,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
355804,2012,greek+super+league,16721810,0,10365,16,0.215,0.5,,,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b><br>Own Goal,Own Goal
355804,2012,greek+super+league,16721829,0,176564,44,0.915,0.7,,,,Jose Manuel Velasquez,<b>Jose Manuel Velasquez</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16722944,0,69133,10,0.085,0.5,,,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16723432,0,123944,14,0.915,0.5,,,,Bruno  Fornaroli,<b>Bruno  Fornaroli</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16723623,0,70530,10,0.8213,0.64,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16723637,0,39376,61,0.8213,0.36,,,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16723685,0,147446,15,0.1787,0.36,,,,&#193;lvaro Gonz&#225;lez,<b>&#193;lvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16723913,0,41790,9,0.915,0.5,,,,Jose Toche,<b>Jose Toche</b><br>Shot On Target,Shot On Target
355804,2012,greek+super+league,16724300,0,10365,16,0.8213,0.36,,,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b><br>Shot Off Target,Shot Off Target
355804,2012,greek+super+league,16724305,0,41790,9,0.975,0.44,,,,Jose Toche,<b>Jose Toche</b><br>Goal,Goal
355804,2012,greek+super+league,16724479,0,84484,27,0.12915,0.30000000000000004,,,,Lorik Cana,<b>Lorik Cana</b><br>Shot Off Target,Shot Off Target
355828,2012,greek+super+league,16854746,0,28473,99,0.8407,0.64,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Shot On Target,Shot On Target
355828,2012,greek+super+league,16854799,0,121399,18,0.87085,0.3,,,,Libor Koz&#225;k,<b>Libor Koz&#225;k</b><br>Goal,Goal
355828,2012,greek+super+league,16855265,0,121399,18,0.915,0.5,,,,Libor Koz&#225;k,<b>Libor Koz&#225;k</b><br>Goal,Goal
355828,2012,greek+super+league,16856580,0,69133,10,0.8407,0.36,,,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b><br>Shot On Target,Shot On Target
355828,2012,greek+super+league,16856759,0,69133,10,0.7847,0.64,,,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b><br>Shot Off Target,Shot Off Target
355828,2012,greek+super+league,16856811,0,28473,99,0.915,0.5,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Goal - Header,Goal - Header
355828,2012,greek+super+league,16856949,0,28473,99,0.7416499999999999,0.64,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Shot Off Target,Shot Off Target
355828,2012,greek+super+league,16856990,0,69133,10,0.7847,0.36,,,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b><br>Shot On Target,Shot On Target
355828,2012,greek+super+league,16857009,0,173337,23,0.8213,0.36,,,,Ogenyi Onazi,<b>Ogenyi Onazi</b><br>Shot On Target,Shot On Target
355828,2012,greek+super+league,16857199,0,10365,16,0.1787,0.64,,,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b><br>Shot On Target,Shot On Target
355828,2012,greek+super+league,16857241,0,84844,2,0.915,0.5,,,,Michael Ciani,<b>Michael Ciani</b><br>Shot Off Target,Shot Off Target
355828,2012,greek+super+league,16857297,0,70530,10,0.2153,0.36,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot Off Target,Shot Off Target
355828,2012,greek+super+league,16857736,0,69133,10,0.8213,0.36,,,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16963868,0,147153,3,0.8213,0.64,,,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16964013,0,41790,9,0.915,0.5,,,,Jose Toche,<b>Jose Toche</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16964120,0,76359,17,0.915,0.5,,,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16964332,0,151457,32,0.1787,0.36,,,,Robert Beric,<b>Robert Beric</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16964446,0,82990,20,0.1787,0.64,,,,Goran Cvijanovic,<b>Goran Cvijanovic</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16964714,0,41790,9,0.8213,0.36,,,,Jose Toche,<b>Jose Toche</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16964872,0,41790,9,0.8213,0.64,,,,Jose Toche,<b>Jose Toche</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16965241,0,10365,16,0.8213,0.64,,,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16965380,0,150006,70,0.2153,0.36,,,,Ales Mertelj,<b>Ales Mertelj</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16965488,0,14533,6,0.885,0.5,,,,Victor Vitolo,<b>Victor Vitolo</b><br>Penalty - Missed,Penalty - Missed
355852,2012,greek+super+league,16965607,0,41790,9,0.915,0.5,,,,Jose Toche,<b>Jose Toche</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16965653,0,86784,31,0.8213,0.36,,,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16965702,0,76359,17,0.915,0.5,,,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16965793,0,14533,6,0.885,0.5,,,,Victor Vitolo,<b>Victor Vitolo</b><br>Penalty - Scored,Penalty - Scored
355852,2012,greek+super+league,16965953,0,176564,44,0.915,0.5,,,,Jose Manuel Velasquez,<b>Jose Manuel Velasquez</b><br>Shot Off Target,Shot Off Target
