355708,2012,greek+super+league,16960094,21,,1,0.802,0.225,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 21' <br>Shot On Target,"",Shot by Julian Draxler,1
355708,2012,greek+super+league,16960157,23,,1,0.722,0.636,133,f,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 23' <br>Free Kick,"",Shot by Christian Fuchs,1
355708,2012,greek+super+league,16960210,25,,1,0.728,0.364,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 25' <br>Shot Blocked,"",Shot by Julian Draxler,1
355708,2012,greek+super+league,16960249,26,,1,0.785,0.501,133,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 26' <br>Shot Blocked,"",Shot by Roman NeustÃ¤dter,1
355708,2012,greek+super+league,16960363,31,,1,0.775,0.641,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 31' <br>Shot Blocked,"",Shot by Jefferson FarfÃ¡n,1
355708,2012,greek+super+league,16960330,31,,1,0.894,0.701,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 31' <br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,1
355708,2012,greek+super+league,16960496,36,,1,0.815,0.44,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 36' <br>Shot Off Target,"",Shot by Julian Draxler,1
355708,2012,greek+super+league,16960663,42,,1,0.906,0.469,133,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 42' <br>Shot Blocked,"",Shot by Kyriakos Papadopoulos,1
355708,2012,greek+super+league,16960746,45,,1,0.775,0.499,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 45' <br>Shot Off Target,"",Shot by Julian Draxler,1
355708,2012,greek+super+league,16960980,48,,2,0.708,0.515,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 48' <br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,1
355708,2012,greek+super+league,16961355,63,,2,0.897,0.515,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 63' <br>Shot On Target,"",Shot by Klaas-Jan Huntelaar,1
355708,2012,greek+super+league,16961425,64,,2,0.8049999999999999,0.525,133,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 64' <br>Shot Blocked,"",Shot by Lewis Holtby,1
355708,2012,greek+super+league,16961427,64,,2,.805,.525,133,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 64'<br>Shot Blocked,"",Shot by Lewis Holtby,4
355708,2012,greek+super+league,16961475,67,,2,0.738,0.281,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 67' <br>Shot Off Target,"",Shot by Julian Draxler,1
355708,2012,greek+super+league,16961539,69,,2,0.877,0.61,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 69' <br>Shot Blocked,"",Shot by Jermaine Jones,1
355708,2012,greek+super+league,16961541,70,,2,0.773,0.891,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 70' <br>Shot Off Target,"",Shot by Julian Draxler,1
355708,2012,greek+super+league,16961613,72,,2,0.188,0.237,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 72' <br>Shot On Target,"",Shot by Paulo Machado,1
355708,2012,greek+super+league,16961726,77,,2,0.6819999999999999,0.388,133,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 77' <br>Goal,(77'),Shot by Christian Fuchs,1
355708,2012,greek+super+league,16961811,80,,2,0.122,0.5609999999999999,435,f,f,f,,David Fuster,<b>David Fuster</b> - 80' <br>Shot Blocked,"",Shot by David Fuster,1
355708,2012,greek+super+league,16961822,80,,2,0.8049999999999999,0.631,133,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 80' <br>Shot Off Target,"",Shot by Teemu Pukki,1
355708,2012,greek+super+league,16961919,83,,2,0.887,0.332,133,f,f,f,,Julian Draxler,<b>Julian Draxler</b> - 83' <br>Shot On Target,"",Shot by Julian Draxler,1
355708,2012,greek+super+league,16962043,86,,2,0.904,0.283,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 86' <br>Shot On Target,"",Shot by Klaas-Jan Huntelaar,1
355708,2012,greek+super+league,16962020,88,,2,0.7150000000000001,0.579,133,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 88' <br>Shot On Target,"",Shot by Teemu Pukki,1
355708,2012,greek+super+league,16962094,90,,2,0.238,0.32899999999999996,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 90' <br>Shot Blocked,"",Shot by Ioannis Maniatis,1
355708,2012,greek+super+league,16962096,90,,2,0.112,0.653,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 90' <br>Shot On Target,"",Shot by Paulo Machado,1
355708,2012,greek+super+league,16962140,90, +2',2,0.921,0.666,133,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 90'  +2'<br>Shot On Target,"",Shot by Teemu Pukki,1
355708,2012,greek+super+league,16962224,90, +3',2,0.896,0.636,133,f,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 90'  +3'<br>Shot Blocked,"",Shot by Ciprian Marica,1
355708,2012,greek+super+league,16962253,90, +4',2,0.874,0.383,133,f,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 90'  +4'<br>Shot On Target,"",Shot by Ciprian Marica,1
355716,2012,greek+super+league,17054948,1,,1,0.082,0.73,359,f,f,f,,Gervinho,<b>Gervinho</b> - 1' <br>Shot Off Target,"",Shot by Gervinho,1
355716,2012,greek+super+league,17055112,6,,1,0.755,0.291,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 6' <br>Shot On Target,"",Shot by Djamel Abdoun,1
355716,2012,greek+super+league,17055736,16,,1,0.791,0.293,435,f,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 16' <br>Shot Blocked,"",Shot by Vasileios Torosidis,1
355716,2012,greek+super+league,17055986,20,,1,0.94,0.41,435,f,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 20' <br>Shot Blocked,"",Shot by Vasileios Torosidis,1
355716,2012,greek+super+league,17056173,24,,1,0.873,0.345,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 24' <br>Shot On Target,"",Shot by Djamel Abdoun,1
355716,2012,greek+super+league,17056176,24,,1,0.9410000000000001,0.449,435,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 24' <br>Shot On Target,"",Shot by Rafik Djebbour,1
355716,2012,greek+super+league,17056336,26,,1,0.872,0.377,435,f,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 26' <br>Shot Off Target,"",Shot by Vasileios Torosidis,1
355716,2012,greek+super+league,17056372,27,,1,0.6910000000000001,0.627,435,f,f,f,,Kostas Manolas,<b>Kostas Manolas</b> - 27' <br>Shot Off Target,"",Shot by Kostas Manolas,1
355716,2012,greek+super+league,17057112,38,,1,0.141,0.472,359,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 38' <br>Goal,(38'),Shot by Tomas Rosicky,1
355716,2012,greek+super+league,17058149,48,,2,0.8009999999999999,0.676,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 48' <br>Shot Blocked,"",Shot by Ioannis Maniatis,1
355716,2012,greek+super+league,17058190,50,,2,0.152,0.512,359,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 50' <br>Shot On Target,"",Shot by Marouane Chamakh,1
355716,2012,greek+super+league,17058395,53,,2,0.123,0.585,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 53' <br>Shot Off Target,"",Shot by Andrey Arshavin,1
355716,2012,greek+super+league,17058763,59,,2,0.935,0.338,435,f,f,f,,Ljubomir Fejsa,<b>Ljubomir Fejsa</b> - 59' <br>Shot Off Target,"",Shot by Ljubomir Fejsa,1
355716,2012,greek+super+league,17058820,61,,2,0.8260000000000001,0.69,435,f,f,f,,David Fuster,<b>David Fuster</b> - 61' <br>Shot On Target,"",Shot by David Fuster,1
355716,2012,greek+super+league,17058913,61,,2,0.088,0.30700000000000005,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 61' <br>Shot On Target,"",Shot by Andrey Arshavin,1
355716,2012,greek+super+league,17059025,64,,2,0.907,0.501,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 64' <br>Shot On Target,"",Shot by Paulo Machado,1
355716,2012,greek+super+league,17059140,64,,2,0.895,0.562,435,f,f,f,,David Fuster,<b>David Fuster</b> - 64' <br>Shot Blocked,"",Shot by David Fuster,1
355716,2012,greek+super+league,17059054,64,,2,0.974,0.553,435,t,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 64' <br>Goal,(64'),Shot by Ioannis Maniatis,1
355716,2012,greek+super+league,17059248,67,,2,0.731,0.358,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 67' <br>Free Kick,"",Shot by Paulo Machado,1
355716,2012,greek+super+league,17059453,70,,2,0.933,0.444,435,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 70' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
355716,2012,greek+super+league,17059605,73,,2,0.8009999999999999,0.33,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 73' <br>Goal,(73'),Shot by Kostas Mitroglou,1
355716,2012,greek+super+league,17060080,80,,2,0.186,0.368,359,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 80' <br>Shot Blocked,"",Shot by Andrey Arshavin,1
355757,2012,greek+super+league,16455965,1,,1,0.7847,0.36,619,f,f,f,,Dejan Mezga,<b>Dejan Mezga</b> - 1' <br>Shot Off Target,"",Shot by Dejan Mezga,1
355757,2012,greek+super+league,16456020,4,,1,0.915,0.5,619,f,f,f,,Agim Ibraimi,<b>Agim Ibraimi</b> - 4' <br>Shot On Target,"",Shot by Agim Ibraimi,1
355757,2012,greek+super+league,16456061,6,,1,0.7416499999999999,0.64,619,f,f,f,,Dejan Mezga,<b>Dejan Mezga</b> - 6' <br>Shot On Target,"",Shot by Dejan Mezga,1
355757,2012,greek+super+league,16456100,8,,1,0.2153,0.64,443,f,f,f,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b> - 8' <br>Shot On Target,"",Shot by Quincy Owusu-Abeyie,1
355757,2012,greek+super+league,16456173,12,,1,0.1593,0.64,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 12' <br>Shot Off Target,"",Shot by Kostas Katsouranis,1
355757,2012,greek+super+league,16456309,18,,1,0.8213,0.64,619,f,f,f,,Agim Ibraimi,<b>Agim Ibraimi</b> - 18' <br>Shot Off Target,"",Shot by Agim Ibraimi,1
355757,2012,greek+super+league,16456366,20,,1,0.7847,0.36,619,f,f,f,,Dejan Mezga,<b>Dejan Mezga</b> - 20' <br>Shot Off Target,"",Shot by Dejan Mezga,1
355757,2012,greek+super+league,16456433,23,,1,0.2153,0.36,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 23' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
355757,2012,greek+super+league,16456475,25,,1,0.915,0.5,619,t,f,f,,Robert Beric,<b>Robert Beric</b> - 25' <br>Goal,(25'),Shot by Robert Beric,1
355757,2012,greek+super+league,16456525,27,,1,0.1787,0.36,443,f,f,f,,Victor Vitolo,<b>Victor Vitolo</b> - 27' <br>Shot Off Target,"",Shot by Victor Vitolo,1
355757,2012,greek+super+league,16456611,32,,1,0.25835,0.36,443,f,f,f,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b> - 32' <br>Shot On Target,"",Shot by ZeCarlos Gomes,1
355757,2012,greek+super+league,16456658,34,,1,0.7416499999999999,0.64,619,f,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 34' <br>Shot On Target,"",Shot by Marcos Magno Morales Tavares,1
355757,2012,greek+super+league,16456749,38,,1,0.87085,0.89,619,f,f,f,,Agim Ibraimi,<b>Agim Ibraimi</b> - 38' <br>Shot On Target,"",Shot by Agim Ibraimi,1
355757,2012,greek+super+league,16456891,45,,1,0.7847,0.64,619,f,f,f,,Robert Beric,<b>Robert Beric</b> - 45' <br>Shot On Target,"",Shot by Robert Beric,1
355757,2012,greek+super+league,16457144,53,,2,0.8407,0.64,619,f,f,f,,Agim Ibraimi,<b>Agim Ibraimi</b> - 53' <br>Shot On Target,"",Shot by Agim Ibraimi,1
355757,2012,greek+super+league,16457229,55,,2,0.085,0.5,443,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 55' <br>Shot On Target,"",Shot by Lazaros Christodoulopoulos,1
355757,2012,greek+super+league,16457231,56,,2,0.085,0.5,443,f,f,f,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b> - 56' <br>Shot Off Target,"",Shot by ZeCarlos Gomes,1
355757,2012,greek+super+league,16457307,59,,2,0.7093499999999999,0.36,619,f,f,f,,Goran Cvijanovic,<b>Goran Cvijanovic</b> - 59' <br>Shot Off Target,"",Shot by Goran Cvijanovic,1
355757,2012,greek+super+league,16457379,62,,2,0.915,0.5,619,t,f,f,,Agim Ibraimi,<b>Agim Ibraimi</b> - 62' <br>Goal,(62'),Shot by Agim Ibraimi,1
355757,2012,greek+super+league,16457406,64,,2,0.975,0.44,619,f,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 64' <br>Shot Off Target,"",Shot by Marcos Magno Morales Tavares,1
355757,2012,greek+super+league,16457756,78,,2,0.915,0.5,619,f,f,f,,Nejc Potokar,<b>Nejc Potokar</b> - 78' <br>Shot On Target,"",Shot by Nejc Potokar,1
355757,2012,greek+super+league,16457998,88,,2,0.885,0.5,619,t,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Marcos Magno Morales Tavares,1
355757,2012,greek+super+league,16458098,90, +2',2,0.8213,0.64,619,f,f,f,,Goran Cvijanovic,<b>Goran Cvijanovic</b> - 90'  +2'<br>Shot Off Target,"",Shot by Goran Cvijanovic,1
355757,2012,greek+super+league,16458144,90, +4',2,0.7847,0.36,619,f,f,f,,Agim Ibraimi,<b>Agim Ibraimi</b> - 90'  +4'<br>Shot Off Target,"",Shot by Agim Ibraimi,1
355768,2012,greek+super+league,16573844,2,,1,0.085,0.5,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 2' <br>Shot On Target,"",Shot by Jermain Defoe,1
355768,2012,greek+super+league,16574251,20,,1,0.2153,0.64,367,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 20' <br>Shot Off Target,"",Shot by Clint Dempsey,1
355768,2012,greek+super+league,16574409,27,,1,0.1787,0.36,367,f,f,f,,Aaron Lennon,<b>Aaron Lennon</b> - 27' <br>Shot On Target,"",Shot by Aaron Lennon,1
355768,2012,greek+super+league,16574445,28,,1,0.7847,0.64,443,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 28' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
355768,2012,greek+super+league,16574629,35,,1,0.025,0.56,367,t,f,f,,Michael Dawson,<b>Michael Dawson</b> - 35' <br>Goal - Header,(35'),Shot by Michael Dawson,1
355768,2012,greek+super+league,16574656,37,,1,0.1787,0.64,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 37' <br>Shot On Target,"",Shot by Gareth Bale,1
355768,2012,greek+super+league,16574734,39,,1,0.1787,0.36,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 39' <br>Shot On Target,"",Shot by Tom Huddlestone,1
355768,2012,greek+super+league,16574940,45, +1',1,0.0775,0.5,367,f,f,f,,Steven Caulker,<b>Steven Caulker</b> - 45'  +1'<br>Shot Off Target,"",Shot by Steven Caulker,1
355768,2012,greek+super+league,16575168,52,,2,0.8407,0.64,443,f,f,f,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b> - 52' <br>Shot On Target,"",Shot by Ibrahim Sissokho,1
355768,2012,greek+super+league,16575237,55,,2,0.12915,0.30000000000000004,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 55' <br>Shot Off Target,"",Shot by Jermain Defoe,1
355768,2012,greek+super+league,16575305,58,,2,0.2153,0.36,367,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 58' <br>Shot On Target,"",Shot by Clint Dempsey,1
355768,2012,greek+super+league,16575438,65,,2,0.2153,0.64,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 65' <br>Shot Off Target,"",Shot by Gareth Bale,1
355768,2012,greek+super+league,16575563,71,,2,0.7416499999999999,0.64,443,f,f,f,,Jose Toche,<b>Jose Toche</b> - 71' <br>Shot Off Target,"",Shot by Jose Toche,1
355768,2012,greek+super+league,16575607,72,,2,0.1593,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 72' <br>Shot On Target,"",Shot by Jermain Defoe,1
355768,2012,greek+super+league,16575708,77,,2,0.915,0.5,443,t,f,f,,Jose Toche,<b>Jose Toche</b> - 77' <br>Goal,(77'),Shot by Jose Toche,1
355768,2012,greek+super+league,16575736,80,,2,0.7847,0.11,443,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 80' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
355768,2012,greek+super+league,16576004,90, +1',2,0.8407,0.64,443,f,f,f,,Charalampos Mavrias,<b>Charalampos Mavrias</b> - 90'  +1'<br>Shot On Target,"",Shot by Charalampos Mavrias,1
355804,2012,greek+super+league,16721113,2,,1,0.2153,0.36,112,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 2' <br>Shot On Target,"",Shot by Antonio Candreva,1
355804,2012,greek+super+league,16721116,3,,1,0.085,0.5,112,f,f,f,,Andr&#233; Dias,<b>Andr&#233; Dias</b> - 3' <br>Shot Off Target,"",Shot by AndrÃ© Dias,1
355804,2012,greek+super+league,16721405,12,,1,0.1787,0.64,112,f,f,f,,Stefano Mauri,<b>Stefano Mauri</b> - 12' <br>Shot Off Target,"",Shot by Stefano Mauri,1
355804,2012,greek+super+league,16721509,15,,1,0.8213,0.64,443,f,f,f,,Spyros Fourlanos,<b>Spyros Fourlanos</b> - 15' <br>Shot Off Target,"",Shot by Spyros Fourlanos,1
355804,2012,greek+super+league,16721603,18,,1,0.085,0.5,112,f,f,f,,Andr&#233; Dias,<b>Andr&#233; Dias</b> - 18' <br>Shot Off Target,"",Shot by AndrÃ© Dias,1
355804,2012,greek+super+league,16721696,22,,1,0.915,0.3,443,f,f,f,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b> - 22' <br>Shot On Target,"",Shot by Ibrahim Sissokho,1
355804,2012,greek+super+league,16721738,23,,1,0.085,0.5,112,f,f,f,,Hernanes,<b>Hernanes</b> - 23' <br>Shot On Target,"",Shot by Hernanes,1
355804,2012,greek+super+league,16721810,25,,1,0.215,0.5,443,t,t,f,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b> - 25' <br>Own Goal,(25' OG),Shot by Giourkas Seitaridis,1
355804,2012,greek+super+league,16721829,27,,1,0.915,0.7,443,f,f,f,,Jose Manuel Velasquez,<b>Jose Manuel Velasquez</b> - 27' <br>Shot Off Target,"",Shot by Jose Manuel Velasquez,1
355804,2012,greek+super+league,16722944,47,,2,0.085,0.5,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 47' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
355804,2012,greek+super+league,16723432,64,,2,0.915,0.5,443,f,f,f,,Bruno  Fornaroli,<b>Bruno  Fornaroli</b> - 64' <br>Shot Off Target,"",Shot by Bruno  Fornaroli,1
355804,2012,greek+super+league,16723623,71,,2,0.8213,0.64,443,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 71' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
355804,2012,greek+super+league,16723637,72,,2,0.8213,0.36,443,f,f,f,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b> - 72' <br>Shot Off Target,"",Shot by Quincy Owusu-Abeyie,1
355804,2012,greek+super+league,16723685,73,,2,0.1787,0.36,112,f,f,f,,&#193;lvaro Gonz&#225;lez,<b>&#193;lvaro Gonz&#225;lez</b> - 73' <br>Shot Off Target,"",Shot by Ãlvaro GonzÃ¡lez,1
355804,2012,greek+super+league,16723913,80,,2,0.915,0.5,443,f,f,f,,Jose Toche,<b>Jose Toche</b> - 80' <br>Shot On Target,"",Shot by Jose Toche,1
355804,2012,greek+super+league,16724300,90, +1',2,0.8213,0.36,443,f,f,f,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b> - 90'  +1'<br>Shot Off Target,"",Shot by Giourkas Seitaridis,1
355804,2012,greek+super+league,16724305,90, +2',2,0.975,0.44,443,t,f,f,,Jose Toche,<b>Jose Toche</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jose Toche,1
355804,2012,greek+super+league,16724479,90, +5',2,0.12915,0.30000000000000004,112,f,f,f,,Lorik Cana,<b>Lorik Cana</b> - 90'  +5'<br>Shot Off Target,"",Shot by Lorik Cana,1
355828,2012,greek+super+league,16854746,21,,1,0.8407,0.64,112,f,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 21' <br>Shot On Target,"",Shot by Sergio Floccari,1
355828,2012,greek+super+league,16854799,22,,1,0.87085,0.3,112,t,f,f,,Libor Koz&#225;k,<b>Libor Koz&#225;k</b> - 22' <br>Goal,(22'),Shot by Libor KozÃ¡k,1
355828,2012,greek+super+league,16855265,40,,1,0.915,0.5,112,t,f,f,,Libor Koz&#225;k,<b>Libor Koz&#225;k</b> - 40' <br>Goal,(40'),Shot by Libor KozÃ¡k,1
355828,2012,greek+super+league,16856580,51,,2,0.8407,0.36,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 51' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
355828,2012,greek+super+league,16856759,57,,2,0.7847,0.64,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 57' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
355828,2012,greek+super+league,16856811,59,,2,0.915,0.5,112,t,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 59' <br>Goal - Header,(59'),Shot by Sergio Floccari,1
355828,2012,greek+super+league,16856949,64,,2,0.7416499999999999,0.64,112,f,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 64' <br>Shot Off Target,"",Shot by Sergio Floccari,1
355828,2012,greek+super+league,16856990,65,,2,0.7847,0.36,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 65' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
355828,2012,greek+super+league,16857009,65,,2,0.8213,0.36,112,f,f,f,,Ogenyi Onazi,<b>Ogenyi Onazi</b> - 65' <br>Shot On Target,"",Shot by Ogenyi Onazi,1
355828,2012,greek+super+league,16857199,72,,2,0.1787,0.64,443,f,f,f,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b> - 72' <br>Shot On Target,"",Shot by Giourkas Seitaridis,1
355828,2012,greek+super+league,16857241,74,,2,0.915,0.5,112,f,f,f,,Michael Ciani,<b>Michael Ciani</b> - 74' <br>Shot Off Target,"",Shot by Michael Ciani,1
355828,2012,greek+super+league,16857297,76,,2,0.2153,0.36,443,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 76' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
355828,2012,greek+super+league,16857736,90, +3',2,0.8213,0.36,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 90'  +3'<br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
355852,2012,greek+super+league,16963868,11,,1,0.8213,0.64,443,f,f,f,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b> - 11' <br>Shot Off Target,"",Shot by Ibrahim Sissokho,1
355852,2012,greek+super+league,16964013,17,,1,0.915,0.5,443,f,f,f,,Jose Toche,<b>Jose Toche</b> - 17' <br>Shot Off Target,"",Shot by Jose Toche,1
355852,2012,greek+super+league,16964120,21,,1,0.915,0.5,443,f,f,f,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b> - 21' <br>Shot Off Target,"",Shot by ZeCarlos Gomes,1
355852,2012,greek+super+league,16964332,29,,1,0.1787,0.36,619,f,f,f,,Robert Beric,<b>Robert Beric</b> - 29' <br>Shot On Target,"",Shot by Robert Beric,1
355852,2012,greek+super+league,16964446,33,,1,0.1787,0.64,619,f,f,f,,Goran Cvijanovic,<b>Goran Cvijanovic</b> - 33' <br>Shot Off Target,"",Shot by Goran Cvijanovic,1
355852,2012,greek+super+league,16964714,43,,1,0.8213,0.36,443,f,f,f,,Jose Toche,<b>Jose Toche</b> - 43' <br>Shot On Target,"",Shot by Jose Toche,1
355852,2012,greek+super+league,16964872,45, +2',1,0.8213,0.64,443,f,f,f,,Jose Toche,<b>Jose Toche</b> - 45'  +2'<br>Shot On Target,"",Shot by Jose Toche,1
355852,2012,greek+super+league,16965241,47,,2,0.8213,0.64,443,f,f,f,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b> - 47' <br>Shot Off Target,"",Shot by Giourkas Seitaridis,1
355852,2012,greek+super+league,16965380,49,,2,0.2153,0.36,619,f,f,f,,Ales Mertelj,<b>Ales Mertelj</b> - 49' <br>Shot Off Target,"",Shot by Ales Mertelj,1
355852,2012,greek+super+league,16965488,55,,2,0.885,0.5,443,f,f,f,,Victor Vitolo,<b>Victor Vitolo</b> - 55' <br>Penalty - Missed,"",Shot by Victor Vitolo,1
355852,2012,greek+super+league,16965607,59,,2,0.915,0.5,443,f,f,f,,Jose Toche,<b>Jose Toche</b> - 59' <br>Shot On Target,"",Shot by Jose Toche,1
355852,2012,greek+super+league,16965653,61,,2,0.8213,0.36,443,f,f,f,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b> - 61' <br>Shot Off Target,"",Shot by Nikos Spyropoulos,1
355852,2012,greek+super+league,16965702,63,,2,0.915,0.5,443,f,f,f,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b> - 63' <br>Shot On Target,"",Shot by ZeCarlos Gomes,1
355852,2012,greek+super+league,16965793,67,,2,0.885,0.5,443,t,f,f,,Victor Vitolo,<b>Victor Vitolo</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Victor Vitolo,1
355852,2012,greek+super+league,16965953,73,,2,0.915,0.5,443,f,f,f,,Jose Manuel Velasquez,<b>Jose Manuel Velasquez</b> - 73' <br>Shot Off Target,"",Shot by Jose Manuel Velasquez,1
355852,2012,greek+super+league,16966028,76,,2,0.1787,0.64,619,f,f,f,,Robert Beric,<b>Robert Beric</b> - 76' <br>Shot On Target,"",Shot by Robert Beric,1
355852,2012,greek+super+league,16966101,80,,2,0.915,0.5,443,f,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 80' <br>Shot Off Target,"",Shot by Antonis Petropoulos,1
355852,2012,greek+super+league,16966200,83,,2,0.915,0.7,443,f,f,f,,Charalampos Mavrias,<b>Charalampos Mavrias</b> - 83' <br>Shot On Target,"",Shot by Charalampos Mavrias,1
355852,2012,greek+super+league,16966259,86,,2,0.915,0.7,443,f,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 86' <br>Shot On Target,"",Shot by Antonis Petropoulos,1
