490633,2017,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
490634,2017,spanish+primera+división,2922,3366CC,Getafe,86,543c94,Real Madrid
490635,2017,spanish+primera+división,96,3366CC,Alavés,89,000099,Real Sociedad
490636,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,243,000099,Sevilla FC
490637,2017,spanish+primera+división,244,C8142F,Real Betis,94,ff4b13,Valencia
490638,2017,spanish+primera+división,9812,000000,Girona,102,ffff00,Villarreal
490639,2017,spanish+primera+división,1538,000099,Levante,96,3366CC,Alavés
490640,2017,spanish+primera+división,94,ff4b13,Valencia,93,C8142F,Athletic Bilbao
490641,2017,spanish+primera+división,17534,3366CC,Leganes,1068,C8142F,Atletico Madrid
490642,2017,spanish+primera+división,102,ffff00,Villarreal,3752,000099,Eibar
490643,2017,spanish+primera+división,86,00519e,Real Madrid,88,C8142F,Espanyol
490644,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,2922,C8142F,Getafe
490645,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,9812,000000,Girona
490646,2017,spanish+primera+división,83,951D27,Barcelona,98,ffff00,Las Palmas
490647,2017,spanish+primera+división,243,c9282d,Sevilla FC,99,b9e8f0,Málaga
490648,2017,spanish+primera+división,89,000099,Real Sociedad,244,C8142F,Real Betis
490649,2017,spanish+primera+división,99,b9e8f0,Málaga,93,C8142F,Athletic Bilbao
490650,2017,spanish+primera+división,9812,000000,Girona,83,951D27,Barcelona
490651,2017,spanish+primera+división,98,ffff00,Las Palmas,17534,3366CC,Leganes
490652,2017,spanish+primera+división,3752,000099,Eibar,85,b9e8f0,Celta Vigo
490653,2017,spanish+primera+división,88,3366CC,Espanyol,90,b9e8f0,Deportivo La Coruña
490654,2017,spanish+primera+división,244,C8142F,Real Betis,1538,000099,Levante
490655,2017,spanish+primera+división,96,3366CC,Alavés,86,543c94,Real Madrid
490656,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,243,000099,Sevilla FC
490657,2017,spanish+primera+división,89,000099,Real Sociedad,94,ff4b13,Valencia
490658,2017,spanish+primera+división,2922,3366CC,Getafe,102,ffff00,Villarreal
490659,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,96,ff0099,Alavés
490660,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,1a1a1a,Atletico Madrid
490661,2017,spanish+primera+división,83,951D27,Barcelona,3752,000099,Eibar
490662,2017,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
490663,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,2922,3366CC,Getafe
490664,2017,spanish+primera+división,17534,3366CC,Leganes,9812,000000,Girona
490665,2017,spanish+primera+división,243,c9282d,Sevilla FC,98,ffff00,Las Palmas
490666,2017,spanish+primera+división,94,ff4b13,Valencia,99,b9e8f0,Málaga
490667,2017,spanish+primera+división,86,00519e,Real Madrid,244,000099,Real Betis
490668,2017,spanish+primera+división,1538,000099,Levante,89,C8142F,Real Sociedad
490669,2017,spanish+primera+división,98,ffff00,Las Palmas,93,C8142F,Athletic Bilbao
490670,2017,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
490671,2017,spanish+primera+división,3752,000099,Eibar,17534,3366CC,Leganes
490672,2017,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
490673,2017,spanish+primera+división,244,C8142F,Real Betis,90,3366CC,Deportivo La Coruña
490674,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,99,b9e8f0,Málaga
490675,2017,spanish+primera+división,89,000099,Real Sociedad,86,00519e,Real Madrid
490676,2017,spanish+primera+división,9812,000000,Girona,243,c9282d,Sevilla FC
490677,2017,spanish+primera+división,1538,000099,Levante,94,ff4b13,Valencia
490678,2017,spanish+primera+división,96,3366CC,Alavés,102,ffff00,Villarreal
490679,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,96,3366CC,Alavés
490680,2017,spanish+primera+división,94,ff4b13,Valencia,1068,C8142F,Atletico Madrid
490681,2017,spanish+primera+división,243,c9282d,Sevilla FC,3752,000099,Eibar
490682,2017,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
490683,2017,spanish+primera+división,17534,3366CC,Leganes,2922,C8142F,Getafe
490684,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,9812,000000,Girona
490685,2017,spanish+primera+división,99,b9e8f0,Málaga,98,ffff00,Las Palmas
490686,2017,spanish+primera+división,86,00519e,Real Madrid,1538,000099,Levante
490687,2017,spanish+primera+división,102,ffff00,Villarreal,244,000099,Real Betis
490688,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,89,000099,Real Sociedad
490689,2017,spanish+primera+división,3752,000099,Eibar,93,C8142F,Athletic Bilbao
490690,2017,spanish+primera+división,98,ffff00,Las Palmas,1068,C8142F,Atletico Madrid
490691,2017,spanish+primera+división,96,3366CC,Alavés,83,951D27,Barcelona
490692,2017,spanish+primera+división,88,3366CC,Espanyol,17534,2d7364,Leganes
490693,2017,spanish+primera+división,244,C8142F,Real Betis,85,b9e8f0,Celta Vigo
490694,2017,spanish+primera+división,1538,000099,Levante,90,3366CC,Deportivo La Coruña
490695,2017,spanish+primera+división,9812,000000,Girona,99,b9e8f0,Málaga
490696,2017,spanish+primera+división,2922,3366CC,Getafe,243,c9282d,Sevilla FC
490697,2017,spanish+primera+división,86,00519e,Real Madrid,94,ff4b13,Valencia
490698,2017,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
490699,2017,spanish+primera+división,17534,3366CC,Leganes,96,ff0099,Alavés
490700,2017,spanish+primera+división,9812,000000,Girona,1068,C8142F,Atletico Madrid
490701,2017,spanish+primera+división,99,b9e8f0,Málaga,3752,000099,Eibar
490702,2017,spanish+primera+división,243,c9282d,Sevilla FC,88,3366CC,Espanyol
490703,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
490704,2017,spanish+primera+división,94,ff4b13,Valencia,98,ffff00,Las Palmas
490705,2017,spanish+primera+división,83,951D27,Barcelona,244,000099,Real Betis
490706,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,543c94,Real Madrid
490707,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
490708,2017,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
490748,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,2496,000099,Dinamo Bucuresti
490789,2017,spanish+primera+división,2496,ff1626,Dinamo Bucuresti,93,2d7364,Athletic Bilbao
491698,2017,spanish+primera+división,17534,3366CC,Leganes,1068,C8142F,Atletico Madrid
491699,2017,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
491781,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,104,9f0000,AS Roma
491782,2017,spanish+primera+división,86,00519e,Real Madrid,109,792DCD,Fiorentina
491829,2017,spanish+primera+división,137,091453,Werder Bremen,94,ff4b13,Valencia
491841,2017,spanish+primera+división,9812,000000,Girona,382,5CBFEB,Manchester City
491842,2017,spanish+primera+división,368,274488,Everton,243,c9282d,Sevilla FC
492041,2017,spanish+primera+división,4492,EF2000,Gimnastic de Tarragona,83,951D27,Barcelona
492049,2017,spanish+primera+división,243,c9282d,Sevilla FC,7914,fc6500,Istanbul Basaksehir
492057,2017,spanish+primera+división,7914,fc6500,Istanbul Basaksehir,243,c9282d,Sevilla FC
492079,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,443,000000,Panathinaikos
492088,2017,spanish+primera+división,443,000000,Panathinaikos,93,C8142F,Athletic Bilbao
492593,2017,spanish+primera+división,376,ED1A3B,Southampton,243,000099,Sevilla FC
495230,2017,spanish+primera+división,363,034694,Chelsea,1068,C8142F,Atletico Madrid
495235,2017,spanish+primera+división,83,951D27,Barcelona,2250,391669,Sporting CP
495236,2017,spanish+primera+división,111,181A21,Juventus,83,951D27,Barcelona
495239,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,104,fafafc,AS Roma
495246,2017,spanish+primera+división,435,d01729,Olympiakos,83,1a1a1a,Barcelona
495250,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,10414,000000,FK Qarabag
495254,2017,spanish+primera+división,83,951D27,Barcelona,435,000040,Olympiakos
495257,2017,spanish+primera+división,10414,000000,FK Qarabag,1068,C8142F,Atletico Madrid
495260,2017,spanish+primera+división,2250,391669,Sporting CP,83,951D27,Barcelona
495262,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,363,034694,Chelsea
495270,2017,spanish+primera+división,104,9f0000,AS Roma,1068,1a1a1a,Atletico Madrid
495274,2017,spanish+primera+división,83,951D27,Barcelona,111,181A21,Juventus
495278,2017,spanish+primera+división,86,00519e,Real Madrid,124,ffff00,Borussia Dortmund
495280,2017,spanish+primera+división,619,391669,NK Maribor,243,c9282d,Sevilla FC
495286,2017,spanish+primera+división,243,c9282d,Sevilla FC,364,fafafc,Liverpool
495288,2017,spanish+primera+división,2497,ffff00,Apoel Nicosia,86,00519e,Real Madrid
495295,2017,spanish+primera+división,367,0f204b,Tottenham Hotspur,86,00519e,Real Madrid
495296,2017,spanish+primera+división,243,c9282d,Sevilla FC,1941,000000,Spartak Moscow
495306,2017,spanish+primera+división,1941,a6110a,Spartak Moscow,243,000099,Sevilla FC
495307,2017,spanish+primera+división,86,00519e,Real Madrid,367,0f204b,Tottenham Hotspur
495312,2017,spanish+primera+división,243,c9282d,Sevilla FC,619,391669,NK Maribor
495314,2017,spanish+primera+división,124,ffff00,Borussia Dortmund,86,00519e,Real Madrid
495316,2017,spanish+primera+división,86,00519e,Real Madrid,2497,ffff00,Apoel Nicosia
495320,2017,spanish+primera+división,364,D00027,Liverpool,243,000099,Sevilla FC
495342,2017,spanish+primera+división,17520,010101,FC Zorya Luhansk,93,C8142F,Athletic Bilbao
495351,2017,spanish+primera+división,89,000099,Real Sociedad,2533,326eb6,Zenit St Petersburg
495362,2017,spanish+primera+división,102,ffff00,Villarreal,524,32489e,Maccabi Tel-Aviv
495375,2017,spanish+primera+división,12124,0b419b,FC Astana,102,ffff00,Villarreal
495381,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,129,0000dd,Hertha Berlin
495383,2017,spanish+primera+división,438,000000,Rosenborg,89,000099,Real Sociedad
495398,2017,spanish+primera+división,89,000099,Real Sociedad,560,da070e,Vardar
495400,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,5043,000000,Östersunds FK
495412,2017,spanish+primera+división,494,dc1f26,Slavia Prague,102,ffff00,Villarreal
495423,2017,spanish+primera+división,102,ffff00,Villarreal,494,dc1f26,Slavia Prague
495427,2017,spanish+primera+división,5043,000000,Östersunds FK,93,C8142F,Athletic Bilbao
495432,2017,spanish+primera+división,560,da070e,Vardar,89,000099,Real Sociedad
495447,2017,spanish+primera+división,524,32489e,Maccabi Tel-Aviv,102,ffff00,Villarreal
495450,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,17520,010101,FC Zorya Luhansk
495455,2017,spanish+primera+división,2533,326eb6,Zenit St Petersburg,89,000099,Real Sociedad
495462,2017,spanish+primera+división,129,0000dd,Hertha Berlin,93,C8142F,Athletic Bilbao
495469,2017,spanish+primera+división,89,000099,Real Sociedad,438,000000,Rosenborg
495476,2017,spanish+primera+división,102,ffff00,Villarreal,12124,0b419b,FC Astana
497253,2017,spanish+primera+división,244,C8142F,Real Betis,3842,000000,Cádiz
497254,2017,spanish+primera+división,98,ffff00,Las Palmas,90,3366CC,Deportivo La Coruña
497255,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,3752,000099,Eibar
497256,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,3751,000099,Elche
497257,2017,spanish+primera+división,243,c9282d,Sevilla FC,5419,000000,FC Cartagena
497258,2017,spanish+primera+división,86,00519e,Real Madrid,5460,000000,Fuenlabrada
497259,2017,spanish+primera+división,96,3366CC,Alavés,2922,C8142F,Getafe
497260,2017,spanish+primera+división,1538,000099,Levante,9812,000000,Girona
497261,2017,spanish+primera+división,89,000099,Real Sociedad,16785,000000,Lleida
497262,2017,spanish+primera+división,99,b9e8f0,Málaga,100,C42A32,Numancia
497263,2017,spanish+primera+división,83,951D27,Barcelona,2738,000099,Murcia
497265,2017,spanish+primera+división,94,ff4b13,Valencia,91,000099,Real Zaragoza
497266,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,17893,000000,SD Formentera
497267,2017,spanish+primera+división,102,ffff00,Villarreal,5463,000000,Ponferradina
497268,2017,spanish+primera+división,88,3366CC,Espanyol,245,1a1a1a,Tenerife
497269,2017,spanish+primera+división,2922,3366CC,Getafe,96,ff0099,Alavés
497270,2017,spanish+primera+división,17893,000000,SD Formentera,93,C8142F,Athletic Bilbao
497271,2017,spanish+primera+división,3751,000099,Elche,1068,C8142F,Atletico Madrid
497272,2017,spanish+primera+división,2738,C8142F,Murcia,83,1a1a1a,Barcelona
497273,2017,spanish+primera+división,3752,000099,Eibar,85,b9e8f0,Celta Vigo
497274,2017,spanish+primera+división,245,008bc4,Tenerife,88,C8142F,Espanyol
497275,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,98,ffff00,Las Palmas
497277,2017,spanish+primera+división,9812,000000,Girona,1538,000099,Levante
497278,2017,spanish+primera+división,100,C42A32,Numancia,99,b9e8f0,Málaga
497279,2017,spanish+primera+división,3842,000000,Cádiz,244,000099,Real Betis
497280,2017,spanish+primera+división,5460,000000,Fuenlabrada,86,00519e,Real Madrid
497281,2017,spanish+primera+división,16785,000000,Lleida,89,000099,Real Sociedad
497282,2017,spanish+primera+división,5419,000000,FC Cartagena,243,c9282d,Sevilla FC
497283,2017,spanish+primera+división,91,000099,Real Zaragoza,94,ff4b13,Valencia
497284,2017,spanish+primera+división,5463,000000,Ponferradina,102,ffff00,Villarreal
499163,2017,spanish+primera+división,86,00519e,Real Madrid,6273,0093EC,Grêmio
499167,2017,spanish+primera+división,8364,d34e52,Al-Jazira,86,00519e,Real Madrid
499406,2017,spanish+primera+división,243,c9282d,Sevilla FC,3842,000000,Cádiz
499407,2017,spanish+primera+división,83,951D27,Barcelona,85,b9e8f0,Celta Vigo
499408,2017,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
499409,2017,spanish+primera+división,94,ff4b13,Valencia,98,ffff00,Las Palmas
499410,2017,spanish+primera+división,102,ffff00,Villarreal,17534,3366CC,Leganes
499411,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,16785,000000,Lleida
499412,2017,spanish+primera+división,86,00519e,Real Madrid,100,C42A32,Numancia
499413,2017,spanish+primera+división,96,3366CC,Alavés,17893,000000,SD Formentera
499414,2017,spanish+primera+división,17893,000000,SD Formentera,96,3366CC,Alavés
499415,2017,spanish+primera+división,16785,000000,Lleida,1068,C8142F,Atletico Madrid
499416,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
499417,2017,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
499418,2017,spanish+primera+división,100,C42A32,Numancia,86,00519e,Real Madrid
499419,2017,spanish+primera+división,3842,000000,Cádiz,243,c9282d,Sevilla FC
499420,2017,spanish+primera+división,98,ffff00,Las Palmas,94,ff4b13,Valencia
499421,2017,spanish+primera+división,17534,3366CC,Leganes,102,ffff00,Villarreal
499529,2017,spanish+primera+división,83,951D27,Barcelona,363,034694,Chelsea
499532,2017,spanish+primera+división,160,274488,Paris Saint-Germain ,86,000099,Real Madrid
499533,2017,spanish+primera+división,360,DA020E,Manchester United,243,000099,Sevilla FC
499535,2017,spanish+primera+división,363,034694,Chelsea,83,951D27,Barcelona
499539,2017,spanish+primera+división,243,c9282d,Sevilla FC,360,231F20,Manchester United
499540,2017,spanish+primera+división,86,00519e,Real Madrid,160,ffff00,Paris Saint-Germain 
499547,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,909,000099,FC Copenhagen
499550,2017,spanish+primera+división,102,ffff00,Villarreal,167,011F68,Lyon
499554,2017,spanish+primera+división,2790,d82c3a,FC Salzburg,89,000099,Real Sociedad
499556,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,1941,000000,Spartak Moscow
499561,2017,spanish+primera+división,1941,a6110a,Spartak Moscow,93,2d7364,Athletic Bilbao
499562,2017,spanish+primera+división,909,000099,FC Copenhagen,1068,C8142F,Atletico Madrid
499566,2017,spanish+primera+división,89,000099,Real Sociedad,2790,d82c3a,FC Salzburg
499573,2017,spanish+primera+división,167,011F68,Lyon,102,ffff00,Villarreal
499829,2017,spanish+primera+división,10207,000000,Al Ahly,1068,C8142F,Atletico Madrid
503250,2017,spanish+primera+división,243,c9282d,Sevilla FC,1068,1a1a1a,Atletico Madrid
503251,2017,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
503252,2017,spanish+primera+división,86,00519e,Real Madrid,17534,2d7364,Leganes
503253,2017,spanish+primera+división,96,3366CC,Alavés,94,ff4b13,Valencia
503254,2017,spanish+primera+división,17534,3366CC,Leganes,86,543c94,Real Madrid
503255,2017,spanish+primera+división,94,ff4b13,Valencia,96,3366CC,Alavés
503256,2017,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
503257,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,243,000099,Sevilla FC
506537,2017,spanish+primera+división,94,ff4b13,Valencia,83,951D27,Barcelona
506538,2017,spanish+primera+división,243,c9282d,Sevilla FC,17534,3366CC,Leganes
506539,2017,spanish+primera+división,17534,3366CC,Leganes,243,c9282d,Sevilla FC
506540,2017,spanish+primera+división,83,951D27,Barcelona,94,ff4b13,Valencia
508226,2017,spanish+primera+división,243,c9282d,Sevilla FC,83,1a1a1a,Barcelona
508243,2017,spanish+primera+división,442,be2028,Lokomotiv Moscow,1068,1a1a1a,Atletico Madrid
508247,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,176,0E283B,Marseille
508252,2017,spanish+primera+división,176,0E283B,Marseille,93,C8142F,Athletic Bilbao
508255,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,442,000000,Lokomotiv Moscow
509296,2017,spanish+primera+división,86,00519e,Real Madrid,111,181A21,Juventus
509297,2017,spanish+primera+división,132,C8142F,Bayern Munich,243,000099,Sevilla FC
509298,2017,spanish+primera+división,104,9f0000,AS Roma,83,1a1a1a,Barcelona
509301,2017,spanish+primera+división,83,951D27,Barcelona,104,fafafc,AS Roma
509302,2017,spanish+primera+división,243,c9282d,Sevilla FC,132,1a1a1a,Bayern Munich
509303,2017,spanish+primera+división,111,181A21,Juventus,86,00519e,Real Madrid
509305,2017,spanish+primera+división,2250,391669,Sporting CP,1068,C8142F,Atletico Madrid
509311,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,2250,391669,Sporting CP
509995,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,359,347bc9,Arsenal
509997,2017,spanish+primera+división,359,EF0107,Arsenal,1068,1a1a1a,Atletico Madrid
509999,2017,spanish+primera+división,86,00519e,Real Madrid,132,C8142F,Bayern Munich
510001,2017,spanish+primera+división,132,C8142F,Bayern Munich,86,00519e,Real Madrid
