312659,2011,primera+a+de+ecuador,13314816,87,,2,0.87,0.49,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 87' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
312659,2011,primera+a+de+ecuador,13314818,87,,2,0.875,0.5,4816,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 87' <br>Goal,(87'),Shot by WÃ¡lter CalderÃ³n,1
312659,2011,primera+a+de+ecuador,13314842,89,,2,0.23,0.62,10307,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 89' <br>Shot On Target,"",Shot by NicolÃ¡s Ramirez,1
312659,2011,primera+a+de+ecuador,13314866,90,,2,0.725,0.68,4816,f,f,f,,William Araujo,<b>William Araujo</b> - 90' <br>Shot On Target,"",Shot by William Araujo,1
312660,2011,primera+a+de+ecuador,13313654,32,,1,1.0,0.0,2089,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 32' <br>Goal,(32'),Shot by Julio Maximiliano Bevacqua,1
312660,2011,primera+a+de+ecuador,13313787,38,,1,0.0,1.0,6126,t,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Cristian Penilla,1
312660,2011,primera+a+de+ecuador,13313821,41,,1,0.0,1.0,2089,t,t,f,,Mariano Mina,<b>Mariano Mina</b> - 41' <br>Own Goal,(41' OG),Shot by Mariano Mina,1
312660,2011,primera+a+de+ecuador,13314279,47,,2,1.0,0.0,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 47' <br>Goal - Header,(47'),Shot by LuÃ­s Armando Checa,1
312660,2011,primera+a+de+ecuador,13314694,76,,2,1.0,0.0,2089,t,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 76' <br>Goal - Header,(76'),Shot by Oswaldo Minda,1
312661,2011,primera+a+de+ecuador,13305263,4,,1,0.89,0.62,10391,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 4' <br>Shot Off Target,"",Shot by Arrinton Narciso Mina,1
312661,2011,primera+a+de+ecuador,13305312,10,,1,0.2,0.5900000000000001,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 10' <br>Shot On Target,"",Shot by Fabio Renato,1
312661,2011,primera+a+de+ecuador,13305314,11,,1,0.235,0.56,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 11' <br>Shot Off Target,"",Shot by Carlos Feraud,1
312661,2011,primera+a+de+ecuador,13305418,17,,1,0.075,0.51,6018,f,f,f,,Tito Valencia,<b>Tito Valencia</b> - 17' <br>Shot Off Target,"",Shot by Tito Valencia,1
312661,2011,primera+a+de+ecuador,13305420,18,,1,0.815,0.64,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 18' <br>Shot On Target,"",Shot by Fernando Guerrero,1
312661,2011,primera+a+de+ecuador,13305451,20,,1,0.87,0.58,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 20' <br>Shot On Target,"",Shot by Fernando Guerrero,1
312661,2011,primera+a+de+ecuador,13305597,28,,1,0.845,0.43,10391,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 28' <br>Shot On Target,"",Shot by Arrinton Narciso Mina,1
312661,2011,primera+a+de+ecuador,13305599,30,,1,0.845,0.47,10391,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 30' <br>Shot On Target,"",Shot by Arrinton Narciso Mina,1
312661,2011,primera+a+de+ecuador,13305650,32,,1,0.29,0.32999999999999996,6018,f,f,f,,Armando G&#243;mez,<b>Armando G&#243;mez</b> - 32' <br>Shot Hit Woodwork,"",Shot by Armando GÃ³mez,1
312661,2011,primera+a+de+ecuador,13306173,50,,2,0.915,0.55,10391,f,f,f,,Marcos Qui&#241;onez,<b>Marcos Qui&#241;onez</b> - 50' <br>Shot Hit Woodwork,"",Shot by Marcos QuiÃ±onez,1
312661,2011,primera+a+de+ecuador,13306175,54,,2,0.07,0.52,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 54' <br>Shot Off Target,"",Shot by Fabio Renato,1
312661,2011,primera+a+de+ecuador,13306214,55,,2,0.8,0.43,10391,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 55' <br>Goal,(55'),Shot by Domingo MartÃ­nez,1
312661,2011,primera+a+de+ecuador,13306281,58,,2,0.22,0.52,6018,f,f,f,,Armando G&#243;mez,<b>Armando G&#243;mez</b> - 58' <br>Shot On Target,"",Shot by Armando GÃ³mez,1
312661,2011,primera+a+de+ecuador,13306383,66,,2,0.81,0.5,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 66' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
312661,2011,primera+a+de+ecuador,13306414,69,,2,0.185,0.52,6018,f,f,f,,Pablo Leonardo Caballero,<b>Pablo Leonardo Caballero</b> - 69' <br>Shot On Target,"",Shot by Pablo Leonardo Caballero,1
312661,2011,primera+a+de+ecuador,13306529,75,,2,0.755,0.5,10391,f,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 75' <br>Shot On Target,"",Shot by Wellington Eduardo SÃ¡nchez,1
312661,2011,primera+a+de+ecuador,13306532,76,,2,0.86,0.62,10391,f,f,f,,Esteban Samaniego,<b>Esteban Samaniego</b> - 76' <br>Shot Hit Woodwork,"",Shot by Esteban Samaniego,1
312661,2011,primera+a+de+ecuador,13306616,83,,2,0.18,0.5,6018,f,f,f,,Israel Chango Jaramillo,<b>Israel Chango Jaramillo</b> - 83' <br>Shot Off Target,"",Shot by Israel Chango Jaramillo,1
312661,2011,primera+a+de+ecuador,13306632,84,,2,0.935,0.34,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 84' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
312662,2011,primera+a+de+ecuador,13362875,1,,1,0.05,0.5900000000000001,2686,f,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 1' <br>Shot Off Target,"",Shot by Rodrigo Teixeira,1
312662,2011,primera+a+de+ecuador,13362976,3,,1,0.245,0.49,2686,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 3' <br>Shot On Target,"",Shot by Luis Caicedo,1
312662,2011,primera+a+de+ecuador,13363151,13,,1,0.73,0.47,4812,f,f,f,,Omar Andrade,<b>Omar Andrade</b> - 13' <br>Shot Off Target,"",Shot by Omar Andrade,1
312662,2011,primera+a+de+ecuador,13363302,21,,1,0.775,0.51,4812,f,f,f,,Juan Godoy,<b>Juan Godoy</b> - 21' <br>Shot Off Target,"",Shot by Juan Godoy,1
312662,2011,primera+a+de+ecuador,13363472,30,,1,0.08,0.49,2686,f,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 30' <br>Shot Off Target,"",Shot by Rodrigo Teixeira,1
312662,2011,primera+a+de+ecuador,13363632,39,,1,0.78,0.41,4812,f,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 39' <br>Shot Off Target,"",Shot by Roberto Valarezo Romero,1
312662,2011,primera+a+de+ecuador,13363634,40,,1,0.06,0.61,2686,f,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 40' <br>Shot Off Target,"",Shot by Rodrigo Teixeira,1
312662,2011,primera+a+de+ecuador,13363711,44,,1,0.865,0.49,4812,t,f,f,,Juan Godoy,<b>Juan Godoy</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Juan Godoy,1
312662,2011,primera+a+de+ecuador,13363992,57,,2,0.075,0.33999999999999997,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 57' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
312662,2011,primera+a+de+ecuador,13364044,61,,2,0.14,0.5700000000000001,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 61' <br>Shot On Target,"",Shot by Geovanny Nazareno,1
312662,2011,primera+a+de+ecuador,13364132,66,,2,0.065,0.5,4812,t,t,f,,Dami&#225;n Ledesma,<b>Dami&#225;n Ledesma</b> - 66' <br>Own Goal,(66' OG),Shot by DamiÃ¡n Ledesma,1
312662,2011,primera+a+de+ecuador,13364178,73,,2,0.225,0.52,2686,f,f,f,,Armando Huila,<b>Armando Huila</b> - 73' <br>Shot Off Target,"",Shot by Armando Huila,1
312662,2011,primera+a+de+ecuador,13364345,83,,2,0.115,0.45999999999999996,2686,f,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 83' <br>Shot Off Target,"",Shot by JosÃ© Perlaza,1
312662,2011,primera+a+de+ecuador,13364434,88,,2,0.24,0.6,2686,f,f,f,,Vinicio Angulo,<b>Vinicio Angulo</b> - 88' <br>Shot Off Target,"",Shot by Vinicio Angulo,1
312662,2011,primera+a+de+ecuador,13364436,89,,2,0.105,0.64,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 89' <br>Shot Off Target,"",Shot by Geovanny Nazareno,1
312663,2011,primera+a+de+ecuador,13357084,6,,1,0.155,0.42000000000000004,7422,f,f,f,,Jorge Salazar,<b>Jorge Salazar</b> - 6' <br>Shot Off Target,"",Shot by Jorge Salazar,1
312663,2011,primera+a+de+ecuador,13357215,14,,1,0.76,0.38,2668,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 14' <br>Shot Off Target,"",Shot by Leandro Torres,1
312663,2011,primera+a+de+ecuador,13357269,16,,1,0.235,0.53,7422,f,f,f,,Mauricio Folleco,<b>Mauricio Folleco</b> - 16' <br>Shot Off Target,"",Shot by Mauricio Folleco,1
312663,2011,primera+a+de+ecuador,13357306,19,,1,0.98,0.68,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 19' <br>Shot Off Target,"",Shot by Edner Valencia,1
312663,2011,primera+a+de+ecuador,13357330,21,,1,0.815,0.64,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 21' <br>Shot Off Target,"",Shot by Edner Valencia,1
312663,2011,primera+a+de+ecuador,13357390,26,,1,0.13,0.5800000000000001,7422,f,f,f,,Mauricio Folleco,<b>Mauricio Folleco</b> - 26' <br>Shot Off Target,"",Shot by Mauricio Folleco,1
312663,2011,primera+a+de+ecuador,13357444,29,,1,0.21,0.63,7422,f,f,f,,Carlos Enr&#237;quez,<b>Carlos Enr&#237;quez</b> - 29' <br>Shot Off Target,"",Shot by Carlos EnrÃ­quez,1
312663,2011,primera+a+de+ecuador,13357445,31,,1,0.92,0.64,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 31' <br>Shot On Target,"",Shot by Fernando Gaibor,1
312663,2011,primera+a+de+ecuador,13357502,33,,1,0.23,0.62,7422,f,f,f,,Mauricio Folleco,<b>Mauricio Folleco</b> - 33' <br>Shot Off Target,"",Shot by Mauricio Folleco,1
312663,2011,primera+a+de+ecuador,13357607,41,,1,0.895,0.52,2668,f,f,f,,Eial Strahman,<b>Eial Strahman</b> - 41' <br>Shot On Target,"",Shot by Eial Strahman,1
312663,2011,primera+a+de+ecuador,13357828,48,,2,0.935,0.65,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 48' <br>Shot On Target,"",Shot by Edner Valencia,1
312663,2011,primera+a+de+ecuador,13357830,48,,2,0.825,0.52,2668,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 48' <br>Shot Off Target,"",Shot by Leandro Torres,1
312663,2011,primera+a+de+ecuador,13357870,52,,2,0.795,0.54,2668,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 52' <br>Shot Off Target,"",Shot by Leandro Torres,1
312663,2011,primera+a+de+ecuador,13357952,61,,2,0.19,0.48,7422,f,f,f,,Leandro Javier Pantoja,<b>Leandro Javier Pantoja</b> - 61' <br>Shot On Target,"",Shot by Leandro Javier Pantoja,1
312663,2011,primera+a+de+ecuador,13357966,62,,2,0.9,0.38,2668,f,f,f,,Eial Strahman,<b>Eial Strahman</b> - 62' <br>Shot On Target,"",Shot by Eial Strahman,1
312663,2011,primera+a+de+ecuador,13358005,66,,2,0.825,0.42,2668,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 66' <br>Shot Hit Woodwork,"",Shot by Leandro Torres,1
312663,2011,primera+a+de+ecuador,13358006,67,,2,0.19,0.5800000000000001,7422,f,f,f,,Carlos Enr&#237;quez,<b>Carlos Enr&#237;quez</b> - 67' <br>Shot Off Target,"",Shot by Carlos EnrÃ­quez,1
312663,2011,primera+a+de+ecuador,13358024,69,,2,0.195,0.64,7422,f,f,f,,Mauricio Folleco,<b>Mauricio Folleco</b> - 69' <br>Shot Off Target,"",Shot by Mauricio Folleco,1
312663,2011,primera+a+de+ecuador,13358066,73,,2,0.945,0.65,2668,t,f,f,,Edner Valencia,<b>Edner Valencia</b> - 73' <br>Goal,(73'),Shot by Edner Valencia,1
312663,2011,primera+a+de+ecuador,13358108,77,,2,0.79,0.33,2668,f,f,f,,Armando Angulo Mina,<b>Armando Angulo Mina</b> - 77' <br>Shot On Target,"",Shot by Armando Angulo Mina,1
312663,2011,primera+a+de+ecuador,13358111,79,,2,0.905,0.53,2668,f,f,f,,Armando Angulo Mina,<b>Armando Angulo Mina</b> - 79' <br>Shot Off Target,"",Shot by Armando Angulo Mina,1
312663,2011,primera+a+de+ecuador,13358128,81,,2,0.785,0.45,2668,f,f,f,,Eial Strahman,<b>Eial Strahman</b> - 81' <br>Shot Off Target,"",Shot by Eial Strahman,1
312663,2011,primera+a+de+ecuador,13358155,84,,2,0.2,0.48,7422,f,f,f,,Mauricio Folleco,<b>Mauricio Folleco</b> - 84' <br>Shot Off Target,"",Shot by Mauricio Folleco,1
312663,2011,primera+a+de+ecuador,13358190,88,,2,0.88,0.48,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 88' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
312663,2011,primera+a+de+ecuador,13358206,89,,2,0.77,0.45,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 89' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
312663,2011,primera+a+de+ecuador,13358235,90,,2,0.785,0.42,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 90' <br>Shot Off Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
312664,2011,primera+a+de+ecuador,13358606,90,,2,1.0,0.0,6018,t,f,f,,Fabio Renato,<b>Fabio Renato</b> - 90' <br>Goal,(90'),Shot by Fabio Renato,1
312665,2011,primera+a+de+ecuador,13366166,71,,2,1.0,0.0,10307,t,f,f,,Luis Romero,<b>Luis Romero</b> - 71' <br>Goal - Header,(71'),Shot by Luis Romero,1
312665,2011,primera+a+de+ecuador,13366249,75,,2,1.0,0.0,10307,t,f,f,,Carlos &#225;lava,<b>Carlos &#225;lava</b> - 75' <br>Goal,(75'),Shot by Carlos Ã¡lava,1
312666,2011,primera+a+de+ecuador,13364611,2,,1,0.215,0.56,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 2' <br>Shot Off Target,"",Shot by Patricio Urrutia,1
312666,2011,primera+a+de+ecuador,13364665,8,,1,0.12,0.8200000000000001,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 8' <br>Shot On Target,"",Shot by Ezequiel GonzÃ¡lez,1
312666,2011,primera+a+de+ecuador,13364710,14,,1,0.85,0.41,882,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 14' <br>Shot Off Target,"",Shot by Cristian Lara,1
312666,2011,primera+a+de+ecuador,13364751,17,,1,0.795,0.47,882,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 17' <br>Shot Off Target,"",Shot by Cristian Lara,1
312666,2011,primera+a+de+ecuador,13364771,20,,1,0.205,0.52,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 20' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
312666,2011,primera+a+de+ecuador,13364795,23,,1,0.06,0.52,4816,t,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 23' <br>Goal,(23'),Shot by Ezequiel GonzÃ¡lez,1
312666,2011,primera+a+de+ecuador,13364828,28,,1,0.885,0.8,882,f,f,f,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b> - 28' <br>Shot Off Target,"",Shot by Ricardo LÃ³pez,1
312666,2011,primera+a+de+ecuador,13364879,33,,1,0.81,0.48,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 33' <br>Shot Off Target,"",Shot by Bernardo Chila AyovÃ­,1
312666,2011,primera+a+de+ecuador,13364886,37,,1,0.165,0.47,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 37' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
312666,2011,primera+a+de+ecuador,13364893,37,,1,0.8049999999999999,0.44,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 37' <br>Shot On Target,"",Shot by Edison Andres Preciado Bravo,1
312666,2011,primera+a+de+ecuador,13364896,39,,1,0.975,0.3,882,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 39' <br>Shot On Target,"",Shot by Cristian Lara,1
312666,2011,primera+a+de+ecuador,13364906,41,,1,0.205,0.45999999999999996,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 41' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
312666,2011,primera+a+de+ecuador,13364907,42,,1,0.05,0.54,4816,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 42' <br>Goal - Header,(42'),Shot by Miller BolaÃ±os,1
312666,2011,primera+a+de+ecuador,13365104,46,,2,0.835,0.35,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 46' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
312666,2011,primera+a+de+ecuador,13365108,48,,2,0.915,0.45,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 48' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
312666,2011,primera+a+de+ecuador,13365109,49,,2,0.15,0.41000000000000003,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 49' <br>Shot On Target,"",Shot by Ezequiel GonzÃ¡lez,1
312666,2011,primera+a+de+ecuador,13365193,53,,2,0.92,0.34,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 53' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
312666,2011,primera+a+de+ecuador,13365256,56,,2,0.77,0.55,882,f,f,f,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b> - 56' <br>Shot Off Target,"",Shot by Hugo VÃ©lez,1
312666,2011,primera+a+de+ecuador,13365259,58,,2,0.8049999999999999,0.36,882,f,f,f,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b> - 58' <br>Shot Off Target,"",Shot by Hugo VÃ©lez,1
312666,2011,primera+a+de+ecuador,13365270,60,,2,0.8,0.45,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 60' <br>Shot On Target,"",Shot by Bernardo Chila AyovÃ­,1
312666,2011,primera+a+de+ecuador,13365273,60,,2,0.795,0.4,882,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 60' <br>Shot Off Target,"",Shot by Cristian Lara,1
312666,2011,primera+a+de+ecuador,13365341,63,,2,0.925,0.62,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 63' <br>Shot Hit Woodwork,"",Shot by Juan AnangonÃ³,1
312666,2011,primera+a+de+ecuador,13365412,70,,2,0.8200000000000001,0.47,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 70' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
312666,2011,primera+a+de+ecuador,13365460,74,,2,0.205,0.51,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 74' <br>Shot Off Target,"",Shot by Carlos Luna,1
312666,2011,primera+a+de+ecuador,13365540,79,,2,0.18,0.5,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 79' <br>Shot On Target,"",Shot by Carlos Luna,1
312666,2011,primera+a+de+ecuador,13365544,80,,2,0.18,0.53,4816,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 80' <br>Shot On Target,"",Shot by Paul Ambrosi,1
312666,2011,primera+a+de+ecuador,13365584,85,,2,0.17,0.53,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 85' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
312666,2011,primera+a+de+ecuador,13365614,89,,2,0.115,0.5800000000000001,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 89' <br>Shot Off Target,"",Shot by Miller BolaÃ±os,1
312666,2011,primera+a+de+ecuador,13365616,90,,2,0.13,0.51,4816,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 90' <br>Shot Off Target,"",Shot by Enrique Vera,1
312666,2011,primera+a+de+ecuador,13365631,90,,2,0.905,0.52,882,t,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 90' <br>Goal,(90'),Shot by Edmundo Salomon Zura,1
312667,2011,primera+a+de+ecuador,13364187,38,,1,0.0,1.0,4819,t,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 38' <br>Goal,(38'),Shot by Henry LeÃ³n,1
312667,2011,primera+a+de+ecuador,13364550,54,,2,1.0,0.0,6126,t,f,f,,Jos&#233; Vizca&#237;no Rosales,<b>Jos&#233; Vizca&#237;no Rosales</b> - 54' <br>Goal - Header,(54'),Shot by JosÃ© VizcaÃ­no Rosales,1
312667,2011,primera+a+de+ecuador,13364595,58,,2,0.0,1.0,4819,t,f,f,,Juli&#225;n Jos&#233; Mina Salvatierra,<b>Juli&#225;n Jos&#233; Mina Salvatierra</b> - 58' <br>Goal,(58'),Shot by JuliÃ¡n JosÃ© Mina Salvatierra,1
312668,2011,primera+a+de+ecuador,13412494,33,,1,1.0,0.0,4819,t,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 33' <br>Goal,(33'),Shot by Jacob Murillo,1
312669,2011,primera+a+de+ecuador,13422530,1,,1,0.895,0.57,2686,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 1' <br>Goal - Header,(1'),Shot by Luis Caicedo,1
312669,2011,primera+a+de+ecuador,13422612,13,,1,0.09,0.6,6126,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 13' <br>Shot Off Target,"",Shot by Cristian Penilla,1
312669,2011,primera+a+de+ecuador,13422665,14,,1,0.91,0.54,2686,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 14' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
312669,2011,primera+a+de+ecuador,13422772,27,,1,0.18,0.61,6126,f,f,f,,Kener Arce,<b>Kener Arce</b> - 27' <br>Shot On Target,"",Shot by Kener Arce,1
312669,2011,primera+a+de+ecuador,13422778,32,,1,0.91,0.52,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 32' <br>Shot Off Target,"",Shot by Matias Oyola,1
312669,2011,primera+a+de+ecuador,13422889,43,,1,0.8049999999999999,0.31,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 43' <br>Shot On Target,"",Shot by Geovanny Nazareno,1
312669,2011,primera+a+de+ecuador,13423027,50,,2,0.19,0.37,6126,f,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 50' <br>Shot Off Target,"",Shot by Crlos Luis Quillupangui,1
312669,2011,primera+a+de+ecuador,13423040,52,,2,0.905,0.51,2686,t,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 52' <br>Goal - Header,(52'),Shot by JosÃ© Perlaza,1
312669,2011,primera+a+de+ecuador,13423109,65,,2,0.925,0.6,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 65' <br>Shot On Target,"",Shot by Holguer Matamoros,1
312669,2011,primera+a+de+ecuador,13423112,65,,2,0.86,0.5,2686,f,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 65' <br>Shot Off Target,"",Shot by Jefferson Javier Hurtado Orovio,1
312669,2011,primera+a+de+ecuador,13423119,67,,2,0.09,0.53,6126,t,f,f,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b> - 67' <br>Goal,(67'),Shot by Freddy Nazareno AyovÃ­,1
312669,2011,primera+a+de+ecuador,13423151,69,,2,0.89,0.43,2686,f,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 69' <br>Shot Off Target,"",Shot by Rodrigo Teixeira,1
312669,2011,primera+a+de+ecuador,13423167,73,,2,0.955,0.46,2686,t,f,f,,Vinicio Angulo,<b>Vinicio Angulo</b> - 73' <br>Goal,(73'),Shot by Vinicio Angulo,1
312669,2011,primera+a+de+ecuador,13423182,74,,2,0.79,0.43,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 74' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
312669,2011,primera+a+de+ecuador,13423206,78,,2,0.86,0.44,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 78' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
312669,2011,primera+a+de+ecuador,13423221,82,,2,0.23,0.5,6126,f,f,f,,Kener Arce,<b>Kener Arce</b> - 82' <br>Shot On Target,"",Shot by Kener Arce,1
312669,2011,primera+a+de+ecuador,13423249,84,,2,0.83,0.59,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 84' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
312669,2011,primera+a+de+ecuador,13423268,85,,2,0.91,0.5,2686,t,f,f,,Vinicio Angulo,<b>Vinicio Angulo</b> - 85' <br>Goal,(85'),Shot by Vinicio Angulo,1
312669,2011,primera+a+de+ecuador,13423277,88,,2,0.775,0.57,2686,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 88' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
312669,2011,primera+a+de+ecuador,13423302,90,,2,0.19,0.44999999999999996,6126,f,f,f,,Ives Fabi&#225;n Quintana,<b>Ives Fabi&#225;n Quintana</b> - 90' <br>Shot Off Target,"",Shot by Ives FabiÃ¡n Quintana,1
312670,2011,primera+a+de+ecuador,13412224,14,,1,0.0,1.0,4812,t,f,f,,Juan Govea,<b>Juan Govea</b> - 14' <br>Goal,(14'),Shot by Juan Govea,1
312670,2011,primera+a+de+ecuador,13412837,50,,2,0.0,1.0,4812,t,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 50' <br>Goal,(50'),Shot by Roberto Valarezo Romero,1
312670,2011,primera+a+de+ecuador,13413357,90,,2,1.0,0.0,7422,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 90' <br>Goal,(90'),Shot by Franklin AgustÃ­n Salas,1
312671,2011,primera+a+de+ecuador,13412343,23,,1,0.065,0.32999999999999996,882,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 23' <br>Shot Off Target,"",Shot by Cristian Lara,1
