298104,2010,scottish+league+one,12621756,0,34715,8,0.0,1.0,,,,Craig Molloy,<b>Craig Molloy</b><br>Goal,Goal
298104,2010,scottish+league+one,12624627,0,32335,10,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
298104,2010,scottish+league+one,12625697,0,32335,10,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
298105,2010,scottish+league+one,12619515,0,66982,10,1.0,0.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Penalty - Scored,Penalty - Scored
298105,2010,scottish+league+one,12626298,0,7321,9,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
298105,2010,scottish+league+one,12629002,0,66982,10,1.0,0.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Penalty - Saved,Penalty - Saved
298105,2010,scottish+league+one,12629157,0,150988,8,1.0,0.0,,,,Scott Allan,<b>Scott Allan</b><br>Penalty - Saved,Penalty - Saved
298105,2010,scottish+league+one,12629506,0,4339,14,1.0,0.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Penalty - Scored,Penalty - Scored
298105,2010,scottish+league+one,12630591,0,66932,3,0.0,1.0,,,,William Easton,<b>William Easton</b><br>Goal,Goal
298105,2010,scottish+league+one,12630740,0,84167,12,1.0,0.0,,,,Graham Gibson,<b>Graham Gibson</b><br>Goal,Goal
298106,2010,scottish+league+one,12618041,0,4193,10,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Goal,Goal
298106,2010,scottish+league+one,12619250,0,151145,10,1.0,0.0,,,,Patrick Scuillion,<b>Patrick Scuillion</b><br>Own Goal,Own Goal
298106,2010,scottish+league+one,12619445,0,33016,8,1.0,0.0,,,,Aaron Conway,<b>Aaron Conway</b><br>Goal,Goal
298106,2010,scottish+league+one,12619936,0,84267,2,0.0,1.0,,,,Willy Lyle,<b>Willy Lyle</b><br>Goal,Goal
298106,2010,scottish+league+one,12621576,0,24693,9,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
298107,2010,scottish+league+one,12623421,0,21862,16,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
298147,2010,scottish+league+one,12667682,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
298147,2010,scottish+league+one,12672428,0,149774,8,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Penalty - Scored,Penalty - Scored
298147,2010,scottish+league+one,12673276,0,75830,6,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Own Goal,Own Goal
298148,2010,scottish+league+one,12666185,0,23600,6,1.0,0.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Goal,Goal
298148,2010,scottish+league+one,12666838,0,139769,10,0.0,1.0,,,,Anthony Watt,<b>Anthony Watt</b><br>Goal,Goal
298148,2010,scottish+league+one,12670096,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
298148,2010,scottish+league+one,12673506,0,6883,3,0.0,1.0,,,,Paul Lovering,<b>Paul Lovering</b><br>Penalty - Saved,Penalty - Saved
298148,2010,scottish+league+one,12674781,0,34715,8,1.0,0.0,,,,Craig Molloy,<b>Craig Molloy</b><br>Goal,Goal
298149,2010,scottish+league+one,12668720,0,66982,10,0.0,1.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
298149,2010,scottish+league+one,12670246,0,38518,7,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
298149,2010,scottish+league+one,12671147,0,4339,14,0.0,1.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Goal,Goal
298149,2010,scottish+league+one,12672236,0,66982,10,0.0,1.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
298150,2010,scottish+league+one,12670991,0,4193,10,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Goal,Goal
298151,2010,scottish+league+one,12664272,0,134663,9,1.0,0.0,,,,Paul Quinn,<b>Paul Quinn</b><br>Goal,Goal
298151,2010,scottish+league+one,12666189,0,7429,8,1.0,0.0,,,,Ross Clark,<b>Ross Clark</b><br>Penalty - Scored,Penalty - Scored
298151,2010,scottish+league+one,12668520,0,7429,8,1.0,0.0,,,,Ross Clark,<b>Ross Clark</b><br>Goal,Goal
298151,2010,scottish+league+one,12674222,0,126990,16,1.0,0.0,,,,Grant Plenderleith,<b>Grant Plenderleith</b><br>Goal,Goal
298189,2010,scottish+league+one,12712370,0,126286,2,1.0,0.0,,,,Jamie Bain,<b>Jamie Bain</b><br>Goal,Goal
298190,2010,scottish+league+one,12704643,0,7226,9,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
298190,2010,scottish+league+one,12706587,0,20843,3,1.0,0.0,,,,Michael Dunlop,<b>Michael Dunlop</b><br>Goal,Goal
298190,2010,scottish+league+one,12709767,0,40905,9,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
298190,2010,scottish+league+one,12711713,0,153367,16,0.0,1.0,,,,Anthony Bolger,<b>Anthony Bolger</b><br>Goal,Goal
298191,2010,scottish+league+one,12705851,0,7173,9,1.0,0.0,,,,John McShane,<b>John McShane</b><br>Goal,Goal
298191,2010,scottish+league+one,12706755,0,137318,8,0.0,1.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
298191,2010,scottish+league+one,12708985,0,150056,2,1.0,0.0,,,,Scott Durie,<b>Scott Durie</b><br>Own Goal,Own Goal
298191,2010,scottish+league+one,12714654,0,22089,15,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
298191,2010,scottish+league+one,12715074,0,22089,15,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
298192,2010,scottish+league+one,12711857,0,150988,8,1.0,0.0,,,,Scott Allan,<b>Scott Allan</b><br>Goal,Goal
298193,2010,scottish+league+one,12703940,0,88212,4,1.0,0.0,,,,Stuart Smith,<b>Stuart Smith</b><br>Goal,Goal
298193,2010,scottish+league+one,12705921,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
298193,2010,scottish+league+one,12706558,0,30013,7,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
298193,2010,scottish+league+one,12711378,0,4254,6,0.0,1.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Goal,Goal
298193,2010,scottish+league+one,12713495,0,121411,9,0.0,1.0,,,,Daniel McKay,<b>Daniel McKay</b><br>Goal,Goal
298193,2010,scottish+league+one,12714238,0,127107,16,1.0,0.0,,,,Ross Robertson,<b>Ross Robertson</b><br>Own Goal,Own Goal
298229,2010,scottish+league+one,12764816,0,7158,8,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
298230,2010,scottish+league+one,12753725,0,38518,7,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
298230,2010,scottish+league+one,12759492,0,7041,5,0.0,1.0,,,,Scott Walker,<b>Scott Walker</b><br>Goal,Goal
298230,2010,scottish+league+one,12759985,0,6911,9,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
298230,2010,scottish+league+one,12760803,0,149791,8,1.0,0.0,,,,Robert Floan,<b>Robert Floan</b><br>Penalty - Scored,Penalty - Scored
298230,2010,scottish+league+one,12763639,0,149791,8,1.0,0.0,,,,Robert Floan,<b>Robert Floan</b><br>Goal,Goal
298231,2010,scottish+league+one,12763530,0,130455,15,0.0,1.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
298231,2010,scottish+league+one,12764815,0,4339,14,1.0,0.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Goal,Goal
298232,2010,scottish+league+one,12754320,0,142151,6,1.0,0.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
298232,2010,scottish+league+one,12764245,0,24693,14,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
298233,2010,scottish+league+one,12753016,0,23600,6,0.0,1.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Penalty - Saved,Penalty - Saved
298262,2010,scottish+league+one,12811055,0,24693,14,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
298263,2010,scottish+league+one,12809702,0,40905,9,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
298265,2010,scottish+league+one,12804953,0,139767,6,1.0,0.0,,,,Alan Cook,<b>Alan Cook</b><br>Penalty - Scored,Penalty - Scored
298265,2010,scottish+league+one,12809298,0,84249,11,1.0,0.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
298265,2010,scottish+league+one,12810950,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
298265,2010,scottish+league+one,12813509,0,78951,12,1.0,0.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
298265,2010,scottish+league+one,12814483,0,149800,12,0.0,1.0,,,,Andy Rodgers,<b>Andy Rodgers</b><br>Goal,Goal
298266,2010,scottish+league+one,12808803,0,137318,10,0.0,1.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
298266,2010,scottish+league+one,12810470,0,43255,11,0.0,1.0,,,,Craig Johnstone,<b>Craig Johnstone</b><br>Goal,Goal
298266,2010,scottish+league+one,12814369,0,6935,9,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
298266,2010,scottish+league+one,12814727,0,84827,11,1.0,0.0,,,,Stuart Anderson,<b>Stuart Anderson</b><br>Goal,Goal
298338,2010,scottish+league+one,12922101,0,46740,10,0.0,1.0,,,,Ryan Strachan,<b>Ryan Strachan</b><br>Penalty - Scored,Penalty - Scored
298338,2010,scottish+league+one,12922705,0,30471,10,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
298338,2010,scottish+league+one,12923074,0,130455,8,0.0,1.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
298338,2010,scottish+league+one,12923876,0,149774,8,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Penalty - Saved,Penalty - Saved
298338,2010,scottish+league+one,12925464,0,149774,8,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Penalty - Scored,Penalty - Scored
298353,2010,scottish+league+one,12948247,0,70435,6,1.0,0.0,,,,David Muir,<b>David Muir</b><br>Goal,Goal
298353,2010,scottish+league+one,12949460,0,121685,8,1.0,0.0,,,,Stephen Crawford,<b>Stephen Crawford</b><br>Goal,Goal
298353,2010,scottish+league+one,12949561,0,43255,11,1.0,0.0,,,,Craig Johnstone,<b>Craig Johnstone</b><br>Goal,Goal
298353,2010,scottish+league+one,12950813,0,149791,10,1.0,0.0,,,,Robert Floan,<b>Robert Floan</b><br>Penalty - Scored,Penalty - Scored
298353,2010,scottish+league+one,12952730,0,38518,7,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
298353,2010,scottish+league+one,12953575,0,121685,8,1.0,0.0,,,,Stephen Crawford,<b>Stephen Crawford</b><br>Goal,Goal
298356,2010,scottish+league+one,12946709,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
298356,2010,scottish+league+one,12949407,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Scored,Penalty - Scored
298356,2010,scottish+league+one,12952078,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
298356,2010,scottish+league+one,12954177,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
298356,2010,scottish+league+one,12955342,0,104092,16,0.0,1.0,,,,Mark Archdeacon,<b>Mark Archdeacon</b><br>Goal,Goal
298367,2010,scottish+league+one,12980928,0,21999,10,0.0,1.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
298367,2010,scottish+league+one,12983120,0,30471,10,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
298367,2010,scottish+league+one,12983481,0,149771,12,1.0,0.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
298367,2010,scottish+league+one,12984073,0,84175,12,0.0,1.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
298367,2010,scottish+league+one,12984128,0,139769,14,0.0,1.0,,,,Anthony Watt,<b>Anthony Watt</b><br>Goal,Goal
298383,2010,scottish+league+one,12997621,0,30471,10,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
298383,2010,scottish+league+one,12998358,0,20843,3,1.0,0.0,,,,Michael Dunlop,<b>Michael Dunlop</b><br>Goal,Goal
298383,2010,scottish+league+one,12999051,0,87864,12,0.0,1.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
298383,2010,scottish+league+one,12999565,0,111209,16,0.0,1.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
298397,2010,scottish+league+one,13028593,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
298397,2010,scottish+league+one,13029300,0,121411,12,1.0,0.0,,,,Daniel McKay,<b>Daniel McKay</b><br>Goal,Goal
298401,2010,scottish+league+one,13028605,0,30471,10,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
298401,2010,scottish+league+one,13028627,0,153858,11,0.0,1.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
298401,2010,scottish+league+one,13029246,0,122149,16,0.0,1.0,,,,David Gormley,<b>David Gormley</b><br>Goal,Goal
298401,2010,scottish+league+one,13029403,0,146226,7,1.0,0.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
298401,2010,scottish+league+one,13029447,0,77899,4,1.0,0.0,,,,Gary Thom,<b>Gary Thom</b><br>Goal,Goal
298417,2010,scottish+league+one,13084293,0,21999,14,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
298417,2010,scottish+league+one,13084547,0,23600,6,0.0,1.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Goal,Goal
298417,2010,scottish+league+one,13085014,0,4301,5,1.0,0.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
298417,2010,scottish+league+one,13088921,0,137443,2,0.0,1.0,,,,Paul McLean,<b>Paul McLean</b><br>Goal,Goal
298418,2010,scottish+league+one,13086413,0,66932,11,0.0,1.0,,,,William Easton,<b>William Easton</b><br>Goal,Goal
298419,2010,scottish+league+one,13089067,0,84173,10,0.0,1.0,,,,Scott Dalziel,<b>Scott Dalziel</b><br>Goal,Goal
298421,2010,scottish+league+one,13081140,0,21862,11,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
298421,2010,scottish+league+one,13084314,0,46740,10,1.0,0.0,,,,Ryan Strachan,<b>Ryan Strachan</b><br>Penalty - Scored,Penalty - Scored
298421,2010,scottish+league+one,13086805,0,46740,10,1.0,0.0,,,,Ryan Strachan,<b>Ryan Strachan</b><br>Goal,Goal
298432,2010,scottish+league+one,13114660,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
298432,2010,scottish+league+one,13116648,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
298432,2010,scottish+league+one,13120742,0,21201,7,0.0,1.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
298432,2010,scottish+league+one,13122199,0,21862,11,0.0,1.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
298436,2010,scottish+league+one,13124409,0,7123,11,1.0,0.0,,,,Steve Murray,<b>Steve Murray</b><br>Goal,Goal
298447,2010,scottish+league+one,13159596,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
298447,2010,scottish+league+one,13161561,0,7429,8,0.0,1.0,,,,Ross Clark,<b>Ross Clark</b><br>Penalty - Scored,Penalty - Scored
298447,2010,scottish+league+one,13163486,0,6846,4,1.0,0.0,,,,Jim Lauchlan,<b>Jim Lauchlan</b><br>Goal,Goal
298447,2010,scottish+league+one,13163635,0,127107,14,1.0,0.0,,,,Ross Robertson,<b>Ross Robertson</b><br>Goal,Goal
298447,2010,scottish+league+one,13164321,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
298447,2010,scottish+league+one,13165589,0,4257,14,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
298447,2010,scottish+league+one,13166346,0,7301,5,0.0,1.0,,,,Jordan Smith,<b>Jordan Smith</b><br>Goal,Goal
298448,2010,scottish+league+one,13160805,0,121423,3,0.0,1.0,,,,Dougie Hall,<b>Dougie Hall</b><br>Goal,Goal
298448,2010,scottish+league+one,13163944,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Saved,Penalty - Saved
298448,2010,scottish+league+one,13164937,0,34715,8,0.0,1.0,,,,Craig Molloy,<b>Craig Molloy</b><br>Goal,Goal
298448,2010,scottish+league+one,13166086,0,22089,7,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
298450,2010,scottish+league+one,13159285,0,112881,8,1.0,0.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
298450,2010,scottish+league+one,13160061,0,21848,7,1.0,0.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
298450,2010,scottish+league+one,13161258,0,38518,7,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
298450,2010,scottish+league+one,13164906,0,121685,15,0.0,1.0,,,,Stephen Crawford,<b>Stephen Crawford</b><br>Goal,Goal
298450,2010,scottish+league+one,13165164,0,70435,6,0.0,1.0,,,,David Muir,<b>David Muir</b><br>Goal,Goal
298450,2010,scottish+league+one,13165744,0,104074,14,1.0,0.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
298450,2010,scottish+league+one,13166244,0,112881,8,1.0,0.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
298451,2010,scottish+league+one,13160202,0,30471,10,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
298451,2010,scottish+league+one,13160817,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
298451,2010,scottish+league+one,13161179,0,6935,9,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
298451,2010,scottish+league+one,13164397,0,149774,12,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Penalty - Saved,Penalty - Saved
298451,2010,scottish+league+one,13164826,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
298451,2010,scottish+league+one,13166415,0,145310,12,1.0,0.0,,,,Connor Gethans,<b>Connor Gethans</b><br>Goal,Goal
298457,2010,scottish+league+one,13207682,0,138640,9,1.0,0.0,,,,Chris Craig,<b>Chris Craig</b><br>Goal,Goal
298458,2010,scottish+league+one,13208214,0,84249,11,0.0,1.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
298458,2010,scottish+league+one,13211219,0,7173,9,0.0,1.0,,,,John McShane,<b>John McShane</b><br>Goal,Goal
298458,2010,scottish+league+one,13212150,0,112201,8,1.0,0.0,,,,Kevin Motion,<b>Kevin Motion</b><br>Goal,Goal
298458,2010,scottish+league+one,13212875,0,40905,14,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
298458,2010,scottish+league+one,13213333,0,34736,10,0.0,1.0,,,,Ryan McStay,<b>Ryan McStay</b><br>Goal,Goal
298461,2010,scottish+league+one,13206008,0,150055,4,0.0,1.0,,,,Michael Bolocheweckyj,<b>Michael Bolocheweckyj</b><br>Goal,Goal
298472,2010,scottish+league+one,13249852,0,66982,7,0.0,1.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
298472,2010,scottish+league+one,13252465,0,66982,7,0.0,1.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
298472,2010,scottish+league+one,13254137,0,128639,14,0.0,1.0,,,,Callum Smith,<b>Callum Smith</b><br>Goal,Goal
298473,2010,scottish+league+one,13250015,0,104074,11,0.0,1.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
298473,2010,scottish+league+one,13251554,0,19775,9,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
298473,2010,scottish+league+one,13252909,0,21848,14,0.0,1.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
298474,2010,scottish+league+one,13245155,0,46740,10,0.0,1.0,,,,Ryan Strachan,<b>Ryan Strachan</b><br>Goal,Goal
298474,2010,scottish+league+one,13248529,0,32335,10,1.0,0.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
298474,2010,scottish+league+one,13250950,0,32335,10,1.0,0.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
298474,2010,scottish+league+one,13253225,0,150535,12,1.0,0.0,,,,James Redman,<b>James Redman</b><br>Goal,Goal
298475,2010,scottish+league+one,13241660,0,7173,9,1.0,0.0,,,,John McShane,<b>John McShane</b><br>Goal,Goal
298475,2010,scottish+league+one,13253936,0,144108,15,0.0,1.0,,,,Scott Morton,<b>Scott Morton</b><br>Goal,Goal
298476,2010,scottish+league+one,13246975,0,95292,14,0.0,1.0,,,,Lloyd Young,<b>Lloyd Young</b><br>Goal,Goal
298476,2010,scottish+league+one,13248437,0,38518,7,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
298487,2010,scottish+league+one,13294843,0,30471,10,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
298487,2010,scottish+league+one,13300020,0,153858,6,0.0,1.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
298490,2010,scottish+league+one,13295608,0,24693,10,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
298490,2010,scottish+league+one,13296302,0,104074,11,1.0,0.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
298490,2010,scottish+league+one,13299428,0,4599,14,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
298491,2010,scottish+league+one,13294531,0,34736,10,0.0,1.0,,,,Ryan McStay,<b>Ryan McStay</b><br>Goal,Goal
298491,2010,scottish+league+one,13297572,0,88212,4,1.0,0.0,,,,Stuart Smith,<b>Stuart Smith</b><br>Goal,Goal
298491,2010,scottish+league+one,13300537,0,7173,9,0.0,1.0,,,,John McShane,<b>John McShane</b><br>Goal,Goal
298502,2010,scottish+league+one,13346114,0,139761,11,1.0,0.0,,,,Stuart Bannigan,<b>Stuart Bannigan</b><br>Goal,Goal
298502,2010,scottish+league+one,13349063,0,7158,8,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
298503,2010,scottish+league+one,13345166,0,45391,9,0.0,1.0,,,,Scott Gemmill,<b>Scott Gemmill</b><br>Goal,Goal
298504,2010,scottish+league+one,13341026,0,6761,8,1.0,0.0,,,,Darren Brady,<b>Darren Brady</b><br>Goal,Goal
298504,2010,scottish+league+one,13344596,0,7173,9,0.0,1.0,,,,John McShane,<b>John McShane</b><br>Goal,Goal
298504,2010,scottish+league+one,13350555,0,66982,12,1.0,0.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
298505,2010,scottish+league+one,13347862,0,24693,10,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Penalty - Scored,Penalty - Scored
298505,2010,scottish+league+one,13348071,0,111209,11,1.0,0.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
298505,2010,scottish+league+one,13350729,0,111209,11,1.0,0.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
298505,2010,scottish+league+one,13352511,0,104074,14,1.0,0.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
298506,2010,scottish+league+one,13343970,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
298506,2010,scottish+league+one,13344793,0,43640,6,0.0,1.0,,,,Paul Emslie,<b>Paul Emslie</b><br>Goal,Goal
298506,2010,scottish+league+one,13345153,0,93413,5,0.0,1.0,,,,Callum MacDonald,<b>Callum MacDonald</b><br>Goal,Goal
298506,2010,scottish+league+one,13345369,0,84173,8,1.0,0.0,,,,Scott Dalziel,<b>Scott Dalziel</b><br>Goal,Goal
298506,2010,scottish+league+one,13346061,0,146226,7,1.0,0.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
298506,2010,scottish+league+one,13352096,0,4257,15,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
298517,2010,scottish+league+one,13401885,0,104890,7,0.0,1.0,,,,Paul Willis,<b>Paul Willis</b><br>Goal,Goal
298517,2010,scottish+league+one,13403516,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
298517,2010,scottish+league+one,13404521,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
298517,2010,scottish+league+one,13406349,0,7158,8,0.0,1.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
298517,2010,scottish+league+one,13407074,0,149800,12,0.0,1.0,,,,Andy Rodgers,<b>Andy Rodgers</b><br>Penalty - Scored,Penalty - Scored
298518,2010,scottish+league+one,13398509,0,43255,11,0.0,1.0,,,,Craig Johnstone,<b>Craig Johnstone</b><br>Goal,Goal
298518,2010,scottish+league+one,13400307,0,139727,2,0.0,1.0,,,,Ross Philp,<b>Ross Philp</b><br>Own Goal,Own Goal
298518,2010,scottish+league+one,13400438,0,43255,11,0.0,1.0,,,,Craig Johnstone,<b>Craig Johnstone</b><br>Goal,Goal
298518,2010,scottish+league+one,13404248,0,153858,7,1.0,0.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Penalty - Scored,Penalty - Scored
298519,2010,scottish+league+one,13395180,0,84173,8,0.0,1.0,,,,Scott Dalziel,<b>Scott Dalziel</b><br>Goal,Goal
298519,2010,scottish+league+one,13399663,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
298519,2010,scottish+league+one,13402229,0,150535,7,1.0,0.0,,,,James Redman,<b>James Redman</b><br>Goal,Goal
298519,2010,scottish+league+one,13405843,0,23600,6,1.0,0.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Goal,Goal
298520,2010,scottish+league+one,13394357,0,112881,8,0.0,1.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
298520,2010,scottish+league+one,13394656,0,24693,10,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
298520,2010,scottish+league+one,13403801,0,21848,15,0.0,1.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
298521,2010,scottish+league+one,13398216,0,145310,8,1.0,0.0,,,,Connor Gethans,<b>Connor Gethans</b><br>Goal,Goal
