287557,2010,fútbol+profesional+colombiano,11654888,0,104669,13,0.98,0.63,,,,Jose Velez,<b>Jose Velez</b><br>Goal,Goal
287557,2010,fútbol+profesional+colombiano,11654916,0,70858,23,0.905,0.56,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Shot Off Target,Shot Off Target
287557,2010,fútbol+profesional+colombiano,11654921,0,109978,11,0.945,0.6,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Goal,Goal
287557,2010,fútbol+profesional+colombiano,11654933,0,70974,,0.92,0.63,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal,Goal
287558,2010,fútbol+profesional+colombiano,11653244,0,82830,10,0.0,1.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal,Goal
287558,2010,fútbol+profesional+colombiano,11653929,0,71106,,1.0,0.0,,,,Wiston Gir&#243;n,<b>Wiston Gir&#243;n</b><br>Goal,Goal
287559,2010,fútbol+profesional+colombiano,11653908,0,70960,77,1.0,0.0,,,,Javier Araujo,<b>Javier Araujo</b><br>Goal,Goal
287559,2010,fútbol+profesional+colombiano,11653930,0,127552,8,1.0,0.0,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Goal,Goal
287559,2010,fútbol+profesional+colombiano,11654094,0,127552,8,1.0,0.0,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Goal,Goal
287559,2010,fútbol+profesional+colombiano,11654196,0,141664,9,0.0,1.0,,,,Carlos Renteria,<b>Carlos Renteria</b><br>Goal,Goal
287559,2010,fútbol+profesional+colombiano,11654227,0,103961,9,1.0,0.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Goal,Goal
287560,2010,fútbol+profesional+colombiano,11654414,0,82796,4,0.0,1.0,,,,John Jairo Lozano,<b>John Jairo Lozano</b><br>Goal,Goal
287560,2010,fútbol+profesional+colombiano,11654463,0,105281,8,0.0,1.0,,,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b><br>Penalty - Scored,Penalty - Scored
287561,2010,fútbol+profesional+colombiano,11653215,0,85119,11,0.0,1.0,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Goal,Goal
287561,2010,fútbol+profesional+colombiano,11653342,0,70732,21,0.0,1.0,,,,Freddy Hurtado,<b>Freddy Hurtado</b><br>Goal,Goal
287561,2010,fútbol+profesional+colombiano,11653392,0,48106,13,1.0,0.0,,,,Juan Angulo,<b>Juan Angulo</b><br>Goal,Goal
287561,2010,fútbol+profesional+colombiano,11654197,0,193644,,1.0,0.0,,,,Duvan Zapata,<b>Duvan Zapata</b><br>Goal,Goal
287562,2010,fútbol+profesional+colombiano,11644380,0,109371,7,0.075,0.4,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal,Goal
287562,2010,fútbol+profesional+colombiano,11644562,0,96224,16,0.92,0.54,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Shot On Target,Shot On Target
287562,2010,fútbol+profesional+colombiano,11644963,0,145325,,0.925,0.68,,,,Carlos Ceballos,<b>Carlos Ceballos</b><br>Shot Off Target,Shot Off Target
287562,2010,fútbol+profesional+colombiano,11645019,0,71104,39,0.815,0.45,,,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b><br>Shot Off Target,Shot Off Target
287562,2010,fútbol+profesional+colombiano,11645098,0,71104,39,0.925,0.55,,,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b><br>Goal,Goal
287562,2010,fútbol+profesional+colombiano,11645180,0,118116,,0.125,0.48,,,,William Arboleda,<b>William Arboleda</b><br>Shot On Target,Shot On Target
287562,2010,fútbol+profesional+colombiano,11645234,0,115289,15,0.075,0.52,,,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b><br>Goal,Goal
287562,2010,fútbol+profesional+colombiano,11645259,0,145325,,0.945,0.46,,,,Carlos Ceballos,<b>Carlos Ceballos</b><br>Shot On Target,Shot On Target
287563,2010,fútbol+profesional+colombiano,11662675,0,109371,7,1.0,0.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal,Goal
287563,2010,fútbol+profesional+colombiano,11662689,0,136789,6,0.0,1.0,,,,Juan Valencia,<b>Juan Valencia</b><br>Goal - Free-kick,Goal - Free-kick
287564,2010,fútbol+profesional+colombiano,11662701,0,115397,10,1.0,0.0,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
287564,2010,fútbol+profesional+colombiano,11662732,0,85119,11,1.0,0.0,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Goal,Goal
287565,2010,fútbol+profesional+colombiano,11662751,0,82790,,1.0,0.0,,,,Jhony Alejandro Acosta,<b>Jhony Alejandro Acosta</b><br>Goal,Goal
287566,2010,fútbol+profesional+colombiano,11660365,0,106039,,0.0,1.0,,,,Cristian Nazarith,<b>Cristian Nazarith</b><br>Goal,Goal
287566,2010,fútbol+profesional+colombiano,11660443,0,71077,16,1.0,0.0,,,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b><br>Goal,Goal
287566,2010,fútbol+profesional+colombiano,11661093,0,71079,,0.0,1.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal - Header,Goal - Header
287567,2010,fútbol+profesional+colombiano,11662762,0,103863,27,1.0,0.0,,,,Mike Campaz,<b>Mike Campaz</b><br>Goal,Goal
287568,2010,fútbol+profesional+colombiano,11797251,0,118983,29,0.0,1.0,,,,Edilio,<b>Edilio</b><br>Goal,Goal
287568,2010,fútbol+profesional+colombiano,11797273,0,133120,,0.0,1.0,,,,Diego Chica,<b>Diego Chica</b><br>Goal,Goal
287568,2010,fútbol+profesional+colombiano,11797276,0,70656,20,1.0,0.0,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Goal,Goal
287568,2010,fútbol+profesional+colombiano,11797334,0,70656,20,1.0,0.0,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Penalty - Scored,Penalty - Scored
287568,2010,fútbol+profesional+colombiano,11797373,0,76093,11,0.0,1.0,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Goal - Free-kick,Goal - Free-kick
287569,2010,fútbol+profesional+colombiano,11660741,0,73909,21,0.0,1.0,,,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b><br>Goal,Goal
287569,2010,fútbol+profesional+colombiano,11661038,0,115396,10,1.0,0.0,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal,Goal
287569,2010,fútbol+profesional+colombiano,11661070,0,70974,,0.0,1.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Penalty - Scored,Penalty - Scored
287570,2010,fútbol+profesional+colombiano,11662682,0,96173,,0.0,1.0,,,,Roberto Polo,<b>Roberto Polo</b><br>Goal,Goal
287570,2010,fútbol+profesional+colombiano,11662763,0,136784,,1.0,0.0,,,,Luis Muriel,<b>Luis Muriel</b><br>Goal,Goal
287890,2010,fútbol+profesional+colombiano,11662664,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
287890,2010,fútbol+profesional+colombiano,11662759,0,74188,9,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Penalty - Scored,Penalty - Scored
287890,2010,fútbol+profesional+colombiano,11662765,0,82753,,0.0,1.0,,,,Jossymar Gomez,<b>Jossymar Gomez</b><br>Goal,Goal
287891,2010,fútbol+profesional+colombiano,11683191,0,121043,,0.95,0.36,,,,Anselmo Almeida,<b>Anselmo Almeida</b><br>Shot Off Target,Shot Off Target
287891,2010,fútbol+profesional+colombiano,11683220,0,71073,,0.06,0.56,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot On Target,Shot On Target
287891,2010,fútbol+profesional+colombiano,11683295,0,121715,7,0.795,0.49,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
287891,2010,fútbol+profesional+colombiano,11683504,0,109940,13,0.905,0.37,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot On Target,Shot On Target
287891,2010,fútbol+profesional+colombiano,11683517,0,121232,15,0.095,0.36,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot On Target,Shot On Target
287891,2010,fútbol+profesional+colombiano,11683564,0,121715,7,0.94,0.44,,,,Luis Arias,<b>Luis Arias</b><br>Shot On Target,Shot On Target
287891,2010,fútbol+profesional+colombiano,11683568,0,109966,5,0.985,0.75,,,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b><br>Shot On Target,Shot On Target
287891,2010,fútbol+profesional+colombiano,11683577,0,70866,,0.885,0.72,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Shot Off Target,Shot Off Target
287891,2010,fútbol+profesional+colombiano,11683598,0,44456,10,0.115,0.36,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
287891,2010,fútbol+profesional+colombiano,11683607,0,121232,15,0.06,0.41000000000000003,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Goal,Goal
287891,2010,fútbol+profesional+colombiano,11683628,0,70866,,0.945,0.48,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Shot Off Target,Shot Off Target
287891,2010,fútbol+profesional+colombiano,11683648,0,102084,,0.8,0.28,,,,Nelson Barahona,<b>Nelson Barahona</b><br>Shot On Target,Shot On Target
287891,2010,fútbol+profesional+colombiano,11683651,0,121715,7,0.885,0.5,,,,Luis Arias,<b>Luis Arias</b><br>Penalty - Scored,Penalty - Scored
287891,2010,fútbol+profesional+colombiano,11683669,0,102084,,0.835,0.56,,,,Nelson Barahona,<b>Nelson Barahona</b><br>Shot Off Target,Shot Off Target
287892,2010,fútbol+profesional+colombiano,11690402,0,144866,,1.0,0.0,,,,Carlos B&#225;ez,<b>Carlos B&#225;ez</b><br>Goal - Header,Goal - Header
287893,2010,fútbol+profesional+colombiano,11683827,0,136784,,0.0,1.0,,,,Luis Muriel,<b>Luis Muriel</b><br>Goal,Goal
287893,2010,fútbol+profesional+colombiano,11683860,0,136784,,0.0,1.0,,,,Luis Muriel,<b>Luis Muriel</b><br>Goal,Goal
287893,2010,fútbol+profesional+colombiano,11684006,0,136784,,0.0,1.0,,,,Luis Muriel,<b>Luis Muriel</b><br>Goal,Goal
287894,2010,fútbol+profesional+colombiano,11690175,0,115446,30,0.815,0.45,,,,Jhony Ramirez,<b>Jhony Ramirez</b><br>Shot On Target,Shot On Target
287894,2010,fútbol+profesional+colombiano,11690249,0,97665,,0.055,0.44999999999999996,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287894,2010,fútbol+profesional+colombiano,11690302,0,93514,21,0.25,0.44999999999999996,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot Off Target,Shot Off Target
287894,2010,fútbol+profesional+colombiano,11690444,0,44495,7,0.0,1.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Goal - Free-kick,Goal - Free-kick
287894,2010,fútbol+profesional+colombiano,11690446,0,77263,,1.0,0.0,,,,Mario Alejandro Garc&#237;a,<b>Mario Alejandro Garc&#237;a</b><br>Goal - Header,Goal - Header
287894,2010,fútbol+profesional+colombiano,11691105,0,76093,11,1.0,0.0,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Goal,Goal
287894,2010,fútbol+profesional+colombiano,11691168,0,44495,7,0.0,1.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Penalty - Scored,Penalty - Scored
287894,2010,fútbol+profesional+colombiano,11691226,0,71106,,1.0,0.0,,,,Wiston Gir&#243;n,<b>Wiston Gir&#243;n</b><br>Goal,Goal
287895,2010,fútbol+profesional+colombiano,11691523,0,70653,4,0.8200000000000001,0.55,,,,Nondier Romero,<b>Nondier Romero</b><br>Shot Off Target,Shot Off Target
287895,2010,fútbol+profesional+colombiano,11691625,0,67258,9,0.22,0.6,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot Off Target,Shot Off Target
287895,2010,fútbol+profesional+colombiano,11691658,0,122237,7,0.24,0.54,,,,John J. Ulloque,<b>John J. Ulloque</b><br>Shot On Target,Shot On Target
287895,2010,fútbol+profesional+colombiano,11691660,0,70656,20,0.06,0.31999999999999995,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Goal,Goal
287895,2010,fútbol+profesional+colombiano,11691872,0,127552,8,0.925,0.44,,,,Carlos Carbonero,<b>Carlos Carbonero</b><br>Goal - Header,Goal - Header
287895,2010,fútbol+profesional+colombiano,11691959,0,71045,6,0.08,0.71,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot Off Target,Shot Off Target
287896,2010,fútbol+profesional+colombiano,11681827,0,71079,,0.94,0.4,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Shot On Target,Shot On Target
287896,2010,fútbol+profesional+colombiano,11681846,0,71079,,0.945,0.6,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
287896,2010,fútbol+profesional+colombiano,11681956,0,99185,20,0.06,0.37,,,,Franco Arizala,<b>Franco Arizala</b><br>Shot Off Target,Shot Off Target
287896,2010,fútbol+profesional+colombiano,11681995,0,71079,,0.885,0.67,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Shot Off Target,Shot Off Target
287896,2010,fútbol+profesional+colombiano,11682199,0,99185,20,0.2,0.43999999999999995,,,,Franco Arizala,<b>Franco Arizala</b><br>Shot Off Target,Shot Off Target
287896,2010,fútbol+profesional+colombiano,11682261,0,82802,,0.115,0.5,,,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b><br>Penalty - Scored,Penalty - Scored
287896,2010,fútbol+profesional+colombiano,11682284,0,83196,10,0.885,0.5,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
287896,2010,fútbol+profesional+colombiano,11682438,0,70686,16,0.1,0.6799999999999999,,,,Cristian Marrugo,<b>Cristian Marrugo</b><br>Goal,Goal
287896,2010,fútbol+profesional+colombiano,11682521,0,123947,30,0.99,0.4,,,,Norbey Salazar,<b>Norbey Salazar</b><br>Goal - Header,Goal - Header
287896,2010,fútbol+profesional+colombiano,11682767,0,82802,,0.225,0.41000000000000003,,,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b><br>Shot On Target,Shot On Target
287896,2010,fútbol+profesional+colombiano,11682835,0,83429,19,0.92,0.69,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot Off Target,Shot Off Target
287897,2010,fútbol+profesional+colombiano,11690189,0,78012,9,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
287897,2010,fútbol+profesional+colombiano,11690530,0,48106,13,1.0,0.0,,,,Juan Angulo,<b>Juan Angulo</b><br>Penalty - Scored,Penalty - Scored
287897,2010,fútbol+profesional+colombiano,11691000,0,116826,11,1.0,0.0,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Goal,Goal
287897,2010,fútbol+profesional+colombiano,11691196,0,72387,,0.0,1.0,,,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b><br>Goal,Goal
287898,2010,fútbol+profesional+colombiano,11690411,0,71104,39,1.0,0.0,,,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b><br>Penalty - Scored,Penalty - Scored
287898,2010,fútbol+profesional+colombiano,11691273,0,73911,,0.0,1.0,,,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b><br>Own Goal,Own Goal
287899,2010,fútbol+profesional+colombiano,11691197,0,121733,13,1.0,0.0,,,,Rafael E. Perez,<b>Rafael E. Perez</b><br>Goal - Header,Goal - Header
287899,2010,fútbol+profesional+colombiano,11691279,0,73437,8,0.0,1.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Penalty - Scored,Penalty - Scored
287900,2010,fútbol+profesional+colombiano,11780552,0,116826,11,0.04,0.52,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot Off Target,Shot Off Target
287900,2010,fútbol+profesional+colombiano,11780572,0,136784,,0.775,0.37,,,,Luis Muriel,<b>Luis Muriel</b><br>Shot Off Target,Shot Off Target
287900,2010,fútbol+profesional+colombiano,11780608,0,70983,14,0.755,0.56,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Shot Off Target,Shot Off Target
287900,2010,fútbol+profesional+colombiano,11780694,0,120913,20,0.775,0.37,,,,Wilmer P. Cadena,<b>Wilmer P. Cadena</b><br>Shot On Target,Shot On Target
287900,2010,fútbol+profesional+colombiano,11780729,0,107521,5,0.965,0.85,,,,Andres Perez,<b>Andres Perez</b><br>Shot On Target,Shot On Target
287900,2010,fútbol+profesional+colombiano,11780736,0,132665,10,0.8,0.56,,,,Michael Ortega,<b>Michael Ortega</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287900,2010,fútbol+profesional+colombiano,11780737,0,116826,11,0.18,0.44999999999999996,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Goal,Goal
287900,2010,fútbol+profesional+colombiano,11780915,0,144646,29,0.265,0.20999999999999996,,,,Argemiro Bacca,<b>Argemiro Bacca</b><br>Shot On Target,Shot On Target
287900,2010,fútbol+profesional+colombiano,11780941,0,136784,,0.92,0.44,,,,Luis Muriel,<b>Luis Muriel</b><br>Goal,Goal
287900,2010,fútbol+profesional+colombiano,11781051,0,70856,7,0.875,0.31,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot On Target,Shot On Target
287900,2010,fútbol+profesional+colombiano,11781115,0,70753,20,0.73,0.29,,,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
287900,2010,fútbol+profesional+colombiano,11781159,0,78012,9,0.115,0.41000000000000003,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Shot On Target,Shot On Target
287901,2010,fútbol+profesional+colombiano,11779629,0,134728,11,0.0,1.0,,,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b><br>Goal - Free-kick,Goal - Free-kick
287901,2010,fútbol+profesional+colombiano,11780032,0,71044,13,1.0,0.0,,,,Alex&#225;nder Mej&#237;a,<b>Alex&#225;nder Mej&#237;a</b><br>Goal,Goal
287901,2010,fútbol+profesional+colombiano,11780279,0,131349,,0.0,1.0,,,,Juan F. Caicedo,<b>Juan F. Caicedo</b><br>Goal,Goal
287902,2010,fútbol+profesional+colombiano,11772753,0,71028,11,0.0,1.0,,,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b><br>Goal - Header,Goal - Header
287902,2010,fútbol+profesional+colombiano,11773010,0,115289,15,0.0,1.0,,,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
287902,2010,fútbol+profesional+colombiano,11773027,0,120753,29,0.0,1.0,,,,Edison Palomino,<b>Edison Palomino</b><br>Goal,Goal
287903,2010,fútbol+profesional+colombiano,11779416,0,115397,10,0.0,1.0,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
287903,2010,fútbol+profesional+colombiano,11780091,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Penalty - Scored,Penalty - Scored
287903,2010,fútbol+profesional+colombiano,11780123,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
287903,2010,fútbol+profesional+colombiano,11780196,0,115397,10,0.0,1.0,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
287904,2010,fútbol+profesional+colombiano,11779053,0,70974,,0.925,0.48,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal - Header,Goal - Header
287904,2010,fútbol+profesional+colombiano,11779147,0,76339,,0.22,0.52,,,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287904,2010,fútbol+profesional+colombiano,11779157,0,73909,21,0.815,0.51,,,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b><br>Shot On Target,Shot On Target
287904,2010,fútbol+profesional+colombiano,11779183,0,109978,11,0.945,0.55,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Goal,Goal
287904,2010,fútbol+profesional+colombiano,11779281,0,124353,20,0.94,0.49,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Goal - Header,Goal - Header
287904,2010,fútbol+profesional+colombiano,11779402,0,88775,,0.055,0.63,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot On Target,Shot On Target
287904,2010,fútbol+profesional+colombiano,11779485,0,88775,,0.06,0.6699999999999999,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot Off Target,Shot Off Target
287904,2010,fútbol+profesional+colombiano,11779510,0,88775,,0.06,0.72,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot Off Target,Shot Off Target
287904,2010,fútbol+profesional+colombiano,11779535,0,104669,13,0.94,0.59,,,,Jose Velez,<b>Jose Velez</b><br>Goal - Header,Goal - Header
287904,2010,fútbol+profesional+colombiano,11779823,0,76339,,0.185,0.45999999999999996,,,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
287904,2010,fútbol+profesional+colombiano,11779980,0,105281,8,0.165,0.44999999999999996,,,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b><br>Goal - Free-kick,Goal - Free-kick
287904,2010,fútbol+profesional+colombiano,11780124,0,127598,15,0.885,0.6,,,,Fernando Cardenas,<b>Fernando Cardenas</b><br>Shot On Target,Shot On Target
287904,2010,fútbol+profesional+colombiano,11780146,0,70958,5,0.94,0.49,,,,Diego Amaya,<b>Diego Amaya</b><br>Goal - Header,Goal - Header
287904,2010,fútbol+profesional+colombiano,11780189,0,109978,11,0.945,0.33,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Shot On Target,Shot On Target
287904,2010,fútbol+profesional+colombiano,11780266,0,109978,11,0.845,0.41,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Shot On Target,Shot On Target
287905,2010,fútbol+profesional+colombiano,11779600,0,77263,,1.0,0.0,,,,Mario Alejandro Garc&#237;a,<b>Mario Alejandro Garc&#237;a</b><br>Goal,Goal
287905,2010,fútbol+profesional+colombiano,11780283,0,76093,11,1.0,0.0,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Goal,Goal
287906,2010,fútbol+profesional+colombiano,11771120,0,116390,21,0.0,1.0,,,,W&#237;lder Medina,<b>W&#237;lder Medina</b><br>Goal,Goal
287906,2010,fútbol+profesional+colombiano,11771281,0,99185,20,0.0,1.0,,,,Franco Arizala,<b>Franco Arizala</b><br>Goal,Goal
287906,2010,fútbol+profesional+colombiano,11771551,0,99185,20,0.0,1.0,,,,Franco Arizala,<b>Franco Arizala</b><br>Goal,Goal
287906,2010,fútbol+profesional+colombiano,11771850,0,111323,17,1.0,0.0,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Goal,Goal
287907,2010,fútbol+profesional+colombiano,11772232,0,116671,18,0.985,0.46,,,,Alejandro Bernal,<b>Alejandro Bernal</b><br>Goal,Goal
287907,2010,fútbol+profesional+colombiano,11772351,0,122237,7,0.18,0.72,,,,John J. Ulloque,<b>John J. Ulloque</b><br>Goal - Free-kick,Goal - Free-kick
287907,2010,fútbol+profesional+colombiano,11772528,0,106039,,0.8,0.76,,,,Cristian Nazarith,<b>Cristian Nazarith</b><br>Goal - Free-kick,Goal - Free-kick
287907,2010,fútbol+profesional+colombiano,11772557,0,106039,,0.7150000000000001,0.4,,,,Cristian Nazarith,<b>Cristian Nazarith</b><br>Shot Off Target,Shot Off Target
287908,2010,fútbol+profesional+colombiano,11938577,0,115396,10,0.0,1.0,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal,Goal
287908,2010,fútbol+profesional+colombiano,11938659,0,131492,,1.0,0.0,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Goal,Goal
287908,2010,fútbol+profesional+colombiano,11938681,0,102084,,1.0,0.0,,,,Nelson Barahona,<b>Nelson Barahona</b><br>Goal - Free-kick,Goal - Free-kick
287909,2010,fútbol+profesional+colombiano,11827815,0,121715,7,0.205,0.64,,,,Luis Arias,<b>Luis Arias</b><br>Shot On Target,Shot On Target
287909,2010,fútbol+profesional+colombiano,11827980,0,131492,,0.095,0.44999999999999996,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Shot Off Target,Shot Off Target
287909,2010,fútbol+profesional+colombiano,11828117,0,43057,,0.2,0.56,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot Off Target,Shot Off Target
287909,2010,fútbol+profesional+colombiano,11828118,0,85119,11,0.965,0.56,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Shot Off Target,Shot Off Target
287909,2010,fútbol+profesional+colombiano,11828204,0,115397,10,1.0,0.55,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
287909,2010,fútbol+profesional+colombiano,11828205,0,131492,,0.055,0.6,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Goal - Header,Goal - Header
287909,2010,fútbol+profesional+colombiano,11828224,0,115397,10,0.825,0.33,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
287909,2010,fútbol+profesional+colombiano,11828226,0,131492,,0.035,0.56,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Goal - Header,Goal - Header
287909,2010,fútbol+profesional+colombiano,11828279,0,121715,7,0.125,0.55,,,,Luis Arias,<b>Luis Arias</b><br>Goal,Goal
287909,2010,fútbol+profesional+colombiano,11828399,0,85119,11,0.985,0.56,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Goal,Goal
287909,2010,fútbol+profesional+colombiano,11828401,0,114301,21,0.225,0.5900000000000001,,,,Javier Restrepo,<b>Javier Restrepo</b><br>Shot Off Target,Shot Off Target
287909,2010,fútbol+profesional+colombiano,11828587,0,131492,,0.075,0.44999999999999996,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Goal - Header,Goal - Header
287909,2010,fútbol+profesional+colombiano,11828606,0,109940,13,0.12,0.28,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot On Target,Shot On Target
287909,2010,fútbol+profesional+colombiano,11828708,0,43057,,0.115,0.5,,,,Malher Moreno,<b>Malher Moreno</b><br>Penalty - Saved,Penalty - Saved
287909,2010,fútbol+profesional+colombiano,11828709,0,70849,,1.0,0.0,,,,Ricardo Calle,<b>Ricardo Calle</b><br>Penalty - Saved,Penalty - Saved
287909,2010,fútbol+profesional+colombiano,11828744,0,43057,,0.0,1.0,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot On Target,Shot On Target
287909,2010,fútbol+profesional+colombiano,11828754,0,121715,7,0.08,0.41000000000000003,,,,Luis Arias,<b>Luis Arias</b><br>Goal,Goal
287909,2010,fútbol+profesional+colombiano,11828759,0,121715,7,0.18,0.55,,,,Luis Arias,<b>Luis Arias</b><br>Goal,Goal
