299649,2010,fútbol+profesional+colombiano,12177136,30,,1,0.795,0.54,5484,f,f,f,,John J. Ulloque,<b>John J. Ulloque</b> - 30' <br>Shot Off Target,"",Shot by John J. Ulloque,1
299649,2010,fútbol+profesional+colombiano,12177222,39,,1,0.285,0.45999999999999996,4815,f,f,f,,Jorge2 Casanova,<b>Jorge2 Casanova</b> - 39' <br>Shot On Target,"",Shot by Jorge2 Casanova,1
299649,2010,fútbol+profesional+colombiano,12177229,40,,1,0.1,0.28,4815,f,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 40' <br>Shot On Target,"",Shot by Vladimir Hernandez,1
299649,2010,fútbol+profesional+colombiano,12177247,44,,1,0.92,0.46,5484,f,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 44' <br>Shot On Target,"",Shot by Lionard Pajoy,1
299649,2010,fútbol+profesional+colombiano,12177370,49,,2,0.185,0.56,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 49' <br>Shot On Target,"",Shot by Carlos Bacca,1
299649,2010,fútbol+profesional+colombiano,12177378,50,,2,0.925,0.37,5484,f,f,f,,Rafael Robayo,<b>Rafael Robayo</b> - 50' <br>Shot On Target,"",Shot by Rafael Robayo,1
299649,2010,fútbol+profesional+colombiano,12177411,58,,2,0.71,0.36,5484,f,f,f,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b> - 58' <br>Shot Off Target,"",Shot by Jhon MontaÃ±o,1
299649,2010,fútbol+profesional+colombiano,12177421,64,,2,0.795,0.8,5484,f,f,f,,Leonard Vasquez,<b>Leonard Vasquez</b> - 64' <br>Shot On Target,"",Shot by Leonard Vasquez,1
299649,2010,fútbol+profesional+colombiano,12177436,73,,2,0.8,0.44,5484,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 73' <br>Shot On Target,"",Shot by Yovanny Arrechea,1
299649,2010,fútbol+profesional+colombiano,12177442,80,,2,0.8,0.45,5484,f,f,f,,Omar Vasquez,<b>Omar Vasquez</b> - 80' <br>Shot Off Target,"",Shot by Omar Vasquez,1
299649,2010,fútbol+profesional+colombiano,12177446,83,,2,0.9,0.45,5484,t,f,f,,Rafael Robayo,<b>Rafael Robayo</b> - 83' <br>Goal,(83'),Shot by Rafael Robayo,1
299650,2010,fútbol+profesional+colombiano,12176549,79,,2,1.0,0.0,5489,t,f,f,,Fernando Cardenas,<b>Fernando Cardenas</b> - 79' <br>Goal,(79'),Shot by Fernando Cardenas,1
299651,2010,fútbol+profesional+colombiano,12159474,2,,1,0.1,0.35,2919,f,f,f,,Diego Arias,<b>Diego Arias</b> - 2' <br>Shot Off Target,"",Shot by Diego Arias,1
299651,2010,fútbol+profesional+colombiano,12159515,15,,1,0.945,0.41,7445,f,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 15' <br>Shot Off Target,"",Shot by Sherman CÃ¡rdenas,1
299651,2010,fútbol+profesional+colombiano,12159524,17,,1,0.075,0.18999999999999995,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 17' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
299651,2010,fútbol+profesional+colombiano,12159540,22,,1,0.185,0.71,2919,f,f,f,,Juan Guillermo Baena,<b>Juan Guillermo Baena</b> - 22' <br>Shot On Target,"",Shot by Juan Guillermo Baena,1
299651,2010,fútbol+profesional+colombiano,12159543,23,,1,0.735,0.71,7445,f,f,f,,John Cano,<b>John Cano</b> - 23' <br>Shot On Target,"",Shot by John Cano,1
299651,2010,fútbol+profesional+colombiano,12159565,28,,1,0.94,0.48,7445,t,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 28' <br>Goal,(28'),Shot by Ariel CarreÃ±o,1
299651,2010,fútbol+profesional+colombiano,12159579,35,,1,0.915,0.32,7445,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 35' <br>Shot Off Target,"",Shot by Renzo Sheput,1
299651,2010,fútbol+profesional+colombiano,12159588,44,,1,0.035,0.55,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 44' <br>Goal,(44'),Shot by Dayro Mauricio Moreno,1
299651,2010,fútbol+profesional+colombiano,12159648,46,,2,0.08,0.37,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 46' <br>Shot Off Target,"",Shot by Fernando Uribe,1
299651,2010,fútbol+profesional+colombiano,12159649,47,,2,0.06,0.63,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 47' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
299651,2010,fútbol+profesional+colombiano,12159669,50,,2,0.9,0.32,7445,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 50' <br>Goal,(50'),Shot by Leonardo Castro,1
299651,2010,fútbol+profesional+colombiano,12159706,60,,2,0.94,0.56,7445,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 60' <br>Goal,(60'),Shot by Leonardo Castro,1
299651,2010,fútbol+profesional+colombiano,12159718,65,,2,0.78,0.37,7445,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 65' <br>Shot On Target,"",Shot by Ariel CarreÃ±o,1
299651,2010,fútbol+profesional+colombiano,12159721,65,,2,0.795,0.44,7445,f,f,f,,Dager Palacios,<b>Dager Palacios</b> - 65' <br>Shot Off Target,"",Shot by Dager Palacios,1
299651,2010,fútbol+profesional+colombiano,12159732,69,,2,0.76,0.33,7445,t,f,f,,John Viafara,<b>John Viafara</b> - 69' <br>Goal - Free-kick,(69'),Shot by John Viafara,1
299651,2010,fútbol+profesional+colombiano,12159742,73,,2,0.08,0.24,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 73' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
299651,2010,fútbol+profesional+colombiano,12159761,80,,2,0.885,0.59,7445,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 80' <br>Shot On Target,"",Shot by Ariel CarreÃ±o,1
299651,2010,fútbol+profesional+colombiano,12159770,87,,2,0.115,0.92,2919,t,f,f,,John Valencia,<b>John Valencia</b> - 87' <br>Goal - Free-kick,(87'),Shot by John Valencia,1
299651,2010,fútbol+profesional+colombiano,12159772,89,,2,0.2,0.27,2919,f,f,f,,John Valencia,<b>John Valencia</b> - 89' <br>Shot Off Target,"",Shot by John Valencia,1
299652,2010,fútbol+profesional+colombiano,12175790,12,,1,1.0,0.0,5486,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 12' <br>Goal,(12'),Shot by Miguel Angel Cuellar,1
299652,2010,fútbol+profesional+colombiano,12176013,33,,1,0.0,1.0,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 33' <br>Goal,(33'),Shot by Antonhy Tapia,1
299652,2010,fútbol+profesional+colombiano,12176321,56,,2,0.0,1.0,5480,t,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 56' <br>Goal,(56'),Shot by Juan NÃºÃ±ez,1
299652,2010,fútbol+profesional+colombiano,12176473,74,,2,1.0,0.0,5486,t,f,f,,Andres Arroyave,<b>Andres Arroyave</b> - 74' <br>Goal,(74'),Shot by Andres Arroyave,1
299653,2010,fútbol+profesional+colombiano,12176270,57,,2,1.0,0.0,9767,t,f,f,,Daniel Quendambu,<b>Daniel Quendambu</b> - 57' <br>Goal,(57'),Shot by Daniel Quendambu,1
299653,2010,fútbol+profesional+colombiano,12176370,64,,2,0.0,1.0,2679,t,f,f,,Julio Marchant,<b>Julio Marchant</b> - 64' <br>Goal - Header,(64'),Shot by Julio Marchant,1
299653,2010,fútbol+profesional+colombiano,12176527,76,,2,0.0,1.0,2679,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 76' <br>Goal,(76'),Shot by Edison Toloza,1
299654,2010,fútbol+profesional+colombiano,12176318,55,,2,0.0,1.0,5482,t,f,f,,Jorge Vidal,<b>Jorge Vidal</b> - 55' <br>Goal,(55'),Shot by Jorge Vidal,1
299655,2010,fútbol+profesional+colombiano,12175696,2,,1,0.9,0.56,5479,t,f,f,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b> - 2' <br>Goal,(2'),Shot by Luis Fernando Iriarte,1
299655,2010,fútbol+profesional+colombiano,12175906,22,,1,0.1,0.28,5488,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 22' <br>Shot Off Target,"",Shot by Cristian Nazarith,1
299655,2010,fútbol+profesional+colombiano,12176038,41,,1,0.925,0.55,5479,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 41' <br>Shot Off Target,"",Shot by Edwards JimÃ©nez,1
299655,2010,fútbol+profesional+colombiano,12176231,49,,2,0.27,0.16000000000000003,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 49' <br>Shot On Target,"",Shot by Alejandro Bernal,1
299655,2010,fútbol+profesional+colombiano,12176234,49,,2,0.43,0.42000000000000004,5488,f,f,f,,Sergio Otalvaro,<b>Sergio Otalvaro</b> - 49' <br>Shot Off Target,"",Shot by Sergio Otalvaro,1
299655,2010,fútbol+profesional+colombiano,12176258,54,,2,0.945,0.36,5479,f,f,f,,Edilio,<b>Edilio</b> - 54' <br>Shot Off Target,"",Shot by Edilio,1
299655,2010,fútbol+profesional+colombiano,12176339,57,,2,0.115,0.5,5488,t,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Mario GonzÃ¡lez,1
299655,2010,fútbol+profesional+colombiano,12176476,74,,2,0.06,0.6,5488,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 74' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
299655,2010,fútbol+profesional+colombiano,12176631,87,,2,0.02,0.6,5488,t,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 87' <br>Goal,(87'),Shot by Oscar Rodas,1
299655,2010,fútbol+profesional+colombiano,12176670,90,,2,0.965,0.51,5479,t,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 90' <br>Goal - Header,(90'),Shot by JosÃ© Manuel Najera,1
299656,2010,fútbol+profesional+colombiano,12217622,15,,1,0.905,0.77,2690,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 15' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
299656,2010,fútbol+profesional+colombiano,12217704,27,,1,0.2,0.6,9767,f,f,f,,Oscar D&#237;az,<b>Oscar D&#237;az</b> - 27' <br>Shot Off Target,"",Shot by Oscar DÃ­az,1
299656,2010,fútbol+profesional+colombiano,12217707,28,,1,0.98,0.2,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 28' <br>Shot Off Target,"",Shot by Juan Valencia,1
299656,2010,fútbol+profesional+colombiano,12217774,38,,1,0.965,0.51,2690,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 38' <br>Goal,(38'),Shot by MartÃ­n Arzuaga,1
299656,2010,fútbol+profesional+colombiano,12217952,53,,2,0.08,0.36,9767,t,f,f,,Santiago Benitez,<b>Santiago Benitez</b> - 53' <br>Goal,(53'),Shot by Santiago Benitez,1
299656,2010,fútbol+profesional+colombiano,12218096,67,,2,0.92,0.76,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 67' <br>Shot Off Target,"",Shot by Felipe Pardo,1
299656,2010,fútbol+profesional+colombiano,12218204,80,,2,0.925,0.44,2690,f,f,f,,Jorge Pablo Maz Rosano,<b>Jorge Pablo Maz Rosano</b> - 80' <br>Shot Off Target,"",Shot by Jorge Pablo Maz Rosano,1
299656,2010,fútbol+profesional+colombiano,12218236,85,,2,0.895,0.8,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 85' <br>Shot Off Target,"",Shot by Felipe Pardo,1
299656,2010,fútbol+profesional+colombiano,12218266,88,,2,0.9,0.6,2690,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 88' <br>Goal,(88'),Shot by MartÃ­n Arzuaga,1
299657,2010,fútbol+profesional+colombiano,12218601,18,,1,0.285,0.56,5479,f,f,f,,&#211;scar Castillo,<b>&#211;scar Castillo</b> - 18' <br>Shot On Target,"",Shot by Ãscar Castillo,1
299657,2010,fútbol+profesional+colombiano,12218686,26,,1,0.885,0.45,2679,f,f,f,,Herly Enrique Alcaraz Velez,<b>Herly Enrique Alcaraz Velez</b> - 26' <br>Shot Off Target,"",Shot by Herly Enrique Alcaraz Velez,1
299657,2010,fútbol+profesional+colombiano,12218726,30,,1,0.76,0.68,2679,f,f,f,,Nelson Ramos,<b>Nelson Ramos</b> - 30' <br>Shot Off Target,"",Shot by Nelson Ramos,1
299657,2010,fútbol+profesional+colombiano,12218765,38,,1,0.245,0.5,5479,f,f,f,,&#211;scar Castillo,<b>&#211;scar Castillo</b> - 38' <br>Shot Off Target,"",Shot by Ãscar Castillo,1
299657,2010,fútbol+profesional+colombiano,12218767,39,,1,0.105,0.63,5479,f,f,f,,Edilio,<b>Edilio</b> - 39' <br>Shot On Target,"",Shot by Edilio,1
299657,2010,fútbol+profesional+colombiano,12218872,47,,2,0.92,0.24,2679,f,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 47' <br>Shot Off Target,"",Shot by Carlos Alberto Preciado,1
299657,2010,fútbol+profesional+colombiano,12218886,51,,2,0.06,0.49,5479,f,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 51' <br>Shot Hit Woodwork,"",Shot by JosÃ© Manuel Najera,1
299657,2010,fútbol+profesional+colombiano,12218891,52,,2,0.165,0.43999999999999995,5479,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 52' <br>Shot On Target,"",Shot by Edwards JimÃ©nez,1
299657,2010,fútbol+profesional+colombiano,12218913,58,,2,0.9,0.41,2679,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 58' <br>Shot Off Target,"",Shot by Sergio Galvan Rey,1
299657,2010,fútbol+profesional+colombiano,12218929,64,,2,0.03,0.44999999999999996,5479,t,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 64' <br>Goal - Header,(64'),Shot by JosÃ© Manuel Najera,1
299657,2010,fútbol+profesional+colombiano,12218960,76,,2,0.095,0.18999999999999995,5479,f,f,f,,William Arboleda,<b>William Arboleda</b> - 76' <br>Shot On Target,"",Shot by William Arboleda,1
299657,2010,fútbol+profesional+colombiano,12218964,78,,2,0.92,0.44,2679,f,f,f,,Herly Enrique Alcaraz Velez,<b>Herly Enrique Alcaraz Velez</b> - 78' <br>Shot On Target,"",Shot by Herly Enrique Alcaraz Velez,1
299657,2010,fútbol+profesional+colombiano,12218990,90,,2,0.1,0.63,5479,t,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 90' <br>Goal,(90'),Shot by Edwards JimÃ©nez,1
299658,2010,fútbol+profesional+colombiano,12191797,3,,1,0.895,0.32,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 3' <br>Shot On Target,"",Shot by Oscar Rodas,1
299658,2010,fútbol+profesional+colombiano,12191844,13,,1,0.775,0.84,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 13' <br>Shot On Target,"",Shot by Luis Seijas,1
299658,2010,fútbol+profesional+colombiano,12191869,18,,1,0.29,0.84,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 18' <br>Shot Off Target,"",Shot by Neider Morantes,1
299658,2010,fútbol+profesional+colombiano,12191886,23,,1,0.075,0.71,5481,f,f,f,,Yesid Mena,<b>Yesid Mena</b> - 23' <br>Shot On Target,"",Shot by Yesid Mena,1
299658,2010,fútbol+profesional+colombiano,12191889,24,,1,0.22,0.6799999999999999,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 24' <br>Shot On Target,"",Shot by Neider Morantes,1
299658,2010,fútbol+profesional+colombiano,12191910,29,,1,0.915,0.77,5488,t,f,f,,Sergio Otalvaro,<b>Sergio Otalvaro</b> - 29' <br>Goal,(29'),Shot by Sergio Otalvaro,1
299658,2010,fútbol+profesional+colombiano,12191922,32,,1,0.815,0.69,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 32' <br>Shot Off Target,"",Shot by Alejandro Bernal,1
299658,2010,fútbol+profesional+colombiano,12191941,40,,1,0.755,0.73,5488,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 40' <br>Shot Off Target,"",Shot by Cristian Nazarith,1
299658,2010,fútbol+profesional+colombiano,12192072,54,,2,0.94,0.88,5488,f,f,f,,Sergio Otalvaro,<b>Sergio Otalvaro</b> - 54' <br>Shot On Target,"",Shot by Sergio Otalvaro,1
299658,2010,fútbol+profesional+colombiano,12192074,54,,2,0.9,0.6,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 54' <br>Shot Off Target,"",Shot by Luis Seijas,1
299658,2010,fútbol+profesional+colombiano,12192091,57,,2,0.06,0.06999999999999995,5481,f,f,f,,Stiven Mendoza,<b>Stiven Mendoza</b> - 57' <br>Shot On Target,"",Shot by Stiven Mendoza,1
299658,2010,fútbol+profesional+colombiano,12192118,61,,2,0.925,0.75,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 61' <br>Shot Off Target,"",Shot by Oscar Rodas,1
299658,2010,fútbol+profesional+colombiano,12192240,88,,2,0.925,0.5,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 88' <br>Shot Hit Woodwork,"",Shot by Luis Seijas,1
299658,2010,fútbol+profesional+colombiano,12192243,89,,2,0.925,0.25,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 89' <br>Shot On Target,"",Shot by Alejandro Bernal,1
299659,2010,fútbol+profesional+colombiano,12212741,31,,1,1.0,0.0,5482,t,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by Gonzalo MartÃ­nez,1
299659,2010,fútbol+profesional+colombiano,12212744,32,,1,0.0,1.0,5486,t,f,f,,Mart&#237;n Parodi,<b>Mart&#237;n Parodi</b> - 32' <br>Goal,(32'),Shot by MartÃ­n Parodi,1
299659,2010,fútbol+profesional+colombiano,12212839,40,,1,1.0,0.0,5482,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 40' <br>Goal - Header,(40'),Shot by IvÃ¡n VelÃ¡squez,1
299659,2010,fútbol+profesional+colombiano,12213012,80,,2,0.0,1.0,5486,t,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Dayron PÃ©rez,1
299659,2010,fútbol+profesional+colombiano,12213037,90,,2,1.0,0.0,5482,t,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 90' <br>Goal,(90'),Shot by VÃ­ctor Alfonso GuazÃ¡,1
299661,2010,fútbol+profesional+colombiano,12218017,60,,2,0.0,1.0,5489,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 60' <br>Goal,(60'),Shot by Jorge Perlaza,1
299661,2010,fútbol+profesional+colombiano,12218060,60,,2,0.0,1.0,5489,t,f,f,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b> - 60' <br>Goal - Free-kick,(60'),Shot by DarÃ­o Bustos,1
299661,2010,fútbol+profesional+colombiano,12218115,69,,2,1.0,0.0,2919,t,f,f,,Alexis H&#233;ctor Henr&#237;quez,<b>Alexis H&#233;ctor Henr&#237;quez</b> - 69' <br>Goal,(69'),Shot by Alexis HÃ©ctor HenrÃ­quez,1
299661,2010,fútbol+profesional+colombiano,12218229,81,,2,0.0,1.0,5489,t,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 81' <br>Goal,(81'),Shot by WÃ­lder Medina,1
299662,2010,fútbol+profesional+colombiano,12211888,1,,1,0.5,0.54,6101,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 1' <br>Shot On Target,"",Shot by Wilson Carpintero,1
299662,2010,fútbol+profesional+colombiano,12211908,4,,1,0.98,0.71,6101,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 4' <br>Goal,(4'),Shot by Federico Barrionuevo,1
299662,2010,fútbol+profesional+colombiano,12211946,8,,1,0.94,0.45,6101,f,f,f,,Roberto Polo,<b>Roberto Polo</b> - 8' <br>Shot On Target,"",Shot by Roberto Polo,1
299662,2010,fútbol+profesional+colombiano,12212038,23,,1,0.12,0.43999999999999995,5484,f,f,f,,Rafael Robayo,<b>Rafael Robayo</b> - 23' <br>Shot On Target,"",Shot by Rafael Robayo,1
299662,2010,fútbol+profesional+colombiano,12212067,27,,1,0.04,0.31999999999999995,5484,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 27' <br>Shot Hit Woodwork,"",Shot by Yovanny Arrechea,1
299662,2010,fútbol+profesional+colombiano,12212079,30,,1,0.265,0.6699999999999999,5484,f,f,f,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b> - 30' <br>Shot On Target,"",Shot by Jhon MontaÃ±o,1
299662,2010,fútbol+profesional+colombiano,12212095,32,,1,0.775,0.55,6101,f,f,f,,Roberto Polo,<b>Roberto Polo</b> - 32' <br>Shot Off Target,"",Shot by Roberto Polo,1
299662,2010,fútbol+profesional+colombiano,12212154,45,,1,0.265,0.56,5484,f,f,f,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b> - 45' <br>Shot On Target,"",Shot by Jhon MontaÃ±o,1
299662,2010,fútbol+profesional+colombiano,12212239,46,,2,0.905,0.4,6101,f,f,f,,Roberto Polo,<b>Roberto Polo</b> - 46' <br>Shot Off Target,"",Shot by Roberto Polo,1
299662,2010,fútbol+profesional+colombiano,12212285,53,,2,0.075,0.63,5484,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 53' <br>Goal,(53'),Shot by Yovanny Arrechea,1
299662,2010,fútbol+profesional+colombiano,12212319,57,,2,0.96,0.45,6101,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 57' <br>Goal,(57'),Shot by Roberto Polo,1
299662,2010,fútbol+profesional+colombiano,12212443,84,,2,0.225,0.32999999999999996,5484,f,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 84' <br>Shot Off Target,"",Shot by Jonathan Estrada,1
299662,2010,fútbol+profesional+colombiano,12212456,86,,2,0.04,0.48,5484,f,f,f,,Alejandro Cichero,<b>Alejandro Cichero</b> - 86' <br>Shot Off Target,"",Shot by Alejandro Cichero,1
299663,2010,fútbol+profesional+colombiano,12336133,1,,1,0.935,0.69,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 1' <br>Shot Off Target,"",Shot by Carlos Bacca,1
299663,2010,fútbol+profesional+colombiano,12336156,4,,1,0.9299999999999999,0.53,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 4' <br>Goal,(4'),Shot by Giovanni HernÃ¡ndez,1
299663,2010,fútbol+profesional+colombiano,12336173,7,,1,0.85,0.54,4815,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 7' <br>Goal,(7'),Shot by Paulo Arango,1
299663,2010,fútbol+profesional+colombiano,12336242,17,,1,0.18,0.5,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 17' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
299663,2010,fútbol+profesional+colombiano,12336244,18,,1,0.16,0.54,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 18' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
299663,2010,fútbol+profesional+colombiano,12336267,22,,1,0.1,0.18999999999999995,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 22' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
299663,2010,fútbol+profesional+colombiano,12336292,26,,1,0.92,0.43,4815,t,f,f,,Jorge2 Casanova,<b>Jorge2 Casanova</b> - 26' <br>Goal - Header,(26'),Shot by Jorge2 Casanova,1
299663,2010,fútbol+profesional+colombiano,12336310,32,,1,0.87,0.36,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 32' <br>Shot Off Target,"",Shot by Carlos Bacca,1
299663,2010,fútbol+profesional+colombiano,12336317,33,,1,0.25,0.33999999999999997,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 33' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
299663,2010,fútbol+profesional+colombiano,12336366,45,,1,0.89,0.3,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 45' <br>Shot Off Target,"",Shot by Carlos Bacca,1
299663,2010,fútbol+profesional+colombiano,12336422,46,,2,0.04,0.5,5264,t,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 46' <br>Goal,(46'),Shot by Jairo PatiÃ±o,1
299663,2010,fútbol+profesional+colombiano,12336432,48,,2,0.84,0.48,4815,f,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 48' <br>Shot On Target,"",Shot by Vladimir Hernandez,1
299663,2010,fútbol+profesional+colombiano,12336441,49,,2,0.235,0.6799999999999999,5264,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 49' <br>Shot On Target,"",Shot by Marcos Mondaini,1
299663,2010,fútbol+profesional+colombiano,12336465,53,,2,0.29,0.42000000000000004,5264,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 53' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
299663,2010,fútbol+profesional+colombiano,12336489,58,,2,0.935,0.32,4815,f,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 58' <br>Shot Off Target,"",Shot by Vladimir Hernandez,1
299663,2010,fútbol+profesional+colombiano,12336499,60,,2,0.155,0.52,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 60' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
299663,2010,fútbol+profesional+colombiano,12336504,62,,2,0.065,0.45999999999999996,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 62' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
299663,2010,fútbol+profesional+colombiano,12336527,63,,2,0.7150000000000001,0.53,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 63' <br>Shot On Target,"",Shot by Carlos Bacca,1
299663,2010,fútbol+profesional+colombiano,12336564,67,,2,0.225,0.5700000000000001,5264,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 67' <br>Shot Off Target,"",Shot by Stalin Motta,1
299663,2010,fútbol+profesional+colombiano,12336610,76,,2,0.145,0.48,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 76' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
299663,2010,fútbol+profesional+colombiano,12336637,81,,2,0.8049999999999999,0.62,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 81' <br>Shot Off Target,"",Shot by Carlos Bacca,1
