281799,2009,primera+division+b+de+argentina,11053622,82,,2,1.0,0.0,10148,t,f,f,,Ra&#250;l Gonz&#225;lez,<b>Ra&#250;l Gonz&#225;lez</b> - 82' <br>Goal,(82'),Shot by RaÃºl GonzÃ¡lez,1
281799,2009,primera+division+b+de+argentina,11053623,90,,2,0.0,1.0,10157,t,f,f,,Jos&#233; Herrero,<b>Jos&#233; Herrero</b> - 90' <br>Goal,(90'),Shot by JosÃ© Herrero,1
281800,2009,primera+division+b+de+argentina,11060054,5,,1,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 5' <br>Goal,(5'),Shot by Luis LÃ³pez,1
281800,2009,primera+division+b+de+argentina,11060055,42,,1,0.0,1.0,236,t,f,f,,Agust&#237;n Alejandro Domenez,<b>Agust&#237;n Alejandro Domenez</b> - 42' <br>Goal,(42'),Shot by AgustÃ­n Alejandro Domenez,1
281801,2009,primera+division+b+de+argentina,11053534,43,,1,0.0,1.0,10152,t,f,f,,N&#233;stor Fern&#225;ndez,<b>N&#233;stor Fern&#225;ndez</b> - 43' <br>Goal,(43'),Shot by NÃ©stor FernÃ¡ndez,1
281801,2009,primera+division+b+de+argentina,11053535,61,,2,1.0,0.0,10155,t,f,f,,Facundo Chumba,<b>Facundo Chumba</b> - 61' <br>Goal,(61'),Shot by Facundo Chumba,1
281802,2009,primera+division+b+de+argentina,11053477,28,,1,0.0,1.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 28' <br>Goal,(28'),Shot by AndrÃ©s Montenegro,1
281802,2009,primera+division+b+de+argentina,11053478,51,,2,1.0,0.0,9740,t,f,f,,Federico Le&#243;n,<b>Federico Le&#243;n</b> - 51' <br>Goal,(51'),Shot by Federico LeÃ³n,1
281802,2009,primera+division+b+de+argentina,11053539,75,,2,1.0,0.0,9740,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 75' <br>Goal,(75'),Shot by Federico Maraschi,1
281803,2009,primera+division+b+de+argentina,11053373,86,,2,1.0,0.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 86' <br>Goal,(86'),Shot by Ramiro Fergonzi,1
281804,2009,primera+division+b+de+argentina,11105120,73,,2,0.0,1.0,9740,t,f,f,,Iv&#225;n Osvaldo Centuri&#243;n,<b>Iv&#225;n Osvaldo Centuri&#243;n</b> - 73' <br>Goal,(73'),Shot by IvÃ¡n Osvaldo CenturiÃ³n,1
281805,2009,primera+division+b+de+argentina,11095015,49,,2,1.0,0.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 49' <br>Goal,(49'),Shot by Emanuel de Porras,1
281805,2009,primera+division+b+de+argentina,11095016,56,,2,1.0,0.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 56' <br>Goal,(56'),Shot by Emanuel de Porras,1
281805,2009,primera+division+b+de+argentina,11095017,90,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by AndrÃ©s Montenegro,1
281807,2009,primera+division+b+de+argentina,11093832,20,,1,0.0,1.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 20' <br>Goal,(20'),Shot by Ezequiel Alberto Petrovelli,1
281808,2009,primera+division+b+de+argentina,11095031,65,,2,1.0,0.0,10157,t,f,f,,Hern&#225;n Marando,<b>Hern&#225;n Marando</b> - 65' <br>Goal,(65'),Shot by HernÃ¡n Marando,1
281808,2009,primera+division+b+de+argentina,11095101,90,,2,1.0,0.0,10157,t,f,f,,Ignacio Bernuez,<b>Ignacio Bernuez</b> - 90' <br>Goal,(90'),Shot by Ignacio Bernuez,1
281809,2009,primera+division+b+de+argentina,11093827,90,,2,1.0,0.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 90' <br>Goal,(90'),Shot by Maximiliano Ceratto,1
281810,2009,primera+division+b+de+argentina,11105079,56,,2,1.0,0.0,13,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 56' <br>Goal,(56'),Shot by Daniel GimÃ©nez,1
281810,2009,primera+division+b+de+argentina,11105080,80,,2,1.0,0.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Luis RodrÃ­guez,1
281811,2009,primera+division+b+de+argentina,11094993,53,,2,1.0,0.0,2,t,f,f,,Pablo Espinoza,<b>Pablo Espinoza</b> - 53' <br>Goal,(53'),Shot by Pablo Espinoza,1
281812,2009,primera+division+b+de+argentina,11110713,30,,1,0.0,1.0,10158,t,f,f,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b> - 30' <br>Goal,(30'),Shot by Guillermo Fabian Beraza,1
281812,2009,primera+division+b+de+argentina,11110714,84,,2,1.0,0.0,10154,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 84' <br>Goal,(84'),Shot by Javier Grbec,1
281813,2009,primera+division+b+de+argentina,11094865,69,,2,0.0,1.0,10163,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 69' <br>Goal,(69'),Shot by Juan Pablo Peralta,1
281813,2009,primera+division+b+de+argentina,11094866,77,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 77' <br>Goal,(77'),Shot by Leonardo Romero,1
281814,2009,primera+division+b+de+argentina,11122854,11,,1,1.0,0.0,10163,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 11' <br>Goal,(11'),Shot by Juan Pablo Peralta,1
281814,2009,primera+division+b+de+argentina,11122855,66,,2,0.0,1.0,10154,t,f,f,,Fernando Giarrizzo,<b>Fernando Giarrizzo</b> - 66' <br>Goal,(66'),Shot by Fernando Giarrizzo,1
281815,2009,primera+division+b+de+argentina,11112313,45,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 45' <br>Goal,(45'),Shot by Luciano Lo Bianco,1
281815,2009,primera+division+b+de+argentina,11112314,47,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 47' <br>Goal,(47'),Shot by Luciano Lo Bianco,1
281815,2009,primera+division+b+de+argentina,11112315,56,,2,1.0,0.0,10158,t,f,f,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b> - 56' <br>Goal,(56'),Shot by Guillermo Fabian Beraza,1
281815,2009,primera+division+b+de+argentina,11112316,84,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 84' <br>Goal,(84'),Shot by Fernando Pasquinelli,1
281816,2009,primera+division+b+de+argentina,11111692,21,,1,0.0,1.0,13,t,f,f,,Fernando &#193;valos,<b>Fernando &#193;valos</b> - 21' <br>Goal,(21'),Shot by Fernando Ãvalos,1
281816,2009,primera+division+b+de+argentina,11111716,67,,2,0.0,1.0,13,t,f,f,,Jaime Molfeso,<b>Jaime Molfeso</b> - 67' <br>Goal,(67'),Shot by Jaime Molfeso,1
281816,2009,primera+division+b+de+argentina,11111717,78,,2,0.0,1.0,13,t,f,f,,Jaime Molfeso,<b>Jaime Molfeso</b> - 78' <br>Goal,(78'),Shot by Jaime Molfeso,1
281816,2009,primera+division+b+de+argentina,11111719,88,,2,1.0,0.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 88' <br>Goal,(88'),Shot by Emanuel Sarati,1
281817,2009,primera+division+b+de+argentina,11122858,11,,1,1.0,0.0,10159,t,f,f,,Ivan Fern&#225;ndez,<b>Ivan Fern&#225;ndez</b> - 11' <br>Goal,(11'),Shot by Ivan FernÃ¡ndez,1
281817,2009,primera+division+b+de+argentina,11122859,74,,2,1.0,0.0,10159,t,f,f,,Mariano Gerling,<b>Mariano Gerling</b> - 74' <br>Goal,(74'),Shot by Mariano Gerling,1
281817,2009,primera+division+b+de+argentina,11122860,90,,2,1.0,0.0,10159,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Federico GonzÃ¡lez,1
281817,2009,primera+division+b+de+argentina,11122861,90,,2,0.0,1.0,10151,t,f,f,,Javier Molina,<b>Javier Molina</b> - 90' <br>Goal,(90'),Shot by Javier Molina,1
281818,2009,primera+division+b+de+argentina,11122773,52,,2,1.0,0.0,10146,t,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 52' <br>Goal,(52'),Shot by Carlos Izquierdoz,1
281819,2009,primera+division+b+de+argentina,11122538,7,,1,0.0,1.0,236,t,f,f,,Facundo Talin,<b>Facundo Talin</b> - 7' <br>Goal,(7'),Shot by Facundo Talin,1
281819,2009,primera+division+b+de+argentina,11122556,12,,1,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 12' <br>Goal,(12'),Shot by Jorge Chiquilito,1
281819,2009,primera+division+b+de+argentina,11122557,63,,2,1.0,0.0,10150,t,f,f,,Javier Vatter,<b>Javier Vatter</b> - 63' <br>Goal,(63'),Shot by Javier Vatter,1
281820,2009,primera+division+b+de+argentina,11122716,58,,2,1.0,0.0,10148,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 58' <br>Goal,(58'),Shot by GermÃ¡n Gonzalo Real,1
281821,2009,primera+division+b+de+argentina,11112119,34,,1,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 34' <br>Goal,(34'),Shot by Luis LÃ³pez,1
281821,2009,primera+division+b+de+argentina,11112120,36,,1,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 36' <br>Goal,(36'),Shot by Luis LÃ³pez,1
281821,2009,primera+division+b+de+argentina,11112121,67,,2,1.0,0.0,10162,t,f,f,,Eduardo Ariel Bustos Montoya,<b>Eduardo Ariel Bustos Montoya</b> - 67' <br>Goal,(67'),Shot by Eduardo Ariel Bustos Montoya,1
281821,2009,primera+division+b+de+argentina,11112122,70,,2,0.0,1.0,10156,t,f,f,,Fernando Cigno,<b>Fernando Cigno</b> - 70' <br>Goal,(70'),Shot by Fernando Cigno,1
281822,2009,primera+division+b+de+argentina,11170525,58,,2,1.0,0.0,10155,t,f,f,,Sergio Tolosa,<b>Sergio Tolosa</b> - 58' <br>Goal,(58'),Shot by Sergio Tolosa,1
281822,2009,primera+division+b+de+argentina,11170524,77,,2,1.0,0.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 77' <br>Goal,(77'),Shot by Cesar Lamanna,1
281823,2009,primera+division+b+de+argentina,11122554,18,,1,0.0,1.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 18' <br>Goal,(18'),Shot by Ramiro Fergonzi,1
281826,2009,primera+division+b+de+argentina,11127589,12,,1,0.0,1.0,10148,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 12' <br>Goal,(12'),Shot by GermÃ¡n Gonzalo Real,1
281826,2009,primera+division+b+de+argentina,11127590,48,,2,1.0,0.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 48' <br>Goal,(48'),Shot by Emanuel de Porras,1
281826,2009,primera+division+b+de+argentina,11127591,66,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 66' <br>Goal,(66'),Shot by AndrÃ©s Montenegro,1
281826,2009,primera+division+b+de+argentina,11127592,85,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 85' <br>Goal,(85'),Shot by AndrÃ©s Montenegro,1
281827,2009,primera+division+b+de+argentina,11127595,88,,2,0.0,1.0,10150,t,f,f,,Gabriel D&#237;az,<b>Gabriel D&#237;az</b> - 88' <br>Goal,(88'),Shot by Gabriel DÃ­az,1
281828,2009,primera+division+b+de+argentina,11127598,86,,2,0.0,1.0,10146,t,f,f,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b> - 86' <br>Goal,(86'),Shot by Juan Acosta Cabrera,1
281829,2009,primera+division+b+de+argentina,11127573,10,,1,1.0,0.0,10157,t,f,f,,Gabriel Ferreira,<b>Gabriel Ferreira</b> - 10' <br>Goal,(10'),Shot by Gabriel Ferreira,1
281830,2009,primera+division+b+de+argentina,11127576,10,,1,1.0,0.0,10151,t,f,f,,Leonardo Luppino,<b>Leonardo Luppino</b> - 10' <br>Goal,(10'),Shot by Leonardo Luppino,1
281830,2009,primera+division+b+de+argentina,11127577,51,,2,0.0,1.0,10052,t,f,f,,Leonardo Madrid,<b>Leonardo Madrid</b> - 51' <br>Goal,(51'),Shot by Leonardo Madrid,1
281830,2009,primera+division+b+de+argentina,11127578,65,,2,0.0,1.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 65' <br>Goal,(65'),Shot by Pablo Miranda,1
281831,2009,primera+division+b+de+argentina,11127612,62,,2,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 62' <br>Goal,(62'),Shot by Luciano Lo Bianco,1
281832,2009,primera+division+b+de+argentina,11127581,16,,1,1.0,0.0,10163,t,t,f,,Leonardo Harkes,<b>Leonardo Harkes</b> - 16' <br>Own Goal,(16' OG),Shot by Leonardo Harkes,1
281832,2009,primera+division+b+de+argentina,11127582,23,,1,1.0,0.0,2,t,f,f,,Juan Casini,<b>Juan Casini</b> - 23' <br>Goal,(23'),Shot by Juan Casini,1
281833,2009,primera+division+b+de+argentina,11127608,25,,1,0.0,1.0,10145,t,f,f,,Luciano Rodr&#237;guez,<b>Luciano Rodr&#237;guez</b> - 25' <br>Goal,(25'),Shot by Luciano RodrÃ­guez,1
281833,2009,primera+division+b+de+argentina,11127609,86,,2,1.0,0.0,10154,t,f,f,,Guillermo B&#225;ez,<b>Guillermo B&#225;ez</b> - 86' <br>Goal,(86'),Shot by Guillermo BÃ¡ez,1
281834,2009,primera+division+b+de+argentina,11149959,53,,2,1.0,0.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 53' <br>Goal,(53'),Shot by German Mandarino,1
281834,2009,primera+division+b+de+argentina,11149960,72,,2,1.0,0.0,10145,t,f,f,,Luciano Rodr&#237;guez,<b>Luciano Rodr&#237;guez</b> - 72' <br>Goal,(72'),Shot by Luciano RodrÃ­guez,1
281836,2009,primera+division+b+de+argentina,11168728,11,,1,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 11' <br>Goal,(11'),Shot by Fernando Pasquinelli,1
281836,2009,primera+division+b+de+argentina,11168729,27,,1,0.0,1.0,10151,t,f,f,,Javier Molina,<b>Javier Molina</b> - 27' <br>Goal,(27'),Shot by Javier Molina,1
281836,2009,primera+division+b+de+argentina,11168730,42,,1,0.0,1.0,10151,t,f,f,,Jonathan P&#225;ez,<b>Jonathan P&#225;ez</b> - 42' <br>Goal,(42'),Shot by Jonathan PÃ¡ez,1
281836,2009,primera+division+b+de+argentina,11168731,58,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 58' <br>Goal,(58'),Shot by Fernando Pasquinelli,1
281836,2009,primera+division+b+de+argentina,11837226,71,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 71' <br>Goal,(71'),Shot by Luciano Lo Bianco,1
281836,2009,primera+division+b+de+argentina,11837233,85,,2,0.0,1.0,10151,t,f,f,,Luciano Nevot,<b>Luciano Nevot</b> - 85' <br>Goal,(85'),Shot by Luciano Nevot,1
281837,2009,primera+division+b+de+argentina,11261997,0,,0,1.0,0.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 0' <br>Goal,(0'),Shot by Emanuel Sarati,1
281839,2009,primera+division+b+de+argentina,11149571,16,,1,1.0,0.0,10146,t,f,f,,Nicol&#225;s Cherro,<b>Nicol&#225;s Cherro</b> - 16' <br>Goal,(16'),Shot by NicolÃ¡s Cherro,1
281839,2009,primera+division+b+de+argentina,11149543,21,,1,1.0,0.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Miguel Ãngel GonzÃ¡lez,1
281839,2009,primera+division+b+de+argentina,11149970,53,,2,1.0,0.0,10146,t,f,f,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b> - 53' <br>Goal,(53'),Shot by Juan Acosta Cabrera,1
281840,2009,primera+division+b+de+argentina,11149534,14,,1,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 14' <br>Goal,(14'),Shot by Jorge Chiquilito,1
281840,2009,primera+division+b+de+argentina,11149535,24,,1,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 24' <br>Goal,(24'),Shot by Jorge Chiquilito,1
281840,2009,primera+division+b+de+argentina,11149563,31,,1,1.0,0.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 31' <br>Goal,(31'),Shot by Franco Romero,1
281840,2009,primera+division+b+de+argentina,11149976,71,,2,1.0,0.0,10150,t,f,f,,Nicol&#225;s Esqui&#250;,<b>Nicol&#225;s Esqui&#250;</b> - 71' <br>Goal,(71'),Shot by NicolÃ¡s EsquiÃº,1
281840,2009,primera+division+b+de+argentina,11149971,82,,2,0.0,1.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 82' <br>Goal,(82'),Shot by AndrÃ©s Montenegro,1
281840,2009,primera+division+b+de+argentina,11149975,85,,2,0.0,1.0,10156,t,f,f,,Lucas Vicente,<b>Lucas Vicente</b> - 85' <br>Goal,(85'),Shot by Lucas Vicente,1
281840,2009,primera+division+b+de+argentina,11149972,87,,2,0.0,1.0,10156,t,f,f,,Mart&#237;n Aragon,<b>Mart&#237;n Aragon</b> - 87' <br>Goal,(87'),Shot by MartÃ­n Aragon,1
281840,2009,primera+division+b+de+argentina,11149978,90,,2,0.0,1.0,10156,t,f,f,,Lucas Rodrigo Montero,<b>Lucas Rodrigo Montero</b> - 90' <br>Goal,(90'),Shot by Lucas Rodrigo Montero,1
281841,2009,primera+division+b+de+argentina,11149956,69,,2,1.0,0.0,10148,t,f,f,,Pablo Bezombe,<b>Pablo Bezombe</b> - 69' <br>Goal,(69'),Shot by Pablo Bezombe,1
281842,2009,primera+division+b+de+argentina,11157942,53,,2,0.0,1.0,10149,t,f,f,,Elias Borrego,<b>Elias Borrego</b> - 53' <br>Goal,(53'),Shot by Elias Borrego,1
281842,2009,primera+division+b+de+argentina,11157943,64,,2,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 64' <br>Goal,(64'),Shot by Luis LÃ³pez,1
281842,2009,primera+division+b+de+argentina,11157944,90,,2,0.0,1.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Sergio RodrÃ­guez,1
281844,2009,primera+division+b+de+argentina,11172342,40,,1,1.0,0.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 40' <br>Goal,(40'),Shot by Sergio RodrÃ­guez,1
281845,2009,primera+division+b+de+argentina,11189217,16,,1,0.0,1.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 16' <br>Goal,(16'),Shot by Franco Romero,1
281845,2009,primera+division+b+de+argentina,11189228,72,,2,1.0,0.0,10147,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 72' <br>Goal,(72'),Shot by HÃ©ctor Ledesma,1
281846,2009,primera+division+b+de+argentina,11189266,61,,2,0.0,1.0,10146,t,f,f,,Ra&#250;l Quiroga,<b>Ra&#250;l Quiroga</b> - 61' <br>Goal,(61'),Shot by RaÃºl Quiroga,1
281847,2009,primera+division+b+de+argentina,11189287,48,,2,1.0,0.0,10152,t,f,f,,Lucas Fern&#225;ndez,<b>Lucas Fern&#225;ndez</b> - 48' <br>Goal,(48'),Shot by Lucas FernÃ¡ndez,1
281847,2009,primera+division+b+de+argentina,11189288,52,,2,1.0,0.0,10152,t,f,f,,Ricardo Blanco,<b>Ricardo Blanco</b> - 52' <br>Goal,(52'),Shot by Ricardo Blanco,1
281848,2009,primera+division+b+de+argentina,11189317,18,,1,1.0,0.0,236,t,f,f,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b> - 18' <br>Goal,(18'),Shot by HernÃ¡n GonzÃ¡lez,1
281848,2009,primera+division+b+de+argentina,11189318,80,,2,0.0,1.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 80' <br>Goal,(80'),Shot by Pablo Miranda,1
281849,2009,primera+division+b+de+argentina,11189344,29,,1,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 29' <br>Goal,(29'),Shot by Luciano Lo Bianco,1
281850,2009,primera+division+b+de+argentina,11189437,22,,1,0.0,1.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 22' <br>Goal,(22'),Shot by Leandro Collavini,1
281850,2009,primera+division+b+de+argentina,11189449,24,,1,1.0,0.0,10151,t,f,f,,Mauro Conocchiari,<b>Mauro Conocchiari</b> - 24' <br>Goal,(24'),Shot by Mauro Conocchiari,1
281851,2009,primera+division+b+de+argentina,11189466,58,,2,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 58' <br>Goal,(58'),Shot by Leonardo Romero,1
281851,2009,primera+division+b+de+argentina,11189467,90,,2,0.0,1.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 90' <br>Goal,(90'),Shot by Rodrigo Saraz,1
281852,2009,primera+division+b+de+argentina,11189476,15,,1,1.0,0.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 15' <br>Goal,(15'),Shot by Alberto YaquÃ©,1
281852,2009,primera+division+b+de+argentina,11189477,70,,2,1.0,0.0,10154,t,t,f,,Ceferino Denis,<b>Ceferino Denis</b> - 70' <br>Own Goal,(70' OG),Shot by Ceferino Denis,1
281853,2009,primera+division+b+de+argentina,11212289,7,,1,1.0,0.0,10154,t,f,f,,Tulio Etchemaite,<b>Tulio Etchemaite</b> - 7' <br>Goal,(7'),Shot by Tulio Etchemaite,1
281853,2009,primera+division+b+de+argentina,11212290,37,,1,0.0,1.0,13,t,f,f,,Claudio Leguizam&#243;n,<b>Claudio Leguizam&#243;n</b> - 37' <br>Goal,(37'),Shot by Claudio LeguizamÃ³n,1
281853,2009,primera+division+b+de+argentina,11212292,72,,2,1.0,0.0,10154,t,f,f,,Hernan Bruno,<b>Hernan Bruno</b> - 72' <br>Goal - Header,(72'),Shot by Hernan Bruno,1
281854,2009,primera+division+b+de+argentina,11207758,65,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Leonardo Romero,1
281856,2009,primera+division+b+de+argentina,11207791,10,,1,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 10' <br>Goal,(10'),Shot by Fernando Pasquinelli,1
281856,2009,primera+division+b+de+argentina,11207792,41,,1,1.0,0.0,10158,t,f,f,,Mariano Sardi,<b>Mariano Sardi</b> - 41' <br>Goal,(41'),Shot by Mariano Sardi,1
281856,2009,primera+division+b+de+argentina,11207793,75,,2,0.0,1.0,236,t,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 75' <br>Goal,(75'),Shot by David DistÃ©fano,1
281857,2009,primera+division+b+de+argentina,11207763,33,,1,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 33' <br>Goal,(33'),Shot by Pablo Miranda,1
281857,2009,primera+division+b+de+argentina,11207766,67,,2,1.0,0.0,10052,t,f,f,,Federico Slezack,<b>Federico Slezack</b> - 67' <br>Goal,(67'),Shot by Federico Slezack,1
281857,2009,primera+division+b+de+argentina,11207764,90,,2,1.0,0.0,10052,t,f,f,,Leonardo Madrid,<b>Leonardo Madrid</b> - 90' <br>Goal,(90'),Shot by Leonardo Madrid,1
281858,2009,primera+division+b+de+argentina,11207768,15,,1,0.0,1.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 15' <br>Goal,(15'),Shot by Emanuel de Porras,1
281859,2009,primera+division+b+de+argentina,11207786,26,,1,1.0,0.0,10146,t,f,f,,Nicol&#225;s Cherro,<b>Nicol&#225;s Cherro</b> - 26' <br>Goal,(26'),Shot by NicolÃ¡s Cherro,1
281859,2009,primera+division+b+de+argentina,11207787,41,,1,1.0,0.0,10146,t,f,f,,Ra&#250;l Quiroga,<b>Ra&#250;l Quiroga</b> - 41' <br>Goal,(41'),Shot by RaÃºl Quiroga,1
281859,2009,primera+division+b+de+argentina,11207788,69,,2,1.0,0.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Miguel Ãngel GonzÃ¡lez,1
281859,2009,primera+division+b+de+argentina,11207789,90,,2,0.0,1.0,10147,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 90' <br>Goal,(90'),Shot by Ariel Otermin,1
281860,2009,primera+division+b+de+argentina,11207771,44,,1,0.0,1.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 44' <br>Goal,(44'),Shot by Gaston DÃ­az,1
281860,2009,primera+division+b+de+argentina,11207777,90,,2,1.0,0.0,10150,t,f,f,,Cristian Baz,<b>Cristian Baz</b> - 90' <br>Goal,(90'),Shot by Cristian Baz,1
281861,2009,primera+division+b+de+argentina,11207781,66,,2,0.0,1.0,9740,t,f,f,,Alejandro Dami&#225;n Mena,<b>Alejandro Dami&#225;n Mena</b> - 66' <br>Goal,(66'),Shot by Alejandro DamiÃ¡n Mena,1
281861,2009,primera+division+b+de+argentina,11207780,89,,2,0.0,1.0,9740,t,f,f,,Dario Ferrer,<b>Dario Ferrer</b> - 89' <br>Goal,(89'),Shot by Dario Ferrer,1
281863,2009,primera+division+b+de+argentina,11236927,33,,1,1.0,0.0,10155,t,f,f,,Sergio Tolosa,<b>Sergio Tolosa</b> - 33' <br>Goal,(33'),Shot by Sergio Tolosa,1
281863,2009,primera+division+b+de+argentina,11236936,41,,1,1.0,0.0,10155,t,f,f,,Cristian Lillo,<b>Cristian Lillo</b> - 41' <br>Goal,(41'),Shot by Cristian Lillo,1
281863,2009,primera+division+b+de+argentina,11236937,87,,2,1.0,0.0,10155,t,f,f,,Patricio Isla Casares,<b>Patricio Isla Casares</b> - 87' <br>Goal,(87'),Shot by Patricio Isla Casares,1
281863,2009,primera+division+b+de+argentina,11236938,90,,2,1.0,0.0,10155,t,f,f,,Ever Antonio Zarate,<b>Ever Antonio Zarate</b> - 90' <br>Goal,(90'),Shot by Ever Antonio Zarate,1
281864,2009,primera+division+b+de+argentina,11262002,45,,1,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 45' <br>Goal,(45'),Shot by RubÃ©n Ferrer,1
