249905,2008,danish+sas-ligaen,10129370,73,,2,1.0,0.0,8118,t,f,f,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b> - 73' <br>Goal,(73'),Shot by Jesper Kjaerulff,1
249906,2008,danish+sas-ligaen,10121339,23,,1,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 23' <br>Goal,(23'),Shot by Peter Utaka,1
249906,2008,danish+sas-ligaen,10121340,45,,2,1.0,0.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 45' <br>Goal,(45'),Shot by Chris Sorensen,1
249906,2008,danish+sas-ligaen,10121341,52,,2,0.0,1.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 52' <br>Goal,(52'),Shot by Jonas Borring,1
249907,2008,danish+sas-ligaen,10131341,20,,1,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 20' <br>Goal,(20'),Shot by Alexander Farnerud,1
249907,2008,danish+sas-ligaen,10131343,90,,2,1.0,0.0,575,t,f,f,,Ousman Jallow,<b>Ousman Jallow</b> - 90' <br>Goal,(90'),Shot by Ousman Jallow,1
249908,2008,danish+sas-ligaen,10127750,45,,2,0.0,1.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 45' <br>Goal,(45'),Shot by Soren Rieks,1
249908,2008,danish+sas-ligaen,10127751,87,,2,0.0,1.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 87' <br>Goal,(87'),Shot by Jesper Heide Lange,1
249909,2008,danish+sas-ligaen,10134322,4,,1,1.0,0.0,993,t,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 4' <br>Goal,(4'),Shot by Babajide Collins Babatunde,1
249909,2008,danish+sas-ligaen,10134323,49,,2,0.0,1.0,3132,t,f,f,,Soren Berg,<b>Soren Berg</b> - 49' <br>Goal,(49'),Shot by Soren Berg,1
249910,2008,danish+sas-ligaen,10129415,13,,1,0.0,1.0,3585,t,f,f,,Soren Friis,<b>Soren Friis</b> - 13' <br>Goal,(13'),Shot by Soren Friis,1
249910,2008,danish+sas-ligaen,10129416,38,,1,1.0,0.0,3101,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 38' <br>Goal,(38'),Shot by Jose Luis Junior,1
249910,2008,danish+sas-ligaen,10129417,52,,2,0.0,1.0,3585,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 52' <br>Goal,(52'),Shot by Besart Berisha,1
249966,2008,danish+sas-ligaen,10176364,47,,2,0.0,1.0,2546,t,f,f,,Espen Ruud,<b>Espen Ruud</b> - 47' <br>Goal,(47'),Shot by Espen Ruud,1
249966,2008,danish+sas-ligaen,10176365,50,,2,1.0,0.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 50' <br>Goal,(50'),Shot by Atiba Hutchinson,1
249966,2008,danish+sas-ligaen,10176366,83,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 83' <br>Goal,(83'),Shot by Morten Nordstrand,1
249968,2008,danish+sas-ligaen,10174671,9,,1,1.0,0.0,8118,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 9' <br>Goal,(9'),Shot by Ken Ilso Larsen,1
249968,2008,danish+sas-ligaen,10174672,11,,1,0.0,1.0,3101,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 11' <br>Goal,(11'),Shot by Jose Luis Junior,1
249968,2008,danish+sas-ligaen,10174673,31,,1,0.0,1.0,3101,t,f,f,,Benjamin Kibebe,<b>Benjamin Kibebe</b> - 31' <br>Goal,(31'),Shot by Benjamin Kibebe,1
249968,2008,danish+sas-ligaen,10174674,40,,1,0.0,1.0,3101,t,f,f,,Henrik Kildentoft,<b>Henrik Kildentoft</b> - 40' <br>Goal,(40'),Shot by Henrik Kildentoft,1
249969,2008,danish+sas-ligaen,10179368,28,,1,1.0,0.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 28' <br>Goal,(28'),Shot by Andreas Johansson,1
249969,2008,danish+sas-ligaen,10179369,35,,1,0.0,1.0,572,t,f,f,,Winston Reid,<b>Winston Reid</b> - 35' <br>Goal,(35'),Shot by Winston Reid,1
249969,2008,danish+sas-ligaen,10179370,58,,2,0.0,1.0,572,t,f,f,,Christian Sivebaek,<b>Christian Sivebaek</b> - 58' <br>Goal,(58'),Shot by Christian Sivebaek,1
249969,2008,danish+sas-ligaen,10179371,62,,2,1.0,0.0,2986,t,f,f,,Michael Beauchamp,<b>Michael Beauchamp</b> - 62' <br>Goal,(62'),Shot by Michael Beauchamp,1
249969,2008,danish+sas-ligaen,10179372,67,,2,1.0,0.0,2986,t,f,f,,Marcus Tracy,<b>Marcus Tracy</b> - 67' <br>Goal,(67'),Shot by Marcus Tracy,1
249970,2008,danish+sas-ligaen,10164968,48,,2,0.0,1.0,3132,t,t,f,,Soren Berg,<b>Soren Berg</b> - 48' <br>Own Goal,(48' OG),Shot by Soren Berg,1
249970,2008,danish+sas-ligaen,10164969,71,,2,0.0,1.0,575,t,f,f,,Stefan Gislason,<b>Stefan Gislason</b> - 71' <br>Goal,(71'),Shot by Stefan Gislason,1
249971,2008,danish+sas-ligaen,10172198,32,,1,1.0,0.0,2718,t,f,f,,Samel Sabanovic,<b>Samel Sabanovic</b> - 32' <br>Goal,(32'),Shot by Samel Sabanovic,1
250039,2008,danish+sas-ligaen,10234078,3,,1,1.0,0.0,572,t,f,f,,Winston Reid,<b>Winston Reid</b> - 3' <br>Goal,(3'),Shot by Winston Reid,1
250039,2008,danish+sas-ligaen,10234079,6,,1,0.0,1.0,3585,t,f,f,,Soren Friis,<b>Soren Friis</b> - 6' <br>Goal,(6'),Shot by Soren Friis,1
250039,2008,danish+sas-ligaen,10234080,26,,1,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 26' <br>Goal,(26'),Shot by Frank Kristensen,1
250039,2008,danish+sas-ligaen,10234081,85,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 85' <br>Goal,(85'),Shot by Frank Kristensen,1
250040,2008,danish+sas-ligaen,10231517,49,,2,0.0,1.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 49' <br>Goal,(49'),Shot by Andreas Johansson,1
250040,2008,danish+sas-ligaen,10231518,80,,2,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 80' <br>Goal,(80'),Shot by Peter Graulund,1
250040,2008,danish+sas-ligaen,10231519,90,,2,0.0,1.0,2986,t,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 90' <br>Goal,(90'),Shot by Tomas Enevoldsen,1
250042,2008,danish+sas-ligaen,10234841,74,,2,1.0,0.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 74' <br>Goal,(74'),Shot by Samuel Holm̩n,1
250044,2008,danish+sas-ligaen,10234114,23,,1,1.0,0.0,993,t,f,f,,Brian Nielsen,<b>Brian Nielsen</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Brian Nielsen,1
250044,2008,danish+sas-ligaen,10234103,35,,1,1.0,0.0,993,t,f,f,,E Delani,<b>E Delani</b> - 35' <br>Goal,(35'),Shot by E Delani,1
250044,2008,danish+sas-ligaen,10234104,40,,1,1.0,0.0,993,t,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 40' <br>Goal,(40'),Shot by Babajide Collins Babatunde,1
250044,2008,danish+sas-ligaen,10234105,43,,1,0.0,1.0,8118,t,f,f,,John Jairo Mosquera,<b>John Jairo Mosquera</b> - 43' <br>Goal,(43'),Shot by John Jairo Mosquera,1
250044,2008,danish+sas-ligaen,10234106,55,,2,0.0,1.0,8118,t,f,f,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b> - 55' <br>Goal,(55'),Shot by Jesper Kjaerulff,1
250053,2008,danish+sas-ligaen,10252990,44,,1,1.0,0.0,993,t,f,f,,Rasmus Wurtz,<b>Rasmus Wurtz</b> - 44' <br>Goal,(44'),Shot by Rasmus Wurtz,1
250053,2008,danish+sas-ligaen,10252991,58,,2,1.0,0.0,993,t,f,f,,Brian Nielsen,<b>Brian Nielsen</b> - 58' <br>Goal,(58'),Shot by Brian Nielsen,1
250053,2008,danish+sas-ligaen,10252992,63,,2,0.0,1.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 63' <br>Goal,(63'),Shot by Danny Olsen,1
250053,2008,danish+sas-ligaen,10252993,75,,2,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 75' <br>Goal,(75'),Shot by Frank Kristensen,1
250053,2008,danish+sas-ligaen,10252994,77,,2,0.0,1.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 77' <br>Goal,(77'),Shot by Jonas Borring,1
250054,2008,danish+sas-ligaen,10252641,11,,1,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 11' <br>Goal,(11'),Shot by Martin Bernburg,1
250054,2008,danish+sas-ligaen,10252642,29,,1,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 29' <br>Goal,(29'),Shot by Martin Bernburg,1
250054,2008,danish+sas-ligaen,10252643,45,,2,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 45' <br>Goal,(45'),Shot by Martin Bernburg,1
250054,2008,danish+sas-ligaen,10252644,63,,2,1.0,0.0,3101,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 63' <br>Goal,(63'),Shot by Jose Luis Junior,1
250054,2008,danish+sas-ligaen,10252645,70,,2,1.0,0.0,3101,t,f,f,,Stephan Petersen,<b>Stephan Petersen</b> - 70' <br>Goal,(70'),Shot by Stephan Petersen,1
250054,2008,danish+sas-ligaen,10252647,77,,2,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Bajram Fetai,1
250054,2008,danish+sas-ligaen,10252646,85,,2,0.0,1.0,3132,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 85' <br>Goal,(85'),Shot by Mikkel Beckmann,1
250055,2008,danish+sas-ligaen,10249168,41,,1,1.0,0.0,575,t,f,f,,Ousman Jallow,<b>Ousman Jallow</b> - 41' <br>Goal,(41'),Shot by Ousman Jallow,1
250055,2008,danish+sas-ligaen,10249169,82,,2,1.0,0.0,575,t,f,f,,Jan Kristiansen,<b>Jan Kristiansen</b> - 82' <br>Goal,(82'),Shot by Jan Kristiansen,1
250056,2008,danish+sas-ligaen,10248621,13,,1,0.0,1.0,2718,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Jesper Jorgensen,1
250056,2008,danish+sas-ligaen,10248622,26,,1,1.0,0.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Chris Sorensen,1
250056,2008,danish+sas-ligaen,10248620,83,,2,1.0,0.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 83' <br>Goal,(83'),Shot by Hans Henrik Andreasen,1
250057,2008,danish+sas-ligaen,10248682,76,,2,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 76' <br>Goal,(76'),Shot by Peter Graulund,1
250058,2008,danish+sas-ligaen,10246684,16,,1,0.0,1.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 16' <br>Goal,(16'),Shot by Cesar Santin,1
250058,2008,danish+sas-ligaen,10246685,43,,1,1.0,0.0,8118,t,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 43' <br>Goal,(43'),Shot by Solvi Ottesen,1
250058,2008,danish+sas-ligaen,10246686,90,,2,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 90' <br>Goal,(90'),Shot by Dame N'Doye,1
250114,2008,danish+sas-ligaen,10279449,32,,1,1.0,0.0,3585,t,f,f,,Niels Lodberg,<b>Niels Lodberg</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Niels Lodberg,1
250114,2008,danish+sas-ligaen,10279447,44,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 44' <br>Goal,(44'),Shot by Macena Gilberto,1
250114,2008,danish+sas-ligaen,10279448,64,,2,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 64' <br>Goal,(64'),Shot by Macena Gilberto,1
250115,2008,danish+sas-ligaen,10287802,46,,2,1.0,0.0,572,t,f,f,,Jude Nworuh,<b>Jude Nworuh</b> - 46' <br>Goal,(46'),Shot by Jude Nworuh,1
250115,2008,danish+sas-ligaen,10287803,65,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 65' <br>Goal,(65'),Shot by Frank Kristensen,1
250115,2008,danish+sas-ligaen,10287804,68,,2,0.0,1.0,7853,t,f,f,,Ole Budtz,<b>Ole Budtz</b> - 68' <br>Goal,(68'),Shot by Ole Budtz,1
250115,2008,danish+sas-ligaen,10287805,70,,2,0.0,1.0,572,t,t,f,,Kristijan Ipsa,<b>Kristijan Ipsa</b> - 70' <br>Own Goal,(70' OG),Shot by Kristijan Ipsa,1
250115,2008,danish+sas-ligaen,10287806,81,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 81' <br>Goal,(81'),Shot by Frank Kristensen,1
250116,2008,danish+sas-ligaen,10295053,4,,1,0.0,1.0,3101,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 4' <br>Goal,(4'),Shot by Jose Luis Junior,1
250116,2008,danish+sas-ligaen,10295054,11,,1,1.0,0.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 11' <br>Goal,(11'),Shot by Soren Rieks,1
250116,2008,danish+sas-ligaen,10295055,16,,1,0.0,1.0,3101,t,f,f,,Jonathan Richter,<b>Jonathan Richter</b> - 16' <br>Goal,(16'),Shot by Jonathan Richter,1
250117,2008,danish+sas-ligaen,10293860,58,,2,1.0,0.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Marc Nygaard,1
250117,2008,danish+sas-ligaen,10293853,73,,2,0.0,1.0,8118,t,f,f,,John Jairo Mosquera,<b>John Jairo Mosquera</b> - 73' <br>Goal,(73'),Shot by John Jairo Mosquera,1
250117,2008,danish+sas-ligaen,10293854,74,,2,1.0,0.0,3132,t,f,f,,Soren Berg,<b>Soren Berg</b> - 74' <br>Goal,(74'),Shot by Soren Berg,1
250117,2008,danish+sas-ligaen,10293855,78,,2,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 78' <br>Goal,(78'),Shot by Bedi Buval,1
250118,2008,danish+sas-ligaen,10276977,34,,1,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 34' <br>Goal,(34'),Shot by Hans Henrik Andreasen,1
250119,2008,danish+sas-ligaen,10294033,12,,1,1.0,0.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 12' <br>Goal,(12'),Shot by Jesper Gronkjaer,1
250119,2008,danish+sas-ligaen,10294034,35,,1,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 35' <br>Goal,(35'),Shot by Ailton Jose Almeida,1
250119,2008,danish+sas-ligaen,10294035,58,,2,1.0,0.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 58' <br>Goal,(58'),Shot by Cesar Santin,1
250119,2008,danish+sas-ligaen,10294036,82,,2,0.0,1.0,993,t,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 82' <br>Goal,(82'),Shot by Salou Ibrahim,1
250119,2008,danish+sas-ligaen,10294037,89,,2,1.0,0.0,909,t,f,f,,Libor Sionko,<b>Libor Sionko</b> - 89' <br>Goal,(89'),Shot by Libor Sionko,1
250166,2008,danish+sas-ligaen,10317575,2,,1,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 2' <br>Goal,(2'),Shot by Alexander Farnerud,1
250166,2008,danish+sas-ligaen,10317576,24,,1,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 24' <br>Goal,(24'),Shot by Alexander Farnerud,1
250166,2008,danish+sas-ligaen,10317577,57,,2,1.0,0.0,575,t,f,f,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b> - 57' <br>Goal,(57'),Shot by Michael Krohn-Dehli,1
250166,2008,danish+sas-ligaen,10317578,64,,2,0.0,1.0,8118,t,f,f,,John Jairo Mosquera,<b>John Jairo Mosquera</b> - 64' <br>Goal,(64'),Shot by John Jairo Mosquera,1
250166,2008,danish+sas-ligaen,10317579,81,,2,1.0,0.0,575,t,f,f,,Ousman Jallow,<b>Ousman Jallow</b> - 81' <br>Goal,(81'),Shot by Ousman Jallow,1
250166,2008,danish+sas-ligaen,10317580,88,,2,1.0,0.0,575,t,f,f,,Ousman Jallow,<b>Ousman Jallow</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Ousman Jallow,1
250168,2008,danish+sas-ligaen,10325224,7,,1,0.0,1.0,3132,t,f,f,,Issah Ahmed,<b>Issah Ahmed</b> - 7' <br>Goal,(7'),Shot by Issah Ahmed,1
250168,2008,danish+sas-ligaen,10325225,90,,2,0.0,1.0,3132,t,f,f,,Tiago Targino,<b>Tiago Targino</b> - 90' <br>Goal,(90'),Shot by Tiago Targino,1
250169,2008,danish+sas-ligaen,10327259,13,,1,0.0,1.0,2718,t,f,f,,Emanuel Ukpai,<b>Emanuel Ukpai</b> - 13' <br>Goal,(13'),Shot by Emanuel Ukpai,1
250169,2008,danish+sas-ligaen,10327260,23,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 23' <br>Goal,(23'),Shot by Macena Gilberto,1
250170,2008,danish+sas-ligaen,10327233,2,,1,1.0,0.0,2546,t,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 2' <br>Goal,(2'),Shot by Johan Absalonsen,1
250170,2008,danish+sas-ligaen,10327234,54,,2,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 54' <br>Goal,(54'),Shot by Peter Utaka,1
250170,2008,danish+sas-ligaen,10327235,63,,2,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 63' <br>Goal,(63'),Shot by Peter Utaka,1
250171,2008,danish+sas-ligaen,10328533,86,,2,1.0,0.0,7853,t,f,f,,Ole Budtz,<b>Ole Budtz</b> - 86' <br>Goal,(86'),Shot by Ole Budtz,1
250181,2008,danish+sas-ligaen,10340146,51,,2,0.0,1.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 51' <br>Goal,(51'),Shot by Peter Graulund,1
250181,2008,danish+sas-ligaen,10340147,64,,2,0.0,1.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 64' <br>Goal,(64'),Shot by Peter Graulund,1
250181,2008,danish+sas-ligaen,10340148,76,,2,0.0,1.0,7853,t,f,f,,Jeremiah White,<b>Jeremiah White</b> - 76' <br>Goal,(76'),Shot by Jeremiah White,1
250182,2008,danish+sas-ligaen,10341787,23,,1,1.0,0.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 23' <br>Goal,(23'),Shot by Jesper Heide Lange,1
250182,2008,danish+sas-ligaen,10341788,55,,2,1.0,0.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 55' <br>Goal,(55'),Shot by Jesper Heide Lange,1
250182,2008,danish+sas-ligaen,10341789,71,,2,0.0,1.0,2986,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 71' <br>Goal,(71'),Shot by Lucas de Deus Santos Caca,1
250182,2008,danish+sas-ligaen,10341790,75,,2,1.0,0.0,2718,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Jesper Jorgensen,1
250183,2008,danish+sas-ligaen,10338770,2,,1,1.0,0.0,3132,t,f,f,,Soren Berg,<b>Soren Berg</b> - 2' <br>Goal,(2'),Shot by Soren Berg,1
250183,2008,danish+sas-ligaen,10338771,25,,1,1.0,0.0,3132,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 25' <br>Goal,(25'),Shot by Mikkel Beckmann,1
250183,2008,danish+sas-ligaen,10338772,66,,2,1.0,0.0,3132,t,f,f,,Ricky Olsen,<b>Ricky Olsen</b> - 66' <br>Goal,(66'),Shot by Ricky Olsen,1
250183,2008,danish+sas-ligaen,10338773,73,,2,0.0,1.0,3585,t,f,f,,Niels Lodberg,<b>Niels Lodberg</b> - 73' <br>Goal,(73'),Shot by Niels Lodberg,1
250183,2008,danish+sas-ligaen,10338774,88,,2,1.0,0.0,3132,t,f,f,,Tidiane Sane,<b>Tidiane Sane</b> - 88' <br>Goal,(88'),Shot by Tidiane Sane,1
250183,2008,danish+sas-ligaen,10338775,90,,2,1.0,0.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 90' <br>Goal,(90'),Shot by Marc Nygaard,1
250184,2008,danish+sas-ligaen,10340163,6,,1,1.0,0.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 6' <br>Goal,(6'),Shot by Atiba Hutchinson,1
250184,2008,danish+sas-ligaen,10340164,37,,1,0.0,1.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 37' <br>Goal,(37'),Shot by Jonas Borring,1
250184,2008,danish+sas-ligaen,10340165,72,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 72' <br>Goal,(72'),Shot by Morten Nordstrand,1
250185,2008,danish+sas-ligaen,10342590,36,,1,0.0,1.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 36' <br>Goal,(36'),Shot by Samuel Holm̩n,1
250185,2008,danish+sas-ligaen,10342591,50,,2,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 50' <br>Goal,(50'),Shot by Bajram Fetai,1
250185,2008,danish+sas-ligaen,10342592,60,,2,0.0,1.0,575,t,f,f,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b> - 60' <br>Goal,(60'),Shot by Michael Krohn-Dehli,1
250186,2008,danish+sas-ligaen,10342659,36,,1,0.0,1.0,2546,t,f,f,,Espen Ruud,<b>Espen Ruud</b> - 36' <br>Goal,(36'),Shot by Espen Ruud,1
250186,2008,danish+sas-ligaen,10342660,61,,2,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 61' <br>Goal,(61'),Shot by Peter Utaka,1
250186,2008,danish+sas-ligaen,10342661,65,,2,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 65' <br>Goal,(65'),Shot by Hans Henrik Andreasen,1
250186,2008,danish+sas-ligaen,10342662,68,,2,0.0,1.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 68' <br>Goal,(68'),Shot by Njugo Demba-Nyren,1
250186,2008,danish+sas-ligaen,10342663,83,,2,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 83' <br>Goal,(83'),Shot by Peter Utaka,1
250235,2008,danish+sas-ligaen,10367156,25,,1,1.0,0.0,2986,t,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 25' <br>Goal,(25'),Shot by Thomas Augustinussen,1
250235,2008,danish+sas-ligaen,10367158,26,,1,0.0,1.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 26' <br>Goal,(26'),Shot by Marc Nygaard,1
250235,2008,danish+sas-ligaen,10367161,57,,2,0.0,1.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 57' <br>Goal,(57'),Shot by Bedi Buval,1
250236,2008,danish+sas-ligaen,10367262,14,,1,0.0,1.0,993,t,f,f,,Allan Gaarde,<b>Allan Gaarde</b> - 14' <br>Goal,(14'),Shot by Allan Gaarde,1
250236,2008,danish+sas-ligaen,10367265,17,,1,1.0,0.0,2718,t,f,f,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b> - 17' <br>Goal,(17'),Shot by Mikkel Vendelbo,1
250236,2008,danish+sas-ligaen,10367267,19,,1,1.0,0.0,2718,t,f,f,,Samel Sabanovic,<b>Samel Sabanovic</b> - 19' <br>Goal,(19'),Shot by Samel Sabanovic,1
250236,2008,danish+sas-ligaen,10367269,40,,1,1.0,0.0,2718,t,f,f,,Samel Sabanovic,<b>Samel Sabanovic</b> - 40' <br>Goal,(40'),Shot by Samel Sabanovic,1
250236,2008,danish+sas-ligaen,10367271,77,,2,0.0,1.0,993,t,f,f,,Chidi Omeje,<b>Chidi Omeje</b> - 77' <br>Goal,(77'),Shot by Chidi Omeje,1
250237,2008,danish+sas-ligaen,10373685,32,,1,0.0,1.0,8118,t,f,f,,R Hansen,<b>R Hansen</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by R Hansen,1
250237,2008,danish+sas-ligaen,10373681,35,,1,0.0,1.0,8118,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 35' <br>Goal,(35'),Shot by Ken Ilso Larsen,1
250237,2008,danish+sas-ligaen,10373682,46,,2,1.0,0.0,8118,t,t,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 46' <br>Own Goal,(46' OG),Shot by Solvi Ottesen,1
250237,2008,danish+sas-ligaen,10373683,65,,2,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 65' <br>Goal,(65'),Shot by Mikkel Thygesen,1
250237,2008,danish+sas-ligaen,10373684,69,,2,0.0,1.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 69' <br>Goal,(69'),Shot by Kenneth Fabricius,1
250237,2008,danish+sas-ligaen,10373686,76,,2,0.0,1.0,8118,t,f,f,,R Hansen,<b>R Hansen</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by R Hansen,1
250238,2008,danish+sas-ligaen,10363848,59,,2,1.0,0.0,7853,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 59' <br>Goal,(59'),Shot by Jakob Poulsen,1
250239,2008,danish+sas-ligaen,10357576,5,,1,0.0,1.0,3585,t,t,f,,Adam Eckersley,<b>Adam Eckersley</b> - 5' <br>Own Goal,(5' OG),Shot by Adam Eckersley,1
250239,2008,danish+sas-ligaen,10357577,38,,1,0.0,1.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 38' <br>Goal,(38'),Shot by Ailton Jose Almeida,1
250295,2008,danish+sas-ligaen,10407703,15,,1,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 15' <br>Goal,(15'),Shot by Peter Utaka,1
250295,2008,danish+sas-ligaen,10407704,20,,1,1.0,0.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 20' <br>Goal,(20'),Shot by Peter Utaka,1
250295,2008,danish+sas-ligaen,10407705,30,,1,1.0,0.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 30' <br>Goal,(30'),Shot by Njugo Demba-Nyren,1
