245115,2008,english+national+league,311,F7AA25,Oxford United,321,C60000,Torquay United
245116,2008,english+national+league,317,000099,Rushden  Diamonds,304,FECD32,Mansfield Town
245117,2008,english+national+league,290,FF0000,Woking,2567,F7AA25,Burton Albion
245118,2008,english+national+league,352,C8142F,Wrexham,2797,000099,Salisbury City
245119,2008,english+national+league,315,C8142F,York City,3226,000099,Weymouth
245120,2008,english+national+league,351,FECD32,Cambridge United,2567,C60000,Burton Albion
245122,2008,english+national+league,3222,C8142F,Eastbourne Borough,352,000099,Wrexham
245124,2008,english+national+league,282,1a1a1a,Forest Green Rovers,311,F7AA25,Oxford United
245125,2008,english+national+league,638,C8142F,Grays Athletic,633,000099,Altrincham
245126,2008,english+national+league,641,C8142F,Kettering Town,2802,000099,Histon
245127,2008,english+national+league,304,FECD32,Mansfield Town,626,000099,Lewes
245128,2008,english+national+league,288,15B015,Northwich Victoria,285,C8142F,Stevenage
245129,2008,english+national+league,2797,C8142F,Salisbury City,319,000099,Kidderminster Harriers
245130,2008,english+national+league,321,F7AA25,Torquay United,317,000099,Rushden  Diamonds
245131,2008,english+national+league,290,FF0000,Woking,642,000099,Barrow
245132,2008,english+national+league,3226,C8142F,Weymouth,2797,000099,Salisbury City
245133,2008,english+national+league,633,C8142F,Altrincham,3226,000099,Weymouth
245134,2008,english+national+league,2567,F7AA25,Burton Albion,2797,000099,Salisbury City
245135,2008,english+national+league,2594,C8142F,Crawley Town,317,000099,Rushden  Diamonds
245137,2008,english+national+league,626,C8142F,Lewes,319,000099,Kidderminster Harriers
245138,2008,english+national+league,304,FECD32,Mansfield Town,282,1a1a1a,Forest Green Rovers
245139,2008,english+national+league,311,F7AA25,Oxford United,638,000099,Grays Athletic
245141,2008,english+national+league,321,F7AA25,Torquay United,642,000099,Barrow
245142,2008,english+national+league,290,FF0000,Woking,352,C8142F,Wrexham
245144,2008,english+national+league,642,000099,Barrow,626,C8142F,Lewes
245145,2008,english+national+league,3222,C8142F,Eastbourne Borough,2567,F7AA25,Burton Albion
245148,2008,english+national+league,638,C8142F,Grays Athletic,304,FECD32,Mansfield Town
245150,2008,english+national+league,319,C8142F,Kidderminster Harriers,290,FF0000,Woking
245151,2008,english+national+league,288,15B015,Northwich Victoria,321,F7AA25,Torquay United
245153,2008,english+national+league,3226,C8142F,Weymouth,641,000099,Kettering Town
245154,2008,english+national+league,352,C8142F,Wrexham,2594,000099,Crawley Town
245157,2008,english+national+league,2797,C8142F,Salisbury City,640,000099,Ebbsfleet United
245158,2008,english+national+league,633,C8142F,Altrincham,2594,000099,Crawley Town
245159,2008,english+national+league,2567,F7AA25,Burton Albion,638,000099,Grays Athletic
245160,2008,english+national+league,282,1a1a1a,Forest Green Rovers,626,000099,Lewes
245161,2008,english+national+league,2802,C8142F,Histon,352,000099,Wrexham
245162,2008,english+national+league,641,C8142F,Kettering Town,640,000099,Ebbsfleet United
245163,2008,english+national+league,304,FECD32,Mansfield Town,321,C60000,Torquay United
245164,2008,english+national+league,288,15B015,Northwich Victoria,317,000099,Rushden  Diamonds
245165,2008,english+national+league,2797,C8142F,Salisbury City,3222,000099,Eastbourne Borough
245166,2008,english+national+league,285,C8142F,Stevenage,311,F7AA25,Oxford United
245169,2008,english+national+league,315,C8142F,York City,319,000099,Kidderminster Harriers
245170,2008,english+national+league,642,000099,Barrow,290,FF0000,Woking
245171,2008,english+national+league,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
245172,2008,english+national+league,2594,C8142F,Crawley Town,2567,F7AA25,Burton Albion
245173,2008,english+national+league,3222,C8142F,Eastbourne Borough,3226,000099,Weymouth
245175,2008,english+national+league,638,C8142F,Grays Athletic,315,000099,York City
245176,2008,english+national+league,319,C8142F,Kidderminster Harriers,285,000099,Stevenage
245177,2008,english+national+league,626,C8142F,Lewes,633,000099,Altrincham
245178,2008,english+national+league,311,F7AA25,Oxford United,2802,C8142F,Histon
245179,2008,english+national+league,317,000099,Rushden  Diamonds,2797,C8142F,Salisbury City
245180,2008,english+national+league,321,F7AA25,Torquay United,641,C8142F,Kettering Town
245181,2008,english+national+league,352,C8142F,Wrexham,304,FECD32,Mansfield Town
245182,2008,english+national+league,633,C8142F,Altrincham,319,000099,Kidderminster Harriers
245183,2008,english+national+league,2567,F7AA25,Burton Albion,2802,C8142F,Histon
245184,2008,english+national+league,351,FECD32,Cambridge United,3222,C8142F,Eastbourne Borough
245185,2008,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
245186,2008,english+national+league,638,C8142F,Grays Athletic,2797,000099,Salisbury City
245187,2008,english+national+league,626,C8142F,Lewes,3226,000099,Weymouth
245188,2008,english+national+league,304,FECD32,Mansfield Town,642,000099,Barrow
245189,2008,english+national+league,311,F7AA25,Oxford United,352,C8142F,Wrexham
245190,2008,english+national+league,317,000099,Rushden  Diamonds,641,C8142F,Kettering Town
245191,2008,english+national+league,285,C8142F,Stevenage,640,000099,Ebbsfleet United
245192,2008,english+national+league,321,F7AA25,Torquay United,2594,C8142F,Crawley Town
245193,2008,english+national+league,315,C8142F,York City,288,15B015,Northwich Victoria
245194,2008,english+national+league,642,000099,Barrow,315,C8142F,York City
245195,2008,english+national+league,2594,C8142F,Crawley Town,285,000099,Stevenage
245196,2008,english+national+league,3222,C8142F,Eastbourne Borough,638,000099,Grays Athletic
245197,2008,english+national+league,640,C8142F,Ebbsfleet United,626,000099,Lewes
245198,2008,english+national+league,2802,C8142F,Histon,317,000099,Rushden  Diamonds
245199,2008,english+national+league,641,C8142F,Kettering Town,351,FECD32,Cambridge United
245200,2008,english+national+league,319,C8142F,Kidderminster Harriers,2567,F7AA25,Burton Albion
245201,2008,english+national+league,288,15B015,Northwich Victoria,304,FECD32,Mansfield Town
245202,2008,english+national+league,2797,C8142F,Salisbury City,321,F7AA25,Torquay United
245203,2008,english+national+league,3226,C8142F,Weymouth,282,1a1a1a,Forest Green Rovers
245204,2008,english+national+league,290,FF0000,Woking,311,F7AA25,Oxford United
245205,2008,english+national+league,352,C8142F,Wrexham,633,000099,Altrincham
245206,2008,english+national+league,633,C8142F,Altrincham,638,000099,Grays Athletic
245207,2008,english+national+league,642,000099,Barrow,2594,C8142F,Crawley Town
245209,2008,english+national+league,282,1a1a1a,Forest Green Rovers,317,000099,Rushden  Diamonds
245210,2008,english+national+league,2802,C8142F,Histon,319,000099,Kidderminster Harriers
245211,2008,english+national+league,641,C8142F,Kettering Town,352,000099,Wrexham
245212,2008,english+national+league,288,15B015,Northwich Victoria,626,000099,Lewes
245213,2008,english+national+league,2797,C8142F,Salisbury City,351,FECD32,Cambridge United
245214,2008,english+national+league,285,C8142F,Stevenage,321,F7AA25,Torquay United
245215,2008,english+national+league,3226,C8142F,Weymouth,640,000099,Ebbsfleet United
245216,2008,english+national+league,290,FF0000,Woking,304,FECD32,Mansfield Town
245217,2008,english+national+league,315,C8142F,York City,3222,000099,Eastbourne Borough
246920,2008,english+national+league,317,000099,Rushden  Diamonds,352,C8142F,Wrexham
247874,2008,english+national+league,319,C8142F,Kidderminster Harriers,321,F7AA25,Torquay United
247875,2008,english+national+league,626,C8142F,Lewes,317,000099,Rushden  Diamonds
247876,2008,english+national+league,638,C8142F,Grays Athletic,285,000099,Stevenage
247877,2008,english+national+league,321,F7AA25,Torquay United,311,C60000,Oxford United
247878,2008,english+national+league,3222,C8142F,Eastbourne Borough,285,000099,Stevenage
247879,2008,english+national+league,2567,F7AA25,Burton Albion,304,C60000,Mansfield Town
247880,2008,english+national+league,282,1a1a1a,Forest Green Rovers,351,FECD32,Cambridge United
252017,2008,english+national+league,317,000099,Rushden  Diamonds,633,C8142F,Altrincham
252018,2008,english+national+league,640,C8142F,Ebbsfleet United,2802,000099,Histon
254109,2008,english+national+league,638,C8142F,Grays Athletic,319,000099,Kidderminster Harriers
254110,2008,english+national+league,321,F7AA25,Torquay United,288,15B015,Northwich Victoria
254989,2008,english+national+league,641,C8142F,Kettering Town,2567,F7AA25,Burton Albion
255562,2008,english+national+league,351,FECD32,Cambridge United,638,000099,Grays Athletic
255563,2008,english+national+league,285,C8142F,Stevenage,315,000099,York City
256233,2008,english+national+league,633,C8142F,Altrincham,311,F7AA25,Oxford United
256234,2008,english+national+league,317,000099,Rushden  Diamonds,321,F7AA25,Torquay United
256369,2008,english+national+league,2797,C8142F,Salisbury City,2594,000099,Crawley Town
258288,2008,english+national+league,321,F7AA25,Torquay United,10165,000000,Evesham United
258289,2008,english+national+league,311,F7AA25,Oxford United,3860,000099,Dorchester Town
258293,2008,english+national+league,322,101087,Carlisle United,638,C8142F,Grays Athletic
258295,2008,english+national+league,3222,C8142F,Eastbourne Borough,642,000099,Barrow
258307,2008,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
258315,2008,english+national+league,641,C8142F,Kettering Town,314,000099,Lincoln City
258328,2008,english+national+league,301,1a1a1a,Luton Town,633,C8142F,Altrincham
258379,2008,english+national+league,343,000099,Chesterfield,304,FECD32,Mansfield Town
258380,2008,english+national+league,396,C8142F,Crewe Alexandra,640,000099,Ebbsfleet United
258383,2008,english+national+league,2802,C8142F,Histon,341,000099,Swindon Town
258388,2008,english+national+league,317,000099,Rushden  Diamonds,3226,C8142F,Weymouth
258389,2008,english+national+league,375,0053A0,Leicester City,285,C8142F,Stevenage
258406,2008,english+national+league,2582,C8142F,Team Bath,282,1a1a1a,Forest Green Rovers
258424,2008,english+national+league,288,15B015,Northwich Victoria,2567,F7AA25,Burton Albion
258463,2008,english+national+league,304,FECD32,Mansfield Town,2567,C60000,Burton Albion
258504,2008,english+national+league,319,C8142F,Kidderminster Harriers,10182,000000,Curzon Ashton
258506,2008,english+national+league,3860,C8142F,Dorchester Town,311,F7AA25,Oxford United
258507,2008,english+national+league,638,C8142F,Grays Athletic,322,101087,Carlisle United
258516,2008,english+national+league,314,C8142F,Lincoln City,641,000099,Kettering Town
258520,2008,english+national+league,633,C8142F,Altrincham,301,1a1a1a,Luton Town
258526,2008,english+national+league,311,F7AA25,Oxford United,319,C8142F,Kidderminster Harriers
258557,2008,english+national+league,2594,C8142F,Crawley Town,640,000099,Ebbsfleet United
258558,2008,english+national+league,640,C8142F,Ebbsfleet United,641,000099,Kettering Town
258559,2008,english+national+league,315,C8142F,York City,2594,000099,Crawley Town
258560,2008,english+national+league,304,FECD32,Mansfield Town,311,C60000,Oxford United
258577,2008,english+national+league,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
258687,2008,english+national+league,288,15B015,Northwich Victoria,352,C8142F,Wrexham
258700,2008,english+national+league,642,000099,Barrow,3222,C8142F,Eastbourne Borough
258737,2008,english+national+league,3226,C8142F,Weymouth,315,000099,York City
258738,2008,english+national+league,290,FF0000,Woking,288,15B015,Northwich Victoria
258740,2008,english+national+league,352,C8142F,Wrexham,351,FECD32,Cambridge United
258741,2008,english+national+league,351,FECD32,Cambridge United,311,C60000,Oxford United
258785,2008,english+national+league,351,FECD32,Cambridge United,2802,C8142F,Histon
258786,2008,english+national+league,2802,C8142F,Histon,357,000099,Leeds United
258803,2008,english+national+league,282,1a1a1a,Forest Green Rovers,303,101087,Rochdale
258804,2008,english+national+league,321,F7AA25,Torquay United,311,C60000,Oxford United
258809,2008,english+national+league,340,1a1a1a,Notts County,641,C8142F,Kettering Town
258813,2008,english+national+league,642,000099,Barrow,337,C8142F,Brentford
258853,2008,english+national+league,638,C8142F,Grays Athletic,321,F7AA25,Torquay United
258855,2008,english+national+league,317,000099,Rushden  Diamonds,351,FECD32,Cambridge United
258927,2008,english+national+league,369,C8142F,Middlesbrough,642,000099,Barrow
258936,2008,english+national+league,321,F7AA25,Torquay United,346,1a1a1a,Blackpool
258940,2008,english+national+league,2802,C8142F,Histon,318,000000,Swansea City
258941,2008,english+national+league,282,1a1a1a,Forest Green Rovers,374,541e4c,Derby County
258952,2008,english+national+league,388,0093EC,Coventry City,319,C8142F,Kidderminster Harriers
258968,2008,english+national+league,2567,F7AA25,Burton Albion,321,C60000,Torquay United
259001,2008,english+national+league,638,C8142F,Grays Athletic,322,101087,Carlisle United
259004,2008,english+national+league,641,C8142F,Kettering Town,340,1a1a1a,Notts County
259069,2008,english+national+league,642,000099,Barrow,2802,C8142F,Histon
259121,2008,english+national+league,319,C8142F,Kidderminster Harriers,2594,000099,Crawley Town
259152,2008,english+national+league,641,C8142F,Kettering Town,10177,000000,Eastwood Town
259167,2008,english+national+league,2802,C8142F,Histon,351,FECD32,Cambridge United
259177,2008,english+national+league,304,FECD32,Mansfield Town,633,C8142F,Altrincham
259212,2008,english+national+league,633,C8142F,Altrincham,2567,F7AA25,Burton Albion
259468,2008,english+national+league,321,F7AA25,Torquay United,3226,000099,Weymouth
259469,2008,english+national+league,641,C8142F,Kettering Town,638,000099,Grays Athletic
259470,2008,english+national+league,2802,C8142F,Histon,3226,000099,Weymouth
259474,2008,english+national+league,640,C8142F,Ebbsfleet United,2567,F7AA25,Burton Albion
259528,2008,english+national+league,2567,F7AA25,Burton Albion,317,000099,Rushden  Diamonds
259529,2008,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
259536,2008,english+national+league,311,F7AA25,Oxford United,626,000099,Lewes
259537,2008,english+national+league,311,F7AA25,Oxford United,282,1a1a1a,Forest Green Rovers
260255,2008,english+national+league,352,C8142F,Wrexham,282,1a1a1a,Forest Green Rovers
260486,2008,english+national+league,321,F7AA25,Torquay United,388,0093EC,Coventry City
260487,2008,english+national+league,641,C8142F,Kettering Town,370,1a1a1a,Fulham
260493,2008,english+national+league,2802,C8142F,Histon,318,000000,Swansea City
260535,2008,english+national+league,2567,F7AA25,Burton Albion,633,C8142F,Altrincham
260584,2008,english+national+league,633,C8142F,Altrincham,321,F7AA25,Torquay United
260585,2008,english+national+league,3222,C8142F,Eastbourne Borough,311,F7AA25,Oxford United
260588,2008,english+national+league,288,15B015,Northwich Victoria,2797,000099,Salisbury City
260606,2008,english+national+league,2567,F7AA25,Burton Albion,642,000099,Barrow
260609,2008,english+national+league,2802,C8142F,Histon,3226,000099,Weymouth
260880,2008,english+national+league,321,F7AA25,Torquay United,352,C8142F,Wrexham
260894,2008,english+national+league,638,C8142F,Grays Athletic,317,000099,Rushden  Diamonds
260897,2008,english+national+league,304,FECD32,Mansfield Town,633,C8142F,Altrincham
260903,2008,english+national+league,317,000099,Rushden  Diamonds,282,1a1a1a,Forest Green Rovers
260925,2008,english+national+league,641,C8142F,Kettering Town,626,000099,Lewes
261117,2008,english+national+league,626,C8142F,Lewes,641,000099,Kettering Town
261118,2008,english+national+league,321,F7AA25,Torquay United,638,000099,Grays Athletic
261119,2008,english+national+league,282,1a1a1a,Forest Green Rovers,2802,C8142F,Histon
261120,2008,english+national+league,633,C8142F,Altrincham,288,15B015,Northwich Victoria
261328,2008,english+national+league,2567,F7AA25,Burton Albion,641,C8142F,Kettering Town
261329,2008,english+national+league,2567,F7AA25,Burton Albion,321,C60000,Torquay United
261380,2008,english+national+league,290,FF0000,Woking,288,15B015,Northwich Victoria
261381,2008,english+national+league,288,15B015,Northwich Victoria,290,FF0000,Woking
261536,2008,english+national+league,2802,C8142F,Histon,304,FECD32,Mansfield Town
261927,2008,english+national+league,3226,C8142F,Weymouth,2567,F7AA25,Burton Albion
262264,2008,english+national+league,640,C8142F,Ebbsfleet United,288,15B015,Northwich Victoria
262276,2008,english+national+league,2594,C8142F,Crawley Town,352,000099,Wrexham
262277,2008,english+national+league,304,FECD32,Mansfield Town,640,C8142F,Ebbsfleet United
262289,2008,english+national+league,321,F7AA25,Torquay United,3226,000099,Weymouth
262318,2008,english+national+league,640,C8142F,Ebbsfleet United,352,000099,Wrexham
262320,2008,english+national+league,2567,F7AA25,Burton Albion,352,C8142F,Wrexham
262501,2008,english+national+league,2567,F7AA25,Burton Albion,317,000099,Rushden  Diamonds
262502,2008,english+national+league,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
262673,2008,english+national+league,641,C8142F,Kettering Town,311,F7AA25,Oxford United
262674,2008,english+national+league,319,C8142F,Kidderminster Harriers,288,15B015,Northwich Victoria
262675,2008,english+national+league,2797,C8142F,Salisbury City,290,FF0000,Woking
262676,2008,english+national+league,288,15B015,Northwich Victoria,352,C8142F,Wrexham
262677,2008,english+national+league,315,C8142F,York City,285,000099,Stevenage
262678,2008,english+national+league,352,C8142F,Wrexham,2802,000099,Histon
262690,2008,english+national+league,282,1a1a1a,Forest Green Rovers,288,15B015,Northwich Victoria
262691,2008,english+national+league,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
262695,2008,english+national+league,2567,F7AA25,Burton Albion,317,000099,Rushden  Diamonds
262798,2008,english+national+league,304,FECD32,Mansfield Town,641,C8142F,Kettering Town
262817,2008,english+national+league,2797,C8142F,Salisbury City,317,000099,Rushden  Diamonds
262832,2008,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
262833,2008,english+national+league,641,C8142F,Kettering Town,633,000099,Altrincham
262834,2008,english+national+league,2802,C8142F,Histon,638,000099,Grays Athletic
262835,2008,english+national+league,641,C8142F,Kettering Town,642,000099,Barrow
262836,2008,english+national+league,633,C8142F,Altrincham,3222,000099,Eastbourne Borough
262849,2008,english+national+league,2802,C8142F,Histon,3226,000099,Weymouth
262866,2008,english+national+league,2802,C8142F,Histon,285,000099,Stevenage
263201,2008,english+national+league,638,C8142F,Grays Athletic,2594,000099,Crawley Town
263229,2008,english+national+league,351,FECD32,Cambridge United,304,C60000,Mansfield Town
263230,2008,english+national+league,2802,C8142F,Histon,3222,000099,Eastbourne Borough
263234,2008,english+national+league,315,C8142F,York City,282,1a1a1a,Forest Green Rovers
263235,2008,english+national+league,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
263236,2008,english+national+league,285,C8142F,Stevenage,319,000099,Kidderminster Harriers
263241,2008,english+national+league,311,F7AA25,Oxford United,304,C60000,Mansfield Town
263242,2008,english+national+league,2594,C8142F,Crawley Town,3226,000099,Weymouth
263243,2008,english+national+league,317,000099,Rushden  Diamonds,626,C8142F,Lewes
263928,2008,english+national+league,640,C8142F,Ebbsfleet United,315,000099,York City
263929,2008,english+national+league,2802,C8142F,Histon,304,FECD32,Mansfield Town
263930,2008,english+national+league,642,000099,Barrow,321,F7AA25,Torquay United
263931,2008,english+national+league,640,C8142F,Ebbsfleet United,2567,F7AA25,Burton Albion
263939,2008,english+national+league,290,FF0000,Woking,351,FECD32,Cambridge United
264104,2008,english+national+league,3222,C8142F,Eastbourne Borough,2797,000099,Salisbury City
264105,2008,english+national+league,641,C8142F,Kettering Town,3222,000099,Eastbourne Borough
264193,2008,english+national+league,641,C8142F,Kettering Town,311,F7AA25,Oxford United
264194,2008,english+national+league,285,C8142F,Stevenage,351,FECD32,Cambridge United
264221,2008,english+national+league,633,C8142F,Altrincham,282,1a1a1a,Forest Green Rovers
264267,2008,english+national+league,3226,C8142F,Weymouth,315,000099,York City
264604,2008,english+national+league,351,FECD32,Cambridge United,633,C8142F,Altrincham
264605,2008,english+national+league,2594,C8142F,Crawley Town,2802,000099,Histon
264606,2008,english+national+league,3222,C8142F,Eastbourne Borough,642,000099,Barrow
264607,2008,english+national+league,640,C8142F,Ebbsfleet United,2797,000099,Salisbury City
264608,2008,english+national+league,638,C8142F,Grays Athletic,282,1a1a1a,Forest Green Rovers
264609,2008,english+national+league,319,C8142F,Kidderminster Harriers,641,000099,Kettering Town
264610,2008,english+national+league,626,C8142F,Lewes,315,000099,York City
264611,2008,english+national+league,304,FECD32,Mansfield Town,285,C8142F,Stevenage
264612,2008,english+national+league,311,F7AA25,Oxford United,288,15B015,Northwich Victoria
264613,2008,english+national+league,317,000099,Rushden  Diamonds,290,FF0000,Woking
264614,2008,english+national+league,321,F7AA25,Torquay United,2567,C60000,Burton Albion
264615,2008,english+national+league,352,C8142F,Wrexham,3226,000099,Weymouth
264623,2008,english+national+league,640,C8142F,Ebbsfleet United,633,000099,Altrincham
264624,2008,english+national+league,315,C8142F,York City,311,F7AA25,Oxford United
264689,2008,english+national+league,640,C8142F,Ebbsfleet United,288,15B015,Northwich Victoria
264690,2008,english+national+league,288,15B015,Northwich Victoria,640,C8142F,Ebbsfleet United
264753,2008,english+national+league,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
264754,2008,english+national+league,315,C8142F,York City,641,000099,Kettering Town
264755,2008,english+national+league,3222,C8142F,Eastbourne Borough,640,000099,Ebbsfleet United
264756,2008,english+national+league,2797,C8142F,Salisbury City,317,000099,Rushden  Diamonds
264843,2008,english+national+league,3222,C8142F,Eastbourne Borough,2594,000099,Crawley Town
264844,2008,english+national+league,351,FECD32,Cambridge United,288,15B015,Northwich Victoria
264846,2008,english+national+league,352,C8142F,Wrexham,319,000099,Kidderminster Harriers
264847,2008,english+national+league,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
264848,2008,english+national+league,352,C8142F,Wrexham,642,000099,Barrow
264849,2008,english+national+league,3226,C8142F,Weymouth,315,000099,York City
264992,2008,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
264993,2008,english+national+league,642,000099,Barrow,351,FECD32,Cambridge United
265034,2008,english+national+league,2802,C8142F,Histon,640,000099,Ebbsfleet United
265035,2008,english+national+league,282,1a1a1a,Forest Green Rovers,319,C8142F,Kidderminster Harriers
265530,2008,english+national+league,3226,C8142F,Weymouth,642,000099,Barrow
265738,2008,english+national+league,640,C8142F,Ebbsfleet United,319,000099,Kidderminster Harriers
265842,2008,english+national+league,2567,F7AA25,Burton Albion,311,C60000,Oxford United
266250,2008,english+national+league,641,C8142F,Kettering Town,2594,000099,Crawley Town
266819,2008,english+national+league,285,C8142F,Stevenage,351,FECD32,Cambridge United
266820,2008,english+national+league,321,F7AA25,Torquay United,2802,C8142F,Histon
266821,2008,english+national+league,351,FECD32,Cambridge United,285,C8142F,Stevenage
266822,2008,english+national+league,2802,C8142F,Histon,321,F7AA25,Torquay United
266926,2008,english+national+league,351,FECD32,Cambridge United,321,C60000,Torquay United
