244756,2008,english+national+league,9080165,64,,2,0.915,0.3,2797,f,f,f,,Andrew Sandell,<b>Andrew Sandell</b> - 64' <br>Shot Off Target,"",Shot by Andrew Sandell,1
244756,2008,english+national+league,9080283,66,,2,0.1787,0.36,3226,f,f,f,,Ryan Williams,<b>Ryan Williams</b> - 66' <br>Shot Off Target,"",Shot by Ryan Williams,1
244756,2008,english+national+league,9080432,68,,2,0.7847,0.64,2797,f,f,f,,Matthew Tubbs,<b>Matthew Tubbs</b> - 68' <br>Shot Off Target,"",Shot by Matthew Tubbs,1
244756,2008,english+national+league,9080539,70,,2,0.085,0.30000000000000004,3226,f,f,f,,James Coutts,<b>James Coutts</b> - 70' <br>Shot Off Target,"",Shot by James Coutts,1
244756,2008,english+national+league,9080692,73,,2,0.085,0.5,3226,f,f,f,,Chris McPhee,<b>Chris McPhee</b> - 73' <br>Shot Off Target,"",Shot by Chris McPhee,1
244756,2008,english+national+league,9080911,77,,2,0.2153,0.36,3226,f,f,f,,Michael Malcolm,<b>Michael Malcolm</b> - 77' <br>Shot Off Target,"",Shot by Michael Malcolm,1
244756,2008,english+national+league,9081021,79,,2,0.915,0.5,2797,f,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 79' <br>Shot Off Target,"",Shot by Charlie Griffin,1
244756,2008,english+national+league,9081185,82,,2,0.7847,0.36,2797,f,f,f,,Michael Fowler,<b>Michael Fowler</b> - 82' <br>Shot Off Target,"",Shot by Michael Fowler,1
244756,2008,english+national+league,9081236,83,,2,0.8213,0.36,2797,f,f,f,,Liam Feeney,<b>Liam Feeney</b> - 83' <br>Shot Off Target,"",Shot by Liam Feeney,1
244757,2008,english+national+league,9075285,1,,1,0.975,0.44,290,f,f,f,,Wilfred Dormoraud,<b>Wilfred Dormoraud</b> - 1' <br>Shot On Target,"",Shot by Wilfred Dormoraud,1
244757,2008,english+national+league,9075927,14,,1,0.915,0.3,290,f,f,f,,Wilfred Dormoraud,<b>Wilfred Dormoraud</b> - 14' <br>Shot On Target,"",Shot by Wilfred Dormoraud,1
244757,2008,english+national+league,9076103,17,,1,0.7416499999999999,0.36,290,f,f,f,,Danny Bunce,<b>Danny Bunce</b> - 17' <br>Shot Off Target,"",Shot by Danny Bunce,1
244757,2008,english+national+league,9076399,23,,1,0.2153,0.64,626,f,f,f,,Ollie Rowland,<b>Ollie Rowland</b> - 23' <br>Shot On Target,"",Shot by Ollie Rowland,1
244757,2008,english+national+league,9076498,23,,1,0.12915,0.30000000000000004,626,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 23' <br>Goal,(23'),Shot by Scott Taylor,1
244757,2008,english+national+league,9076643,26,,1,0.2153,0.36,626,f,f,f,,Ollie Rowland,<b>Ollie Rowland</b> - 26' <br>Shot Off Target,"",Shot by Ollie Rowland,1
244757,2008,english+national+league,9077523,41,,1,0.87085,0.7,290,f,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 41' <br>Shot On Target,"",Shot by Tony Thorpe,1
244757,2008,english+national+league,9077730,45,,1,0.915,0.7,290,f,f,f,,Goma Lambu,<b>Goma Lambu</b> - 45' <br>Shot Off Target,"",Shot by Goma Lambu,1
244757,2008,english+national+league,9078324,49,,2,0.94835,0.3,290,f,f,f,,Patrice Mondon-Konan,<b>Patrice Mondon-Konan</b> - 49' <br>Shot Off Target,"",Shot by Patrice Mondon-Konan,1
244757,2008,english+national+league,9078726,54,,2,0.7847,0.36,290,f,f,f,,Guiseppe Sole,<b>Guiseppe Sole</b> - 54' <br>Shot On Target,"",Shot by Guiseppe Sole,1
244757,2008,english+national+league,9080466,70,,2,0.915,0.7,290,f,f,f,,Tom Hutchinson,<b>Tom Hutchinson</b> - 70' <br>Shot Off Target,"",Shot by Tom Hutchinson,1
244757,2008,english+national+league,9080874,77,,2,0.12915,0.7,626,f,f,f,,Stefan Cox,<b>Stefan Cox</b> - 77' <br>Shot On Target,"",Shot by Stefan Cox,1
244757,2008,english+national+league,9081148,81,,2,0.915,0.3,290,f,f,f,,Guiseppe Sole,<b>Guiseppe Sole</b> - 81' <br>Shot On Target,"",Shot by Guiseppe Sole,1
244757,2008,english+national+league,9081415,85,,2,0.8407,0.64,290,t,f,f,,Guiseppe Sole,<b>Guiseppe Sole</b> - 85' <br>Goal,(85'),Shot by Guiseppe Sole,1
244757,2008,english+national+league,9081841,90, +4',2,0.7847,0.11,290,f,f,f,,Guiseppe Sole,<b>Guiseppe Sole</b> - 90'  +4'<br>Shot Off Target,"",Shot by Guiseppe Sole,1
244758,2008,english+national+league,9075436,6,,1,0.7847,0.36,352,f,f,f,,Simon  Brown,<b>Simon  Brown</b> - 6' <br>Shot Off Target,"",Shot by Simon  Brown,1
244758,2008,english+national+league,9075444,6,,1,0.8213,0.64,352,f,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 6' <br>Shot Off Target,"",Shot by Jefferson Louis,1
244758,2008,english+national+league,9075895,15,,1,0.1593,0.36,2567,t,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 15' <br>Goal,(15'),Shot by Shaun Harrad,1
244758,2008,english+national+league,9076041,18,,1,0.7093499999999999,0.36,352,f,f,f,,Wes Baynes,<b>Wes Baynes</b> - 18' <br>Shot Off Target,"",Shot by Wes Baynes,1
244758,2008,english+national+league,9076809,31,,1,0.1593,0.36,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 31' <br>Shot Off Target,"",Shot by Shaun Harrad,1
244758,2008,english+national+league,9077420,41,,1,0.1787,0.36,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 41' <br>Shot Off Target,"",Shot by Shaun Harrad,1
244758,2008,english+national+league,9077767,45, +2',1,0.945,0.64,352,f,f,f,,Steve Evans,<b>Steve Evans</b> - 45'  +2'<br>Shot On Target,"",Shot by Steve Evans,1
244758,2008,english+national+league,9080397,70,,2,0.945,0.64,352,f,f,f,,Simon  Brown,<b>Simon  Brown</b> - 70' <br>Shot Off Target,"",Shot by Simon  Brown,1
244758,2008,english+national+league,9081012,81,,2,0.915,0.64,352,f,f,f,,Simon Spender,<b>Simon Spender</b> - 81' <br>Shot Off Target,"",Shot by Simon Spender,1
244758,2008,english+national+league,9081100,83,,2,0.7847,0.36,352,f,f,f,,Shaun Whalley,<b>Shaun Whalley</b> - 83' <br>Shot Off Target,"",Shot by Shaun Whalley,1
244759,2008,english+national+league,9075452,1,,1,0.7416499999999999,0.36,315,f,f,f,,Onome Sodje,<b>Onome Sodje</b> - 1' <br>Shot On Target,"",Shot by Onome Sodje,1
244759,2008,english+national+league,9075587,3,,1,0.915,0.3,315,f,f,f,,Onome Sodje,<b>Onome Sodje</b> - 3' <br>Shot On Target,"",Shot by Onome Sodje,1
244759,2008,english+national+league,9075726,6,,1,0.915,0.5,315,f,f,f,,Onome Sodje,<b>Onome Sodje</b> - 6' <br>Shot On Target,"",Shot by Onome Sodje,1
244759,2008,english+national+league,9075935,10,,1,0.1787,0.64,304,f,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 10' <br>Shot On Target,"",Shot by Nathan Arnold,1
244759,2008,english+national+league,9076047,12,,1,0.9225,0.5,315,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 12' <br>Shot Off Target,"",Shot by Daniel McBreen,1
244759,2008,english+national+league,9076161,14,,1,0.2153,0.36,304,f,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 14' <br>Shot Off Target,"",Shot by Nathan Arnold,1
244759,2008,english+national+league,9076620,22,,1,0.12915,0.30000000000000004,304,f,f,f,,Mathew Somner,<b>Mathew Somner</b> - 22' <br>Shot Off Target,"",Shot by Mathew Somner,1
244759,2008,english+national+league,9076708,23,,1,0.87085,0.5,315,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 23' <br>Shot Off Target,"",Shot by Daniel McBreen,1
244759,2008,english+national+league,9076992,28,,1,0.87085,0.5,315,f,f,f,,Simon Russell,<b>Simon Russell</b> - 28' <br>Shot Off Target,"",Shot by Simon Russell,1
244759,2008,english+national+league,9077029,29,,1,0.8213,0.64,315,f,f,f,,Onome Sodje,<b>Onome Sodje</b> - 29' <br>Shot Off Target,"",Shot by Onome Sodje,1
244759,2008,english+national+league,9077463,35,,1,0.915,0.5,315,t,f,f,,Onome Sodje,<b>Onome Sodje</b> - 35' <br>Goal,(35'),Shot by Onome Sodje,1
244759,2008,english+national+league,9077930,45,,1,0.7416499999999999,0.64,315,f,f,f,,Ben Wilkinson,<b>Ben Wilkinson</b> - 45' <br>Shot Off Target,"",Shot by Ben Wilkinson,1
244759,2008,english+national+league,9077961,45, +2',1,0.9225,0.5,315,f,f,f,,Daniel Parslow,<b>Daniel Parslow</b> - 45'  +2'<br>Shot Off Target,"",Shot by Daniel Parslow,1
244759,2008,english+national+league,9078547,48,,2,0.2153,0.36,304,f,f,f,,Alex Jeannin,<b>Alex Jeannin</b> - 48' <br>Shot On Target,"",Shot by Alex Jeannin,1
244759,2008,english+national+league,9078807,49,,2,0.7416499999999999,0.36,315,f,f,f,,Ben Wilkinson,<b>Ben Wilkinson</b> - 49' <br>Shot Off Target,"",Shot by Ben Wilkinson,1
244759,2008,english+national+league,9079675,51,,2,0.2153,0.64,304,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 51' <br>Shot Off Target,"",Shot by Aaron O'Connor,1
244759,2008,english+national+league,9079768,52,,2,0.025,0.43999999999999995,304,t,f,f,,Michael Blackwood,<b>Michael Blackwood</b> - 52' <br>Goal,(52'),Shot by Michael Blackwood,1
244759,2008,english+national+league,9080075,57,,2,0.7416499999999999,0.64,315,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 57' <br>Shot Off Target,"",Shot by Richard Brodie,1
244759,2008,english+national+league,9080751,69,,2,0.915,0.5,315,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 69' <br>Shot On Target,"",Shot by Daniel McBreen,1
244759,2008,english+national+league,9080923,72,,2,0.915,0.5,315,f,f,f,,Ben Wilkinson,<b>Ben Wilkinson</b> - 72' <br>Shot Off Target,"",Shot by Ben Wilkinson,1
244759,2008,english+national+league,9080997,73,,2,0.975,0.56,315,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 73' <br>Shot Off Target,"",Shot by Richard Brodie,1
244759,2008,english+national+league,9081289,78,,2,0.7847,0.36,315,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 78' <br>Shot On Target,"",Shot by Richard Brodie,1
244759,2008,english+national+league,9081341,79,,2,0.085,0.5,304,f,f,f,,Michael Blackwood,<b>Michael Blackwood</b> - 79' <br>Shot Off Target,"",Shot by Michael Blackwood,1
244759,2008,english+national+league,9081379,80,,2,0.915,0.5,315,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 80' <br>Shot On Target,"",Shot by Craig Farrell,1
244759,2008,english+national+league,9081538,83,,2,0.87085,0.5,315,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 83' <br>Shot On Target,"",Shot by Craig Farrell,1
244759,2008,english+national+league,9081593,83,,2,0.87085,0.5,315,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 83' <br>Shot Off Target,"",Shot by Daniel McBreen,1
244759,2008,english+national+league,9081845,88,,2,0.915,0.5,315,f,f,f,,Mark Greaves,<b>Mark Greaves</b> - 88' <br>Shot Off Target,"",Shot by Mark Greaves,1
244760,2008,english+national+league,9086286,20,,1,0.7416499999999999,0.36,633,f,f,f,,Warren Peyton,<b>Warren Peyton</b> - 20' <br>Shot On Target,"",Shot by Warren Peyton,1
244760,2008,english+national+league,9086991,29,,1,0.87085,0.7,633,f,f,f,,Colin Little,<b>Colin Little</b> - 29' <br>Shot Off Target,"",Shot by Colin Little,1
244760,2008,english+national+league,9087057,30,,1,0.915,0.7,633,f,f,f,,Chris Denham,<b>Chris Denham</b> - 30' <br>Shot Off Target,"",Shot by Chris Denham,1
244760,2008,english+national+league,9088000,41,,1,0.12915,0.30000000000000004,2797,f,f,f,,Andrew Sandell,<b>Andrew Sandell</b> - 41' <br>Shot On Target,"",Shot by Andrew Sandell,1
244760,2008,english+national+league,9088454,45, +2',1,0.915,0.5,633,f,f,f,,Colin Little,<b>Colin Little</b> - 45'  +2'<br>Shot On Target,"",Shot by Colin Little,1
244760,2008,english+national+league,9088496,45, +2',1,0.915,0.5,633,f,f,f,,Greg Young,<b>Greg Young</b> - 45'  +2'<br>Shot Off Target,"",Shot by Greg Young,1
244760,2008,english+national+league,9089626,59,,2,0.915,0.3,633,f,f,f,,Chris Denham,<b>Chris Denham</b> - 59' <br>Shot On Target,"",Shot by Chris Denham,1
244760,2008,english+national+league,9089823,62,,2,0.0775,0.5,2797,f,f,f,,Aaron Cook,<b>Aaron Cook</b> - 62' <br>Shot Off Target,"",Shot by Aaron Cook,1
244760,2008,english+national+league,9089898,63,,2,0.085,0.5,2797,f,f,f,,Andrew Sandell,<b>Andrew Sandell</b> - 63' <br>Shot Off Target,"",Shot by Andrew Sandell,1
244760,2008,english+national+league,9089980,64,,2,0.2153,0.64,2797,f,f,f,,Liam Feeney,<b>Liam Feeney</b> - 64' <br>Shot On Target,"",Shot by Liam Feeney,1
244760,2008,english+national+league,9090090,65,,2,0.7416499999999999,0.64,633,f,f,f,,Anthony Danylyk,<b>Anthony Danylyk</b> - 65' <br>Shot On Target,"",Shot by Anthony Danylyk,1
244760,2008,english+national+league,9090437,70,,2,0.085,0.5,2797,f,f,f,,Andrew Sandell,<b>Andrew Sandell</b> - 70' <br>Shot On Target,"",Shot by Andrew Sandell,1
244760,2008,english+national+league,9090829,75,,2,0.1787,0.36,2797,f,f,f,,Andrew Sandell,<b>Andrew Sandell</b> - 75' <br>Shot Off Target,"",Shot by Andrew Sandell,1
244760,2008,english+national+league,9091398,81,,2,0.085,0.7,2797,f,f,f,,Darrell Clarke,<b>Darrell Clarke</b> - 81' <br>Shot Off Target,"",Shot by Darrell Clarke,1
244760,2008,english+national+league,9091847,87,,2,0.87085,0.5,633,f,f,f,,Alex Meechan,<b>Alex Meechan</b> - 87' <br>Shot Off Target,"",Shot by Alex Meechan,1
244761,2008,english+national+league,9085034,2,,1,0.085,0.5,352,f,f,f,,Simon  Brown,<b>Simon  Brown</b> - 2' <br>Shot Off Target,"",Shot by Simon  Brown,1
244761,2008,english+national+league,9085160,3,,1,0.1787,0.64,352,f,f,f,,Levi Mackin,<b>Levi Mackin</b> - 3' <br>Shot On Target,"",Shot by Levi Mackin,1
244761,2008,english+national+league,9085612,9,,1,0.9225,0.5,351,f,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 9' <br>Shot Off Target,"",Shot by Lee McEvilly,1
244761,2008,english+national+league,9086082,15,,1,0.7416499999999999,0.36,351,f,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 15' <br>Shot On Target,"",Shot by Lee McEvilly,1
244761,2008,english+national+league,9086444,19,,1,0.7416499999999999,0.36,351,f,f,f,,Chris Holroyd,<b>Chris Holroyd</b> - 19' <br>Shot On Target,"",Shot by Chris Holroyd,1
244761,2008,english+national+league,9086968,26,,1,0.94835,0.3,351,f,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 26' <br>Shot Off Target,"",Shot by Lee McEvilly,1
244761,2008,english+national+league,9087138,28,,1,0.975,0.56,351,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 28' <br>Goal,(28'),Shot by Mark Beesley,1
244761,2008,english+national+league,9087769,36,,1,0.085,0.5,352,f,f,f,,Simon  Brown,<b>Simon  Brown</b> - 36' <br>Shot On Target,"",Shot by Simon  Brown,1
244761,2008,english+national+league,9087895,38,,1,0.8213,0.36,351,f,f,f,,Mark Beesley,<b>Mark Beesley</b> - 38' <br>Shot On Target,"",Shot by Mark Beesley,1
244761,2008,english+national+league,9088497,45,,1,0.25835,0.64,352,f,f,f,,Wes Baynes,<b>Wes Baynes</b> - 45' <br>Shot On Target,"",Shot by Wes Baynes,1
244761,2008,english+national+league,9089216,51,,2,0.9225,0.5,351,f,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 51' <br>Shot On Target,"",Shot by Lee McEvilly,1
244761,2008,english+national+league,9089367,53,,2,0.12915,0.5,352,f,f,f,,Levi Mackin,<b>Levi Mackin</b> - 53' <br>Shot Off Target,"",Shot by Levi Mackin,1
244761,2008,english+national+league,9090221,64,,2,0.915,0.3,351,f,f,f,,Chris Holroyd,<b>Chris Holroyd</b> - 64' <br>Shot Off Target,"",Shot by Chris Holroyd,1
244761,2008,english+national+league,9090223,64,,2,0.975,0.56,351,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 64' <br>Goal,(64'),Shot by Mark Beesley,1
244761,2008,english+national+league,9090795,71,,2,0.915,0.7,351,f,f,f,,Mark Beesley,<b>Mark Beesley</b> - 71' <br>Shot On Target,"",Shot by Mark Beesley,1
244761,2008,english+national+league,9090876,72,,2,0.05165,0.30000000000000004,352,f,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 72' <br>Shot Off Target,"",Shot by Jefferson Louis,1
244761,2008,english+national+league,9091251,77,,2,0.12915,0.7,352,f,f,f,,Shaun Whalley,<b>Shaun Whalley</b> - 77' <br>Shot Off Target,"",Shot by Shaun Whalley,1
244761,2008,english+national+league,9091613,81,,2,0.7093499999999999,0.36,351,f,f,f,,Daniel Brown,<b>Daniel Brown</b> - 81' <br>Shot Off Target,"",Shot by Daniel Brown,1
244762,2008,english+national+league,9084996,3,,1,0.2153,0.36,640,t,f,f,,Neil Barrett,<b>Neil Barrett</b> - 3' <br>Goal,(3'),Shot by Neil Barrett,1
244762,2008,english+national+league,9085185,5,,1,0.87085,0.5,282,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 5' <br>Goal,(5'),Shot by Adriano Rigoglioso,1
244762,2008,english+national+league,9086437,21,,1,0.7847,0.64,282,f,f,f,,Jonathan Smith,<b>Jonathan Smith</b> - 21' <br>Shot Off Target,"",Shot by Jonathan Smith,1
244762,2008,english+national+league,9086548,23,,1,0.7093499999999999,0.36,282,f,f,f,,Darren Jones,<b>Darren Jones</b> - 23' <br>Shot Off Target,"",Shot by Darren Jones,1
244762,2008,english+national+league,9087084,29,,1,0.94835,0.7,282,f,f,f,,John Hardiker,<b>John Hardiker</b> - 29' <br>Shot Off Target,"",Shot by John Hardiker,1
244762,2008,english+national+league,9087226,31,,1,0.9225,0.5,282,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 31' <br>Shot On Target,"",Shot by Andrew Mangan,1
244762,2008,english+national+league,9087268,32,,1,0.915,0.5,282,f,f,f,,Simon Clist,<b>Simon Clist</b> - 32' <br>Shot Off Target,"",Shot by Simon Clist,1
244762,2008,english+national+league,9087848,39,,1,0.0775,0.5,640,f,f,f,,Neil Barrett,<b>Neil Barrett</b> - 39' <br>Shot Off Target,"",Shot by Neil Barrett,1
244762,2008,english+national+league,9087906,40,,1,0.2153,0.36,640,f,f,f,,George Purcell,<b>George Purcell</b> - 40' <br>Shot Off Target,"",Shot by George Purcell,1
244762,2008,english+national+league,9088113,42,,1,0.085,0.30000000000000004,640,t,f,f,,Luke Moore,<b>Luke Moore</b> - 42' <br>Goal,(42'),Shot by Luke Moore,1
244762,2008,english+national+league,9088414,45, +1',1,0.9225,0.5,282,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 45'  +1'<br>Shot Off Target,"",Shot by Andrew Mangan,1
244762,2008,english+national+league,9089713,58,,2,0.87085,0.7,282,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 58' <br>Shot On Target,"",Shot by Kaid Mohamed,1
244762,2008,english+national+league,9089725,58,,2,0.915,0.5,282,f,f,f,,Simon Clist,<b>Simon Clist</b> - 58' <br>Shot On Target,"",Shot by Simon Clist,1
244762,2008,english+national+league,9090110,63,,2,0.975,0.56,282,f,f,f,,Darren Jones,<b>Darren Jones</b> - 63' <br>Shot On Target,"",Shot by Darren Jones,1
244762,2008,english+national+league,9090393,66,,2,0.025,0.43999999999999995,640,t,f,f,,Michael Gash,<b>Michael Gash</b> - 66' <br>Goal,(66'),Shot by Michael Gash,1
244762,2008,english+national+league,9090718,71,,2,0.7847,0.36,282,f,f,f,,Darren Jones,<b>Darren Jones</b> - 71' <br>Shot Off Target,"",Shot by Darren Jones,1
244762,2008,english+national+league,9091798,83,,2,0.025,0.43999999999999995,640,t,f,f,,Kezie Ibe,<b>Kezie Ibe</b> - 83' <br>Goal,(83'),Shot by Kezie Ibe,1
244762,2008,english+national+league,9092099,88,,2,0.915,0.5,282,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 88' <br>Penalty - Saved,"",Shot by Kaid Mohamed,1
244762,2008,english+national+league,9092134,88,,2,0.9225,0.5,282,f,f,f,,Mark Preece,<b>Mark Preece</b> - 88' <br>Shot On Target,"",Shot by Mark Preece,1
244762,2008,english+national+league,9092241,89,,2,0.9225,0.5,282,f,f,f,,Darren Jones,<b>Darren Jones</b> - 89' <br>Shot Off Target,"",Shot by Darren Jones,1
244762,2008,english+national+league,9092411,90, +2',2,0.2153,0.64,640,f,f,f,,Craig Stone,<b>Craig Stone</b> - 90'  +2'<br>Shot On Target,"",Shot by Craig Stone,1
244762,2008,english+national+league,9092468,90, +2',2,0.085,0.30000000000000004,640,f,f,f,,Ricky Shakes,<b>Ricky Shakes</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ricky Shakes,1
244764,2008,english+national+league,9085309,5,,1,0.7847,0.64,626,f,f,f,,Anthony Barness,<b>Anthony Barness</b> - 5' <br>Shot Off Target,"",Shot by Anthony Barness,1
244764,2008,english+national+league,9085407,6,,1,0.1787,0.36,642,f,f,f,,Jason Walker,<b>Jason Walker</b> - 6' <br>Shot Off Target,"",Shot by Jason Walker,1
244764,2008,english+national+league,9086207,16,,1,0.1787,0.64,642,f,f,f,,Paul Brown,<b>Paul Brown</b> - 16' <br>Shot On Target,"",Shot by Paul Brown,1
244764,2008,english+national+league,9087058,27,,1,0.12915,0.10999999999999999,642,f,f,f,,Carlos Logan,<b>Carlos Logan</b> - 27' <br>Shot On Target,"",Shot by Carlos Logan,1
244764,2008,english+national+league,9087291,29,,1,0.085,0.5,642,f,f,f,,Paul Brown,<b>Paul Brown</b> - 29' <br>Shot On Target,"",Shot by Paul Brown,1
244764,2008,english+national+league,9087419,31,,1,0.1787,0.64,642,f,f,f,,Andrew Bond,<b>Andrew Bond</b> - 31' <br>Shot On Target,"",Shot by Andrew Bond,1
244764,2008,english+national+league,9087787,35,,1,0.1787,0.36,642,f,f,f,,Carlos Logan,<b>Carlos Logan</b> - 35' <br>Shot On Target,"",Shot by Carlos Logan,1
244764,2008,english+national+league,9088089,39,,1,0.085,0.5,642,t,f,f,,Paul Brown,<b>Paul Brown</b> - 39' <br>Goal - Header,(39'),Shot by Paul Brown,1
244764,2008,english+national+league,9088545,45,,1,0.085,0.5,642,t,f,f,,Steve McNulty,<b>Steve McNulty</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Steve McNulty,1
244764,2008,english+national+league,9088632,45, +1',1,0.1744,0.10999999999999999,642,f,f,f,,Carlos Logan,<b>Carlos Logan</b> - 45'  +1'<br>Shot Off Target,"",Shot by Carlos Logan,1
244764,2008,english+national+league,9088692,45, +3',1,0.87085,0.7,626,f,f,f,,Shabazz Baidoo,<b>Shabazz Baidoo</b> - 45'  +3'<br>Shot Off Target,"",Shot by Shabazz Baidoo,1
244764,2008,english+national+league,9089103,47,,2,0.12915,0.5,642,f,f,f,,Paul Brown,<b>Paul Brown</b> - 47' <br>Shot Off Target,"",Shot by Paul Brown,1
244764,2008,english+national+league,9089249,49,,2,0.8407,0.36,626,f,f,f,,Sebastian Wallis-Taylor,<b>Sebastian Wallis-Taylor</b> - 49' <br>Shot On Target,"",Shot by Sebastian Wallis-Taylor,1
244764,2008,english+national+league,9089534,52,,2,0.1787,0.64,642,f,f,f,,Paul Brown,<b>Paul Brown</b> - 52' <br>Shot Off Target,"",Shot by Paul Brown,1
244764,2008,english+national+league,9089574,53,,2,0.1593,0.64,642,f,f,f,,Andrew Bond,<b>Andrew Bond</b> - 53' <br>Shot Off Target,"",Shot by Andrew Bond,1
244764,2008,english+national+league,9090001,58,,2,0.1787,0.64,642,f,f,f,,Paul Brown,<b>Paul Brown</b> - 58' <br>Shot Off Target,"",Shot by Paul Brown,1
244764,2008,english+national+league,9090076,60,,2,0.2153,0.64,642,f,f,f,,Jason Walker,<b>Jason Walker</b> - 60' <br>Shot Off Target,"",Shot by Jason Walker,1
244764,2008,english+national+league,9090408,64,,2,0.085,0.64,642,f,f,f,,Nick Rogan,<b>Nick Rogan</b> - 64' <br>Shot On Target,"",Shot by Nick Rogan,1
244764,2008,english+national+league,9090892,69,,2,0.1593,0.64,642,f,f,f,,Matt Henney,<b>Matt Henney</b> - 69' <br>Shot On Target,"",Shot by Matt Henney,1
244764,2008,english+national+league,9091111,71,,2,0.1593,0.64,642,t,f,f,,Nick Rogan,<b>Nick Rogan</b> - 71' <br>Goal,(71'),Shot by Nick Rogan,1
244764,2008,english+national+league,9091363,75,,2,0.1787,0.64,642,f,f,f,,Paul Tait,<b>Paul Tait</b> - 75' <br>Shot Off Target,"",Shot by Paul Tait,1
244764,2008,english+national+league,9091841,81,,2,0.7416499999999999,0.11,626,f,f,f,,Zachariah Beda,<b>Zachariah Beda</b> - 81' <br>Shot On Target,"",Shot by Zachariah Beda,1
244764,2008,english+national+league,9092256,86,,2,0.085,0.5,642,f,f,f,,Nick Rogan,<b>Nick Rogan</b> - 86' <br>Shot Off Target,"",Shot by Nick Rogan,1
244764,2008,english+national+league,9092259,86,,2,0.25835,0.36,642,f,f,f,,Andrew Bond,<b>Andrew Bond</b> - 86' <br>Shot Off Target,"",Shot by Andrew Bond,1
244764,2008,english+national+league,9092299,87,,2,0.8407,0.36,626,f,f,f,,Michael Standing,<b>Michael Standing</b> - 87' <br>Shot On Target,"",Shot by Michael Standing,1
244764,2008,english+national+league,9092692,90, +3',2,0.915,0.7,626,f,f,f,,Ollie Rowland,<b>Ollie Rowland</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ollie Rowland,1
244765,2008,english+national+league,9085057,2,,1,0.7847,0.64,304,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 2' <br>Shot Off Target,"",Shot by Aaron O'Connor,1
244765,2008,english+national+league,9085204,4,,1,0.87085,0.7,304,f,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 4' <br>Shot On Target,"",Shot by Nathan Arnold,1
244765,2008,english+national+league,9085363,6,,1,0.915,0.5,304,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 6' <br>Shot On Target,"",Shot by Aaron O'Connor,1
244765,2008,english+national+league,9085552,8,,1,0.1787,0.36,3222,f,f,f,,Matt Crabb,<b>Matt Crabb</b> - 8' <br>Shot Off Target,"",Shot by Matt Crabb,1
244765,2008,english+national+league,9085726,10,,1,0.12915,0.5,3222,f,f,f,,Allan Tait,<b>Allan Tait</b> - 10' <br>Shot Off Target,"",Shot by Allan Tait,1
244765,2008,english+national+league,9086019,13,,1,0.87085,0.7,304,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 13' <br>Goal,(13'),Shot by Mark Stallard,1
244765,2008,english+national+league,9086954,26,,1,0.1593,0.64,3222,f,f,f,,Neil Jenkins,<b>Neil Jenkins</b> - 26' <br>Shot Off Target,"",Shot by Neil Jenkins,1
244765,2008,english+national+league,9087240,29,,1,0.915,0.7,304,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 29' <br>Shot On Target,"",Shot by Aaron O'Connor,1
