307239,2010,primera+division+de+el+salvador,12249603,0,135010,,0.0,1.0,,,,Abraham Amaya,<b>Abraham Amaya</b><br>Goal,Goal
307240,2010,primera+division+de+el+salvador,12255675,0,109235,,0.0,1.0,,,,Ramon Flores,<b>Ramon Flores</b><br>Goal,Goal
307241,2010,primera+division+de+el+salvador,12255667,0,134269,,0.0,1.0,,,,Javier Hernandez,<b>Javier Hernandez</b><br>Goal,Goal
307241,2010,primera+division+de+el+salvador,12255670,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Penalty - Scored,Penalty - Scored
307241,2010,primera+division+de+el+salvador,12255668,0,95507,,0.0,1.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal,Goal
307241,2010,primera+division+de+el+salvador,12255669,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
307557,2010,primera+division+de+el+salvador,12268287,0,36366,7,1.0,0.0,,,,David Foley,<b>David Foley</b><br>Goal,Goal
307557,2010,primera+division+de+el+salvador,12268302,0,137619,9,1.0,0.0,,,,Jonathan Fana,<b>Jonathan Fana</b><br>Goal,Goal
307557,2010,primera+division+de+el+salvador,12268311,0,92329,11,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
307557,2010,primera+division+de+el+salvador,12268351,0,137619,9,1.0,0.0,,,,Jonathan Fana,<b>Jonathan Fana</b><br>Goal,Goal
307557,2010,primera+division+de+el+salvador,12268532,0,111076,11,1.0,0.0,,,,Nicholas Addlery,<b>Nicholas Addlery</b><br>Goal,Goal
307579,2010,primera+division+de+el+salvador,12294112,0,92472,,1.0,0.0,,,,Erick Bernard Scott,<b>Erick Bernard Scott</b><br>Goal,Goal
307579,2010,primera+division+de+el+salvador,12294113,0,116675,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
307580,2010,primera+division+de+el+salvador,12294389,0,93287,,0.0,1.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
307580,2010,primera+division+de+el+salvador,12294390,0,92347,,0.0,1.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
307580,2010,primera+division+de+el+salvador,12294391,0,145256,,1.0,0.0,,,,Andres  Flores,<b>Andres  Flores</b><br>Goal,Goal
307581,2010,primera+division+de+el+salvador,12304397,0,128677,,0.0,1.0,,,,Nelson Reyes,<b>Nelson Reyes</b><br>Goal,Goal
307581,2010,primera+division+de+el+salvador,12304398,0,134141,,1.0,0.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
307581,2010,primera+division+de+el+salvador,12304399,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Penalty - Scored,Penalty - Scored
307582,2010,primera+division+de+el+salvador,12304419,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
307582,2010,primera+division+de+el+salvador,12304418,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
307582,2010,primera+division+de+el+salvador,12304420,0,92328,,0.0,1.0,,,,Ramiro Ernesto Henriquez Carballo,<b>Ramiro Ernesto Henriquez Carballo</b><br>Penalty - Scored,Penalty - Scored
307582,2010,primera+division+de+el+salvador,12304421,0,92328,,0.0,1.0,,,,Ramiro Ernesto Henriquez Carballo,<b>Ramiro Ernesto Henriquez Carballo</b><br>Penalty - Scored,Penalty - Scored
307925,2010,primera+division+de+el+salvador,12327020,0,156319,,1.0,0.0,,,,Moises Hern&#225;ndez,<b>Moises Hern&#225;ndez</b><br>Goal,Goal
307925,2010,primera+division+de+el+salvador,12327021,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
307925,2010,primera+division+de+el+salvador,12327022,0,116761,,1.0,0.0,,,,Juan Perez,<b>Juan Perez</b><br>Goal,Goal
308147,2010,primera+division+de+el+salvador,12435671,0,92348,23,0.205,0.41000000000000003,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12435721,0,105897,21,0.965,0.55,,,,Roger Rojas,<b>Roger Rojas</b><br>Goal,Goal
308147,2010,primera+division+de+el+salvador,12435731,0,92339,9,0.245,0.37,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot On Target,Shot On Target
308147,2010,primera+division+de+el+salvador,12435737,0,149589,13,0.225,0.49,,,,Juan Carlos Moscoso,<b>Juan Carlos Moscoso</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12435741,0,149587,20,0.395,0.51,,,,Jos&#233; Eliseo Salamanca,<b>Jos&#233; Eliseo Salamanca</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12435771,0,126774,10,0.8,0.41,,,,Danilo Turcios,<b>Danilo Turcios</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12435782,0,70880,24,0.075,0.52,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot On Target,Shot On Target
308147,2010,primera+division+de+el+salvador,12435803,0,92388,18,0.225,0.63,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12435946,0,70880,24,0.205,0.42000000000000004,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12436027,0,70924,3,0.28,0.43999999999999995,,,,Pablo Quandt,<b>Pablo Quandt</b><br>Shot On Target,Shot On Target
308147,2010,primera+division+de+el+salvador,12436044,0,105897,21,0.92,0.23,,,,Roger Rojas,<b>Roger Rojas</b><br>Shot On Target,Shot On Target
308147,2010,primera+division+de+el+salvador,12436090,0,92329,11,0.08,0.5900000000000001,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12436100,0,125221,17,0.905,0.56,,,,Mauricio Copete,<b>Mauricio Copete</b><br>Shot On Target,Shot On Target
308147,2010,primera+division+de+el+salvador,12436103,0,105897,21,0.84,0.36,,,,Roger Rojas,<b>Roger Rojas</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12436107,0,68089,8,0.22,0.56,,,,Christian &#193;lvarez,<b>Christian &#193;lvarez</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12436138,0,105897,21,0.905,0.56,,,,Roger Rojas,<b>Roger Rojas</b><br>Goal,Goal
308147,2010,primera+division+de+el+salvador,12436149,0,125221,17,0.925,0.5,,,,Mauricio Copete,<b>Mauricio Copete</b><br>Shot Off Target,Shot Off Target
308147,2010,primera+division+de+el+salvador,12436156,0,92339,9,0.12,0.5900000000000001,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot On Target,Shot On Target
308892,2010,primera+division+de+el+salvador,12545275,0,92329,11,0.96,0.46,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545279,0,71172,33,0.085,0.75,,,,Ramiro Washington Bruschi,<b>Ramiro Washington Bruschi</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545289,0,105897,21,0.2,0.43999999999999995,,,,Roger Rojas,<b>Roger Rojas</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545294,0,122552,32,0.14,0.43999999999999995,,,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545295,0,122552,32,0.08,0.18999999999999995,,,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545297,0,92388,18,0.77,0.51,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Shot On Target,Shot On Target
308892,2010,primera+division+de+el+salvador,12545306,0,70880,24,0.015,0.55,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Own Goal,Own Goal
308892,2010,primera+division+de+el+salvador,12545316,0,92329,11,0.92,0.44,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Shot On Target,Shot On Target
308892,2010,primera+division+de+el+salvador,12545318,0,105897,21,0.16,0.5,,,,Roger Rojas,<b>Roger Rojas</b><br>Shot On Target,Shot On Target
308892,2010,primera+division+de+el+salvador,12545322,0,70880,24,0.9,0.72,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545323,0,92339,9,0.94,0.69,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545328,0,71172,33,0.12,0.54,,,,Ramiro Washington Bruschi,<b>Ramiro Washington Bruschi</b><br>Goal,Goal
308892,2010,primera+division+de+el+salvador,12545337,0,149588,5,0.97,0.55,,,,V&#237;ctor Manuel Vel&#225;zquez,<b>V&#237;ctor Manuel Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545342,0,126779,5,0.01,0.48,,,,Wilfredo Barahona,<b>Wilfredo Barahona</b><br>Goal,Goal
308892,2010,primera+division+de+el+salvador,12545344,0,149589,13,0.8200000000000001,0.54,,,,Juan Carlos Moscoso,<b>Juan Carlos Moscoso</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545348,0,152455,19,0.945,0.56,,,,Gustavo L&#243;pez Salguero,<b>Gustavo L&#243;pez Salguero</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545352,0,152455,19,0.92,0.56,,,,Gustavo L&#243;pez Salguero,<b>Gustavo L&#243;pez Salguero</b><br>Shot On Target,Shot On Target
308892,2010,primera+division+de+el+salvador,12545358,0,92339,9,0.88,0.73,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
308892,2010,primera+division+de+el+salvador,12545360,0,152455,19,0.885,0.45,,,,Gustavo L&#243;pez Salguero,<b>Gustavo L&#243;pez Salguero</b><br>Goal,Goal
308892,2010,primera+division+de+el+salvador,12545362,0,92339,9,0.92,0.88,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot Off Target,Shot Off Target
308892,2010,primera+division+de+el+salvador,12545371,0,96070,7,0.18,0.55,,,,Bany Lozano,<b>Bany Lozano</b><br>Goal,Goal
308892,2010,primera+division+de+el+salvador,12545373,0,149591,14,0.8,0.45,,,,Ricardo Ulloa,<b>Ricardo Ulloa</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654612,0,128236,15,0.8,0.63,,,,Antonio R&#237;os,<b>Antonio R&#237;os</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654613,0,149589,13,0.18,0.36,,,,Juan Carlos Moscoso,<b>Juan Carlos Moscoso</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654659,0,128236,15,0.8,0.36,,,,Antonio R&#237;os,<b>Antonio R&#237;os</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654669,0,92339,9,0.105,0.28,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654689,0,128236,15,0.965,0.6,,,,Antonio R&#237;os,<b>Antonio R&#237;os</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654691,0,43043,9,0.985,0.5,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Goal,Goal
308899,2010,primera+division+de+el+salvador,12654697,0,41364,14,0.945,0.32,,,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b><br>Shot Hit Woodwork,Shot Hit Woodwork
308899,2010,primera+division+de+el+salvador,12654711,0,67008,11,0.9,0.59,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654747,0,80090,2,0.92,0.45,,,,Diego Novaretti,<b>Diego Novaretti</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654769,0,67008,11,0.9,0.72,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654771,0,43043,9,0.94,0.4,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654783,0,3544,10,0.88,0.36,,,,Sinha,<b>Sinha</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654799,0,67008,11,0.86,0.58,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654802,0,67008,11,0.96,0.68,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654832,0,43043,9,0.925,0.64,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654834,0,92339,9,0.095,0.56,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654870,0,34370,5,0.8200000000000001,0.55,,,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654887,0,92339,9,0.055,0.6699999999999999,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12654889,0,43043,9,0.9,0.63,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654902,0,78935,21,0.885,0.5,,,,Juan Cuevas,<b>Juan Cuevas</b><br>Penalty - Scored,Penalty - Scored
308899,2010,primera+division+de+el+salvador,12654903,0,43043,9,0.905,0.45,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Goal,Goal
308899,2010,primera+division+de+el+salvador,12654930,0,43043,9,0.925,0.25,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12654968,0,128268,18,0.86,0.63,,,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12655000,0,149589,13,0.03,0.64,,,,Juan Carlos Moscoso,<b>Juan Carlos Moscoso</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12655016,0,128268,18,0.9,0.79,,,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b><br>Shot Off Target,Shot Off Target
308899,2010,primera+division+de+el+salvador,12655035,0,121734,7,0.905,0.36,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Goal,Goal
308899,2010,primera+division+de+el+salvador,12655042,0,128268,18,0.99,0.67,,,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b><br>Shot On Target,Shot On Target
308899,2010,primera+division+de+el+salvador,12655059,0,43043,9,0.99,0.37,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Goal,Goal
308920,2010,primera+division+de+el+salvador,12606829,0,134141,,1.0,0.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
308920,2010,primera+division+de+el+salvador,12606830,0,109235,,0.0,1.0,,,,Ramon Flores,<b>Ramon Flores</b><br>Goal,Goal
309050,2010,primera+division+de+el+salvador,12606844,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
309050,2010,primera+division+de+el+salvador,12606845,0,151258,,1.0,0.0,,,,Jose Alvarado,<b>Jose Alvarado</b><br>Goal,Goal
309051,2010,primera+division+de+el+salvador,12655302,0,105984,,1.0,0.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
309051,2010,primera+division+de+el+salvador,12655303,0,94973,,0.0,1.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Goal,Goal
309052,2010,primera+division+de+el+salvador,12655310,0,152819,,0.0,1.0,,,,Glauber Da Silva,<b>Glauber Da Silva</b><br>Goal,Goal
309052,2010,primera+division+de+el+salvador,12655311,0,128929,,1.0,0.0,,,,Darwin Bonilla,<b>Darwin Bonilla</b><br>Goal,Goal
309052,2010,primera+division+de+el+salvador,12655312,0,94948,,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Penalty - Scored,Penalty - Scored
309253,2010,primera+division+de+el+salvador,12681120,0,94948,,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Goal,Goal
309253,2010,primera+division+de+el+salvador,12681123,0,152398,,0.0,1.0,,,,Jaime Alas,<b>Jaime Alas</b><br>Goal,Goal
309254,2010,primera+division+de+el+salvador,12690584,0,145377,,1.0,0.0,,,,Joel Serrano,<b>Joel Serrano</b><br>Goal,Goal
309254,2010,primera+division+de+el+salvador,12690585,0,153283,,0.0,1.0,,,,Jose Pimentel,<b>Jose Pimentel</b><br>Goal,Goal
309254,2010,primera+division+de+el+salvador,12690588,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Penalty - Scored,Penalty - Scored
309254,2010,primera+division+de+el+salvador,12690586,0,153284,,1.0,0.0,,,,Julian  Cruz,<b>Julian  Cruz</b><br>Goal,Goal
309254,2010,primera+division+de+el+salvador,12690587,0,108675,,0.0,1.0,,,,Hellman Monterrosa,<b>Hellman Monterrosa</b><br>Goal,Goal
309255,2010,primera+division+de+el+salvador,12690612,0,94973,,0.0,1.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Goal,Goal
309255,2010,primera+division+de+el+salvador,12690613,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
309255,2010,primera+division+de+el+salvador,12690614,0,153285,,1.0,0.0,,,,Franco  Rodriguez,<b>Franco  Rodriguez</b><br>Goal,Goal
309256,2010,primera+division+de+el+salvador,12690678,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
309256,2010,primera+division+de+el+salvador,12690680,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Penalty - Scored,Penalty - Scored
309256,2010,primera+division+de+el+salvador,12690679,0,95088,,1.0,0.0,,,,Mauricio Arnoldo Quintanilla,<b>Mauricio Arnoldo Quintanilla</b><br>Own Goal,Own Goal
309368,2010,primera+division+de+el+salvador,12742778,0,119114,,0.0,1.0,,,,Luis Torresi,<b>Luis Torresi</b><br>Goal,Goal
309371,2010,primera+division+de+el+salvador,12721730,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
309371,2010,primera+division+de+el+salvador,12721731,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
309384,2010,primera+division+de+el+salvador,12721130,0,105984,,1.0,0.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
309652,2010,primera+division+de+el+salvador,12771634,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
309652,2010,primera+division+de+el+salvador,12771632,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
309652,2010,primera+division+de+el+salvador,12771633,0,152286,,1.0,0.0,,,,Harold Alas,<b>Harold Alas</b><br>Goal,Goal
309742,2010,primera+division+de+el+salvador,12821809,0,92376,,1.0,0.0,,,,Walter  Soto,<b>Walter  Soto</b><br>Goal,Goal
309742,2010,primera+division+de+el+salvador,12821810,0,92998,,1.0,0.0,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Goal,Goal
309742,2010,primera+division+de+el+salvador,12821811,0,107505,4,0.0,1.0,,,,Mauricio Artero,<b>Mauricio Artero</b><br>Goal,Goal
309743,2010,primera+division+de+el+salvador,12821817,0,128720,,1.0,0.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
309743,2010,primera+division+de+el+salvador,12821818,0,109951,,1.0,0.0,,,,Ricardo  Alvarado,<b>Ricardo  Alvarado</b><br>Goal,Goal
309743,2010,primera+division+de+el+salvador,12821819,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
309751,2010,primera+division+de+el+salvador,12797525,0,92388,,0.0,1.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
309751,2010,primera+division+de+el+salvador,12797526,0,153284,,1.0,0.0,,,,Julian  Cruz,<b>Julian  Cruz</b><br>Goal,Goal
309752,2010,primera+division+de+el+salvador,12797534,0,92376,,1.0,0.0,,,,Walter  Soto,<b>Walter  Soto</b><br>Goal,Goal
309752,2010,primera+division+de+el+salvador,12797530,0,109951,,0.0,1.0,,,,Ricardo  Alvarado,<b>Ricardo  Alvarado</b><br>Goal,Goal
309753,2010,primera+division+de+el+salvador,12797537,0,92396,,0.0,1.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
309753,2010,primera+division+de+el+salvador,12797538,0,147018,,0.0,1.0,,,,Marlon Martinez,<b>Marlon Martinez</b><br>Goal,Goal
309753,2010,primera+division+de+el+salvador,12797539,0,92358,,0.0,1.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
309755,2010,primera+division+de+el+salvador,12797545,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
310080,2010,primera+division+de+el+salvador,12929817,0,112492,20,0.0,1.0,,,,Hector Mejia,<b>Hector Mejia</b><br>Goal,Goal
310080,2010,primera+division+de+el+salvador,12929818,0,115848,,1.0,0.0,,,,Shawn Martin,<b>Shawn Martin</b><br>Goal,Goal
310080,2010,primera+division+de+el+salvador,12929819,0,146889,,0.0,1.0,,,,Jilbert  Alvarez,<b>Jilbert  Alvarez</b><br>Own Goal,Own Goal
310081,2010,primera+division+de+el+salvador,12936772,0,116675,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
310081,2010,primera+division+de+el+salvador,12936773,0,92358,,0.0,1.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
310081,2010,primera+division+de+el+salvador,12936774,0,152843,,1.0,0.0,,,,Willer De Souza,<b>Willer De Souza</b><br>Penalty - Scored,Penalty - Scored
310156,2010,primera+division+de+el+salvador,12967874,0,111282,,0.0,1.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
