290998,2010,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
290998,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
290998,2010,primera+division+de+el+salvador,p144698,null,0,0,0,0,0,0,0,144698,7231,,,
290998,2010,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
290999,2010,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
290999,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
290999,2010,primera+division+de+el+salvador,p92390,null,0,0,0,0,0,0,0,92390,7224,D,,
290999,2010,primera+division+de+el+salvador,p133675,null,0,0,0,0,0,0,0,133675,7909,D,,
291000,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
291000,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
291000,2010,primera+division+de+el+salvador,p94945,null,0,0,0,0,0,0,0,94945,7229,M,,
291000,2010,primera+division+de+el+salvador,p92365,14,0,0,0,0,0,0,0,92365,7232,D,,
291000,2010,primera+division+de+el+salvador,p115850,null,0,0,0,0,0,0,0,115850,7232,D,,
291001,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
291001,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
291002,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
291002,2010,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
291003,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
291003,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
291003,2010,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
291003,2010,primera+division+de+el+salvador,p128677,null,0,0,0,0,0,0,0,128677,7226,F,,
291003,2010,primera+division+de+el+salvador,p134487,null,0,0,0,0,0,0,0,134487,7226,F,,
291650,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
291650,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
291650,2010,primera+division+de+el+salvador,p115848,null,0,0,0,0,0,0,0,115848,7226,M,,
291653,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
291653,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
291653,2010,primera+division+de+el+salvador,p94973,null,0,0,0,0,0,0,0,94973,7224,F,,
291653,2010,primera+division+de+el+salvador,p109236,null,0,0,0,0,0,0,0,109236,7224,M,,
291653,2010,primera+division+de+el+salvador,p92358,null,0,0,0,0,0,0,0,92358,7232,M,,
291653,2010,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
292149,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
292149,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
292150,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
292150,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
292150,2010,primera+division+de+el+salvador,p92359,null,0,0,0,0,0,0,0,92359,7224,,,
292150,2010,primera+division+de+el+salvador,p145256,null,0,0,0,0,0,0,0,145256,7224,D,,
292150,2010,primera+division+de+el+salvador,p92365,14,0,0,0,0,0,0,0,92365,7232,D,,
292609,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
292609,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
292627,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
292627,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
292627,2010,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
292627,2010,primera+division+de+el+salvador,p128720,null,0,0,0,0,0,0,0,128720,7224,F,,
292627,2010,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
299560,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299560,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299560,2010,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7226,F,,
299561,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299561,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299562,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299562,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299562,2010,primera+division+de+el+salvador,p135010,null,0,0,0,0,0,0,0,135010,7225,,,
299562,2010,primera+division+de+el+salvador,p139302,null,0,0,0,0,0,0,0,139302,10509,,,
299563,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299563,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299563,2010,primera+division+de+el+salvador,p116675,null,0,0,0,0,0,0,0,116675,7232,F,,
299563,2010,primera+division+de+el+salvador,p152398,null,0,0,0,0,0,0,0,152398,7232,M,,
299564,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299564,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299564,2010,primera+division+de+el+salvador,p92359,null,0,0,0,0,0,0,0,92359,7224,,,
299564,2010,primera+division+de+el+salvador,p94973,null,0,0,0,0,0,0,0,94973,7224,F,,
299564,2010,primera+division+de+el+salvador,p95507,null,0,0,0,0,0,0,0,95507,7233,,,
299565,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299565,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299566,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299566,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299566,2010,primera+division+de+el+salvador,p34184,null,0,0,0,0,0,0,0,34184,7224,D,,
299566,2010,primera+division+de+el+salvador,p94973,null,0,0,0,0,0,0,0,94973,7224,F,,
299566,2010,primera+division+de+el+salvador,p150524,null,0,0,0,0,0,0,0,150524,11057,F,,
299567,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299567,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299567,2010,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7369,F,,
299568,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299568,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299568,2010,primera+division+de+el+salvador,p152566,8,0,0,0,0,0,0,0,152566,7229,M,,
299568,2010,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,10509,,,
299569,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299569,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299570,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299570,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299570,2010,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7369,F,,
299570,2010,primera+division+de+el+salvador,p92328,null,0,0,0,0,0,0,0,92328,11057,D,,
299571,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299571,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299572,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299572,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299573,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299573,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299574,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299574,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299575,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299575,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299575,2010,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7225,F,,
299575,2010,primera+division+de+el+salvador,p122186,null,0,0,0,0,0,0,0,122186,7225,F,,
299575,2010,primera+division+de+el+salvador,p152843,null,0,0,0,0,0,0,0,152843,7225,,,
299575,2010,primera+division+de+el+salvador,p92472,null,0,0,0,0,0,0,0,92472,7232,F,,
299576,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299576,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299576,2010,primera+division+de+el+salvador,p92339,null,0,0,0,0,0,0,0,92339,7229,F,,
299577,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299577,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299577,2010,primera+division+de+el+salvador,p128677,null,0,0,0,0,0,0,0,128677,7226,F,,
299579,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299579,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299579,2010,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7369,F,,
299579,2010,primera+division+de+el+salvador,p142749,null,0,0,0,0,0,0,0,142749,7369,F,,
299580,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299580,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299580,2010,primera+division+de+el+salvador,p34184,null,0,0,0,0,0,0,0,34184,7224,D,,
299580,2010,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7224,F,,
299580,2010,primera+division+de+el+salvador,p128720,null,0,0,0,0,0,0,0,128720,7224,F,,
299581,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299581,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299581,2010,primera+division+de+el+salvador,p92472,null,0,0,0,0,0,0,0,92472,7232,F,,
299582,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299582,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299582,2010,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7226,F,,
299582,2010,primera+division+de+el+salvador,p141083,null,0,0,0,0,0,0,0,141083,7233,M,,
299583,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299583,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299583,2010,primera+division+de+el+salvador,p92347,null,0,0,0,0,0,0,0,92347,7227,,,
299584,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299584,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299587,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299587,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299587,2010,primera+division+de+el+salvador,p92998,null,0,0,0,0,0,0,0,92998,7233,D,,
299587,2010,primera+division+de+el+salvador,p141938,null,0,0,0,0,0,0,0,141938,7233,M,,
299587,2010,primera+division+de+el+salvador,p156319,null,0,0,0,0,0,0,0,156319,7233,D,,
299587,2010,primera+division+de+el+salvador,p92328,null,0,0,0,0,0,0,0,92328,11057,D,,
299587,2010,primera+division+de+el+salvador,p94350,null,0,0,0,0,0,0,0,94350,11057,M,,
299587,2010,primera+division+de+el+salvador,p150525,null,0,0,0,0,0,0,0,150525,11057,F,,
299591,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299591,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299591,2010,primera+division+de+el+salvador,p109238,null,0,0,0,0,0,0,0,109238,7225,M,,
299591,2010,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7225,D,,
299591,2010,primera+division+de+el+salvador,p152843,null,0,0,0,0,0,0,0,152843,7225,,,
299594,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299594,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299594,2010,primera+division+de+el+salvador,p92347,null,0,0,0,0,0,0,0,92347,7227,,,
299594,2010,primera+division+de+el+salvador,p142567,null,0,0,0,0,0,0,0,142567,10509,F,,
299594,2010,primera+division+de+el+salvador,p151185,null,0,0,0,0,0,0,0,151185,10509,,,
299595,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299595,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299595,2010,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7226,F,,
299595,2010,primera+division+de+el+salvador,p94948,null,0,0,0,0,0,0,0,94948,7226,D,,
299595,2010,primera+division+de+el+salvador,p134487,null,0,0,0,0,0,0,0,134487,7226,F,,
299595,2010,primera+division+de+el+salvador,p149591,null,0,0,0,0,0,0,0,149591,7229,M,,
299597,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299597,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299597,2010,primera+division+de+el+salvador,p119114,null,0,0,0,0,0,0,0,119114,7369,M,,
299597,2010,primera+division+de+el+salvador,p142749,null,0,0,0,0,0,0,0,142749,7369,F,,
299598,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299598,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299598,2010,primera+division+de+el+salvador,p92998,null,0,0,0,0,0,0,0,92998,7233,D,,
299598,2010,primera+division+de+el+salvador,p134269,null,0,0,0,0,0,0,0,134269,7233,,,
299598,2010,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,10509,,,
299598,2010,primera+division+de+el+salvador,p153650,null,0,0,0,0,0,0,0,153650,10509,D,,
299599,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299599,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299599,2010,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7224,F,,
299599,2010,primera+division+de+el+salvador,p128720,null,0,0,0,0,0,0,0,128720,7224,F,,
299599,2010,primera+division+de+el+salvador,p92347,null,0,0,0,0,0,0,0,92347,7227,,,
299599,2010,primera+division+de+el+salvador,p109235,null,0,0,0,0,0,0,0,109235,7227,D,,
299601,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299601,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299601,2010,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7229,F,,
299601,2010,primera+division+de+el+salvador,p92388,null,0,0,0,0,0,0,0,92388,7229,M,,
299601,2010,primera+division+de+el+salvador,p150524,null,0,0,0,0,0,0,0,150524,11057,F,,
299601,2010,primera+division+de+el+salvador,p152286,null,0,0,0,0,0,0,0,152286,11057,F,,
299602,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299602,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299603,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299603,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299603,2010,primera+division+de+el+salvador,p92360,null,0,0,0,0,0,0,0,92360,7232,F,,
299603,2010,primera+division+de+el+salvador,p105984,null,0,0,0,0,0,0,0,105984,7232,F,,
299603,2010,primera+division+de+el+salvador,p47998,null,0,0,0,0,0,0,0,47998,10509,M,,
299603,2010,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,10509,,,
299610,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299610,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299610,2010,primera+division+de+el+salvador,p92396,null,0,0,0,0,0,0,0,92396,7232,F,,
299610,2010,primera+division+de+el+salvador,p105984,null,0,0,0,0,0,0,0,105984,7232,F,,
299610,2010,primera+division+de+el+salvador,p95507,null,0,0,0,0,0,0,0,95507,7233,,,
299611,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299611,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299611,2010,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7224,F,,
299611,2010,primera+division+de+el+salvador,p92328,null,0,0,0,0,0,0,0,92328,11057,D,,
299611,2010,primera+division+de+el+salvador,p152286,null,0,0,0,0,0,0,0,152286,11057,F,,
299612,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299612,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299612,2010,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7226,F,,
299612,2010,primera+division+de+el+salvador,p111637,null,0,0,0,0,0,0,0,111637,7226,D,,
299613,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299613,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299613,2010,primera+division+de+el+salvador,p153650,null,0,0,0,0,0,0,0,153650,10509,D,,
299614,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299614,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299614,2010,primera+division+de+el+salvador,p120410,null,0,0,0,0,0,0,0,120410,7225,M,,
299615,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299615,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299615,2010,primera+division+de+el+salvador,p92382,null,0,0,0,0,0,0,0,92382,7369,,,
299616,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299616,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299616,2010,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7226,F,,
299616,2010,primera+division+de+el+salvador,p92370,null,0,0,0,0,0,0,0,92370,7226,D,,
299617,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299617,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299617,2010,primera+division+de+el+salvador,p92383,null,0,0,0,0,0,0,0,92383,7227,M,,
299617,2010,primera+division+de+el+salvador,p128762,null,0,0,0,0,0,0,0,128762,7227,,,
299617,2010,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7229,F,,
299617,2010,primera+division+de+el+salvador,p92348,null,0,0,0,0,0,0,0,92348,7229,M,,
299617,2010,primera+division+de+el+salvador,p152566,8,0,0,0,0,0,0,0,152566,7229,M,,
299618,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299618,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299618,2010,primera+division+de+el+salvador,p120410,null,0,0,0,0,0,0,0,120410,7225,M,,
299618,2010,primera+division+de+el+salvador,p92998,null,0,0,0,0,0,0,0,92998,7233,D,,
299619,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299619,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299619,2010,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
299619,2010,primera+division+de+el+salvador,p140838,null,0,0,0,0,0,0,0,140838,7224,M,,
299619,2010,primera+division+de+el+salvador,p92365,14,0,0,0,0,0,0,0,92365,7232,D,,
299619,2010,primera+division+de+el+salvador,p122203,null,0,0,0,0,0,0,0,122203,7232,D,,
299790,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299790,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299791,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299791,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299791,2010,primera+division+de+el+salvador,p92358,null,0,0,0,0,0,0,0,92358,7232,M,,
299791,2010,primera+division+de+el+salvador,p92396,null,0,0,0,0,0,0,0,92396,7232,F,,
299792,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299792,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299792,2010,primera+division+de+el+salvador,p82791,null,0,0,0,0,0,0,0,82791,7226,M,,
299792,2010,primera+division+de+el+salvador,p124347,null,0,0,0,0,0,0,0,124347,7226,M,,
299792,2010,primera+division+de+el+salvador,p134269,null,0,0,0,0,0,0,0,134269,7233,,,
299793,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299793,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299793,2010,primera+division+de+el+salvador,p92347,null,0,0,0,0,0,0,0,92347,7227,,,
299793,2010,primera+division+de+el+salvador,p150523,null,0,0,0,0,0,0,0,150523,11057,,,
299793,2010,primera+division+de+el+salvador,p150524,null,0,0,0,0,0,0,0,150524,11057,F,,
299793,2010,primera+division+de+el+salvador,p150525,null,0,0,0,0,0,0,0,150525,11057,F,,
299794,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299794,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299794,2010,primera+division+de+el+salvador,p142749,null,0,0,0,0,0,0,0,142749,7369,F,,
299794,2010,primera+division+de+el+salvador,p92373,null,0,0,0,0,0,0,0,92373,10509,F,,
299797,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299797,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299797,2010,primera+division+de+el+salvador,p151178,null,0,0,0,0,0,0,0,151178,7233,,,
299808,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
299808,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299810,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
299810,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
299810,2010,primera+division+de+el+salvador,p128720,null,0,0,0,0,0,0,0,128720,7224,F,,
299810,2010,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7226,F,,
299810,2010,primera+division+de+el+salvador,p115848,null,0,0,0,0,0,0,0,115848,7226,M,,
299811,2010,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
299811,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
299811,2010,primera+division+de+el+salvador,p92339,null,0,0,0,0,0,0,0,92339,7229,F,,
299811,2010,primera+division+de+el+salvador,p150524,null,0,0,0,0,0,0,0,150524,11057,F,,
299811,2010,primera+division+de+el+salvador,p152286,null,0,0,0,0,0,0,0,152286,11057,F,,
299812,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
299812,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
299812,2010,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7369,F,,
299812,2010,primera+division+de+el+salvador,p119114,null,0,0,0,0,0,0,0,119114,7369,M,,
299813,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
299813,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
299813,2010,primera+division+de+el+salvador,p92472,null,0,0,0,0,0,0,0,92472,7232,F,,
299813,2010,primera+division+de+el+salvador,p122203,null,0,0,0,0,0,0,0,122203,7232,D,,
299814,2010,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
299814,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
304552,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
304552,2010,primera+division+de+el+salvador,t7259,,0,0,0,0,0,0,0,-1,7259,,,
304552,2010,primera+division+de+el+salvador,p68089,8,0,0,0,0,0,0,0,68089,7229,D,,
304552,2010,primera+division+de+el+salvador,p70880,24,0,0,0,0,0,0,0,70880,7229,M,,
304552,2010,primera+division+de+el+salvador,p92329,11,0,0,0,0,0,0,0,92329,7229,F,,
304552,2010,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
304552,2010,primera+division+de+el+salvador,p92348,23,0,0,0,0,0,0,0,92348,7229,M,,
304552,2010,primera+division+de+el+salvador,p92378,26,0,0,0,0,0,0,0,92378,7229,D,,
304552,2010,primera+division+de+el+salvador,p92388,18,0,0,0,0,0,0,0,92388,7229,M,,
304552,2010,primera+division+de+el+salvador,p115511,17,0,0,0,0,0,0,0,115511,7229,M,,
304552,2010,primera+division+de+el+salvador,p144220,1,0,0,0,0,0,0,0,144220,7229,G,,
304552,2010,primera+division+de+el+salvador,p149588,,0,0,0,0,0,0,0,149588,7229,D,,
304552,2010,primera+division+de+el+salvador,p149589,13,0,0,0,0,0,0,0,149589,7229,M,,
304552,2010,primera+division+de+el+salvador,p149590,12,0,0,0,0,0,0,0,149590,7229,M,,
304552,2010,primera+division+de+el+salvador,p149591,14,0,0,0,0,0,0,0,149591,7229,M,,
304552,2010,primera+division+de+el+salvador,p188100,6,0,0,0,0,0,0,0,188100,7229,D,,
304552,2010,primera+division+de+el+salvador,p66300,21,0,0,0,0,0,0,0,66300,7259,M,,
304552,2010,primera+division+de+el+salvador,p71635,13,0,0,0,0,0,0,0,71635,7259,F,,
304552,2010,primera+division+de+el+salvador,p93202,19,0,0,0,0,0,0,0,93202,7259,F,,
304552,2010,primera+division+de+el+salvador,p93212,9,0,0,0,0,0,0,0,93212,7259,F,,
304552,2010,primera+division+de+el+salvador,p93273,12,0,0,0,0,0,0,0,93273,7259,M,,
304552,2010,primera+division+de+el+salvador,p134216,5,0,0,0,0,0,0,0,134216,7259,D,,
304552,2010,primera+division+de+el+salvador,p141937,14,0,0,0,0,0,0,0,141937,7259,D,,
