372199,2013,primera+a+de+ecuador,p185928,51,0,0,0,0,0,0,0,185928,6099,M,,
372199,2013,primera+a+de+ecuador,p95953,10,0,0,0,0,0,0,0,95953,6099,M,,
372199,2013,primera+a+de+ecuador,p107279,11,0,0,0,0,0,0,0,107279,6099,F,,
372199,2013,primera+a+de+ecuador,p144900,21,0,0,0,0,0,0,0,144900,6099,F,,
372199,2013,primera+a+de+ecuador,p186415,18,0,0,0,0,0,0,0,186415,6099,D,,
372199,2013,primera+a+de+ecuador,p68660,10,0,0,0,0,0,0,0,68660,4816,M,,
372199,2013,primera+a+de+ecuador,p183989,12,0,0,0,0,0,0,0,183989,6099,G,,
372199,2013,primera+a+de+ecuador,p144907,2,0,0,0,0,0,0,0,144907,6099,D,,
372199,2013,primera+a+de+ecuador,p170749,,0,0,0,0,0,0,0,170749,6099,D,,
372199,2013,primera+a+de+ecuador,p193981,,0,0,0,0,0,0,0,193981,6099,M,,
372199,2013,primera+a+de+ecuador,p115914,9,0,0,0,0,0,0,0,115914,6099,F,,
372199,2013,primera+a+de+ecuador,p157353,26,0,0,0,0,0,0,0,157353,6099,F,,
372199,2013,primera+a+de+ecuador,p159155,24,0,0,0,0,0,0,0,159155,4816,G,,
372199,2013,primera+a+de+ecuador,p82673,23,0,0,0,0,0,0,0,82673,4816,D,,
372199,2013,primera+a+de+ecuador,p105382,4,0,0,0,0,0,0,0,105382,4816,D,,
372199,2013,primera+a+de+ecuador,p76002,16,0,0,0,0,0,0,0,76002,4816,M,,
372199,2013,primera+a+de+ecuador,p77068,18,0,0,0,0,0,0,0,77068,4816,M,,
372199,2013,primera+a+de+ecuador,p155663,7,0,0,0,0,0,0,0,155663,4816,M,,
372199,2013,primera+a+de+ecuador,p133963,9,0,0,0,0,0,0,0,133963,4816,F,,
372199,2013,primera+a+de+ecuador,p153386,13,0,0,0,0,0,0,0,153386,6099,M,,
372200,2013,primera+a+de+ecuador,t10307,,0,0,0,0,0,0,0,-1,10307,,,
372200,2013,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
372200,2013,primera+a+de+ecuador,p77324,1,0,0,0,0,0,0,0,77324,10307,G,,
372200,2013,primera+a+de+ecuador,p73394,18,0,0,0,0,0,0,0,73394,10307,D,,
372200,2013,primera+a+de+ecuador,p193569,50,0,0,0,0,0,0,0,193569,10307,D,,
372200,2013,primera+a+de+ecuador,p21522,16,0,0,0,0,0,0,0,21522,10307,D,,
372200,2013,primera+a+de+ecuador,p131182,14,0,0,0,0,0,0,0,131182,10307,M,,
372200,2013,primera+a+de+ecuador,p131203,30,0,0,0,0,0,0,0,131203,10307,M,,
372200,2013,primera+a+de+ecuador,p56891,7,0,0,0,0,0,0,0,56891,10307,M,,
372200,2013,primera+a+de+ecuador,p73590,10,0,0,0,0,0,0,0,73590,10307,M,,
372200,2013,primera+a+de+ecuador,p89519,9,0,0,0,0,0,0,0,89519,10307,F,,
372200,2013,primera+a+de+ecuador,p50962,22,0,0,0,0,0,0,0,50962,10307,F,,
372200,2013,primera+a+de+ecuador,p70898,1,0,0,0,0,0,0,0,70898,6018,G,,
372200,2013,primera+a+de+ecuador,p144852,2,0,0,0,0,0,0,0,144852,6018,D,,
372200,2013,primera+a+de+ecuador,p115928,16,0,0,0,0,0,0,0,115928,6018,D,,
372200,2013,primera+a+de+ecuador,p73480,24,0,0,0,0,0,0,0,73480,6018,D,,
372200,2013,primera+a+de+ecuador,p181208,50,0,0,0,0,0,0,0,181208,6018,M,,
372200,2013,primera+a+de+ecuador,p73611,5,0,0,0,0,0,0,0,73611,6018,M,,
372200,2013,primera+a+de+ecuador,p137032,10,0,0,0,0,0,0,0,137032,6018,F,,
372200,2013,primera+a+de+ecuador,p131371,7,0,0,0,0,0,0,0,131371,6018,F,,
372200,2013,primera+a+de+ecuador,p82652,33,0,0,0,0,0,0,0,82652,6018,G,,
372200,2013,primera+a+de+ecuador,p82732,19,0,0,0,0,0,0,0,82732,6018,D,,
372200,2013,primera+a+de+ecuador,p95932,7,0,0,0,0,0,0,0,95932,6018,D,,
372200,2013,primera+a+de+ecuador,p181202,13,0,0,0,0,0,0,0,181202,6018,D,,
372200,2013,primera+a+de+ecuador,p156289,15,0,0,0,0,0,0,0,156289,6018,M,,
372200,2013,primera+a+de+ecuador,p115930,30,0,0,0,0,0,0,0,115930,6018,M,,
372200,2013,primera+a+de+ecuador,p3051,20,0,0,0,0,0,0,0,3051,6018,M,,
372200,2013,primera+a+de+ecuador,p175280,11,0,0,0,0,0,0,0,175280,6018,F,,
372200,2013,primera+a+de+ecuador,p131283,9,0,0,0,0,0,0,0,131283,6018,F,,
372200,2013,primera+a+de+ecuador,p148770,21,0,0,0,0,0,0,0,148770,10307,D,,
372200,2013,primera+a+de+ecuador,p166763,13,0,0,0,0,0,0,0,166763,10307,M,,
372200,2013,primera+a+de+ecuador,p151848,15,0,0,0,0,0,0,0,151848,10307,D,,
372200,2013,primera+a+de+ecuador,p136199,27,0,0,0,0,0,0,0,136199,10307,M,,
372201,2013,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
372201,2013,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
372201,2013,primera+a+de+ecuador,p115925,32,0,0,0,0,0,0,0,115925,882,G,,
372201,2013,primera+a+de+ecuador,p155787,17,0,0,0,0,0,0,0,155787,882,D,,
372201,2013,primera+a+de+ecuador,p115507,5,0,0,0,0,0,0,0,115507,882,D,,
372201,2013,primera+a+de+ecuador,p214838,23,0,0,0,0,0,0,0,214838,882,D,,
372201,2013,primera+a+de+ecuador,p73411,31,0,0,0,0,0,0,0,73411,882,D,,
372201,2013,primera+a+de+ecuador,p188258,50,0,0,0,0,0,0,0,188258,882,D,,
372201,2013,primera+a+de+ecuador,p149029,15,0,0,0,0,0,0,0,149029,882,M,,
372201,2013,primera+a+de+ecuador,p102836,2,0,0,0,0,0,0,0,102836,882,M,,
372201,2013,primera+a+de+ecuador,p82633,14,0,0,0,0,0,0,0,82633,882,M,,
372201,2013,primera+a+de+ecuador,p188382,16,0,0,0,0,0,0,0,188382,882,F,,
372201,2013,primera+a+de+ecuador,p140872,9,0,0,0,0,0,0,0,140872,882,F,,
372201,2013,primera+a+de+ecuador,p135299,3,0,0,0,0,0,0,0,135299,2668,D,,
372201,2013,primera+a+de+ecuador,p96165,41,0,0,0,0,0,0,0,96165,2668,D,,
372201,2013,primera+a+de+ecuador,p73625,16,0,0,0,0,0,0,0,73625,2668,D,,
372201,2013,primera+a+de+ecuador,p139952,28,0,0,0,0,0,0,0,139952,2668,M,,
372201,2013,primera+a+de+ecuador,p144576,19,0,0,0,0,0,0,0,144576,2668,M,,
372201,2013,primera+a+de+ecuador,p143225,14,0,0,0,0,0,0,0,143225,2668,M,,
372201,2013,primera+a+de+ecuador,p181198,51,0,0,0,0,0,0,0,181198,2668,M,,
372201,2013,primera+a+de+ecuador,p97665,8,0,0,0,0,0,0,0,97665,2668,F,,
372201,2013,primera+a+de+ecuador,p126168,18,0,0,0,0,0,0,0,126168,2668,F,,
372201,2013,primera+a+de+ecuador,p82660,25,0,0,0,0,0,0,0,82660,2668,G,,
372201,2013,primera+a+de+ecuador,p73390,1,0,0,0,0,0,0,0,73390,882,G,,
372201,2013,primera+a+de+ecuador,p167075,26,0,0,0,0,0,0,0,167075,882,D,,
372201,2013,primera+a+de+ecuador,p191857,3,0,0,0,0,0,0,0,191857,882,D,,
372201,2013,primera+a+de+ecuador,p73560,7,0,0,0,0,0,0,0,73560,882,M,,
372201,2013,primera+a+de+ecuador,p95940,10,0,0,0,0,0,0,0,95940,882,M,,
372201,2013,primera+a+de+ecuador,p180804,20,0,0,0,0,0,0,0,180804,882,M,,
372201,2013,primera+a+de+ecuador,p157595,21,0,0,0,0,0,0,0,157595,882,F,,
372201,2013,primera+a+de+ecuador,p82646,5,0,0,0,0,0,0,0,82646,2668,D,,
372201,2013,primera+a+de+ecuador,p73552,1,0,0,0,0,0,0,0,73552,2668,G,,
372201,2013,primera+a+de+ecuador,p83579,4,0,0,0,0,0,0,0,83579,2668,D,,
372201,2013,primera+a+de+ecuador,p184832,52,0,0,0,0,0,0,0,184832,2668,D,,
372201,2013,primera+a+de+ecuador,p82686,7,0,0,0,0,0,0,0,82686,2668,M,,
372201,2013,primera+a+de+ecuador,p92847,10,0,0,0,0,0,0,0,92847,2668,M,,
372201,2013,primera+a+de+ecuador,p103786,11,0,0,0,0,0,0,0,103786,2668,M,,
372201,2013,primera+a+de+ecuador,p111183,13,0,0,0,0,0,0,0,111183,2668,M,,
372202,2013,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
372202,2013,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
372202,2013,primera+a+de+ecuador,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
372202,2013,primera+a+de+ecuador,p95925,4,0,0,0,0,0,0,0,95925,2686,D,,
372202,2013,primera+a+de+ecuador,p131204,6,0,0,0,0,0,0,0,131204,2686,D,,
372202,2013,primera+a+de+ecuador,p73603,23,0,0,0,0,0,0,0,73603,2686,D,,
372202,2013,primera+a+de+ecuador,p91543,3,0,0,0,0,0,0,0,91543,2686,D,,
372202,2013,primera+a+de+ecuador,p162927,28,0,0,0,0,0,0,0,162927,2686,D,,
372202,2013,primera+a+de+ecuador,p199963,51,0,0,0,0,0,0,0,199963,2686,M,,
372202,2013,primera+a+de+ecuador,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
372202,2013,primera+a+de+ecuador,p145359,21,0,0,0,0,0,0,0,145359,2686,M,,
372202,2013,primera+a+de+ecuador,p116390,15,0,0,0,0,0,0,0,116390,2686,F,,
372202,2013,primera+a+de+ecuador,p68707,13,0,0,0,0,0,0,0,68707,2089,G,,
372202,2013,primera+a+de+ecuador,p184432,50,0,0,0,0,0,0,0,184432,2089,D,,
372202,2013,primera+a+de+ecuador,p68656,6,0,0,0,0,0,0,0,68656,2089,D,,
372202,2013,primera+a+de+ecuador,p73503,20,0,0,0,0,0,0,0,73503,2089,D,,
372202,2013,primera+a+de+ecuador,p103435,26,0,0,0,0,0,0,0,103435,2089,M,,
372202,2013,primera+a+de+ecuador,p166768,10,0,0,0,0,0,0,0,166768,2089,M,,
372202,2013,primera+a+de+ecuador,p101485,32,0,0,0,0,0,0,0,101485,2089,F,,
372202,2013,primera+a+de+ecuador,p73422,5,0,0,0,0,0,0,0,73422,2089,D,,
372202,2013,primera+a+de+ecuador,p82594,18,0,0,0,0,0,0,0,82594,2089,M,,
372202,2013,primera+a+de+ecuador,p155675,9,0,0,0,0,0,0,0,155675,2089,F,,
372202,2013,primera+a+de+ecuador,p73446,22,0,0,0,0,0,0,0,73446,2686,G,,
372202,2013,primera+a+de+ecuador,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
372202,2013,primera+a+de+ecuador,p71134,16,0,0,0,0,0,0,0,71134,2686,M,,
372202,2013,primera+a+de+ecuador,p73565,8,0,0,0,0,0,0,0,73565,2686,M,,
372202,2013,primera+a+de+ecuador,p82684,13,0,0,0,0,0,0,0,82684,2686,M,,
372202,2013,primera+a+de+ecuador,p104768,19,0,0,0,0,0,0,0,104768,2686,M,,
372202,2013,primera+a+de+ecuador,p150074,31,0,0,0,0,0,0,0,150074,2686,M,,
372202,2013,primera+a+de+ecuador,p82649,10,0,0,0,0,0,0,0,82649,2686,F,,
372202,2013,primera+a+de+ecuador,p145954,1,0,0,0,0,0,0,0,145954,2089,G,,
372202,2013,primera+a+de+ecuador,p73557,3,0,0,0,0,0,0,0,73557,2089,D,,
372202,2013,primera+a+de+ecuador,p73556,19,0,0,0,0,0,0,0,73556,2089,D,,
372202,2013,primera+a+de+ecuador,p82693,4,0,0,0,0,0,0,0,82693,2089,D,,
372202,2013,primera+a+de+ecuador,p136995,27,0,0,0,0,0,0,0,136995,2089,D,,
372202,2013,primera+a+de+ecuador,p73513,17,0,0,0,0,0,0,0,73513,2089,M,,
372202,2013,primera+a+de+ecuador,p116447,11,0,0,0,0,0,0,0,116447,2089,M,,
372202,2013,primera+a+de+ecuador,p132190,14,0,0,0,0,0,0,0,132190,2089,F,,
372203,2013,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
372203,2013,primera+a+de+ecuador,t9283,,0,0,0,0,0,0,0,-1,9283,,,
372203,2013,primera+a+de+ecuador,p44521,22,0,0,0,0,0,0,0,44521,4812,G,,
372203,2013,primera+a+de+ecuador,p187699,60,0,0,0,0,0,0,0,187699,4812,G,,
372203,2013,primera+a+de+ecuador,p151053,26,0,0,0,0,0,0,0,151053,4812,D,,
372203,2013,primera+a+de+ecuador,p73427,27,0,0,0,0,0,0,0,73427,4812,D,,
372203,2013,primera+a+de+ecuador,p116044,3,0,0,0,0,0,0,0,116044,4812,D,,
372203,2013,primera+a+de+ecuador,p151609,4,0,0,0,0,0,0,0,151609,4812,D,,
372203,2013,primera+a+de+ecuador,p119298,6,0,0,0,0,0,0,0,119298,4812,D,,
372203,2013,primera+a+de+ecuador,p131227,23,0,0,0,0,0,0,0,131227,4812,M,,
372203,2013,primera+a+de+ecuador,p82679,13,0,0,0,0,0,0,0,82679,4812,M,,
372203,2013,primera+a+de+ecuador,p128222,10,0,0,0,0,0,0,0,128222,4812,M,,
372203,2013,primera+a+de+ecuador,p151646,17,0,0,0,0,0,0,0,151646,4812,M,,
372203,2013,primera+a+de+ecuador,p144817,16,0,0,0,0,0,0,0,144817,4812,M,,
372203,2013,primera+a+de+ecuador,p171101,20,0,0,0,0,0,0,0,171101,4812,M,,
372203,2013,primera+a+de+ecuador,p182103,25,0,0,0,0,0,0,0,182103,4812,M,,
372203,2013,primera+a+de+ecuador,p187945,18,0,0,0,0,0,0,0,187945,4812,M,,
372203,2013,primera+a+de+ecuador,p183523,52,0,0,0,0,0,0,0,183523,4812,F,,
372203,2013,primera+a+de+ecuador,p97013,9,0,0,0,0,0,0,0,97013,4812,F,,
372203,2013,primera+a+de+ecuador,p164052,11,0,0,0,0,0,0,0,164052,4812,F,,
372203,2013,primera+a+de+ecuador,p120445,12,0,0,0,0,0,0,0,120445,9283,G,,
372203,2013,primera+a+de+ecuador,p115237,3,0,0,0,0,0,0,0,115237,9283,D,,
372203,2013,primera+a+de+ecuador,p131231,5,0,0,0,0,0,0,0,131231,9283,D,,
372203,2013,primera+a+de+ecuador,p149980,14,0,0,0,0,0,0,0,149980,9283,D,,
372203,2013,primera+a+de+ecuador,p182028,51,0,0,0,0,0,0,0,182028,9283,M,,
372203,2013,primera+a+de+ecuador,p67311,10,0,0,0,0,0,0,0,67311,9283,M,,
372203,2013,primera+a+de+ecuador,p73418,9,0,0,0,0,0,0,0,73418,9283,M,,
372203,2013,primera+a+de+ecuador,p146383,17,0,0,0,0,0,0,0,146383,9283,M,,
372203,2013,primera+a+de+ecuador,p82658,13,0,0,0,0,0,0,0,82658,9283,F,,
372203,2013,primera+a+de+ecuador,p95639,23,0,0,0,0,0,0,0,95639,9283,F,,
372203,2013,primera+a+de+ecuador,p138245,19,0,0,0,0,0,0,0,138245,9283,F,,
372203,2013,primera+a+de+ecuador,p165113,1,0,0,0,0,0,0,0,165113,9283,G,,
372203,2013,primera+a+de+ecuador,p151260,4,0,0,0,0,0,0,0,151260,9283,D,,
372203,2013,primera+a+de+ecuador,p136992,21,0,0,0,0,0,0,0,136992,9283,M,,
372203,2013,primera+a+de+ecuador,p163171,25,0,0,0,0,0,0,0,163171,9283,M,,
372203,2013,primera+a+de+ecuador,p151060,11,0,0,0,0,0,0,0,151060,9283,M,,
372203,2013,primera+a+de+ecuador,p166758,15,0,0,0,0,0,0,0,166758,9283,M,,
372203,2013,primera+a+de+ecuador,p153869,20,0,0,0,0,0,0,0,153869,9283,F,,
372204,2013,primera+a+de+ecuador,t11317,,0,0,0,0,0,0,0,-1,11317,,,
372204,2013,primera+a+de+ecuador,t10391,,0,0,0,0,0,0,0,-1,10391,,,
372204,2013,primera+a+de+ecuador,p72514,1,0,0,0,0,0,0,0,72514,10391,G,,
372204,2013,primera+a+de+ecuador,p144862,14,0,0,0,0,0,0,0,144862,10391,D,,
372204,2013,primera+a+de+ecuador,p106025,21,0,0,0,0,0,0,0,106025,10391,D,,
372204,2013,primera+a+de+ecuador,p162943,27,0,0,0,0,0,0,0,162943,10391,D,,
372204,2013,primera+a+de+ecuador,p176863,13,0,0,0,0,0,0,0,176863,10391,D,,
372204,2013,primera+a+de+ecuador,p105767,15,0,0,0,0,0,0,0,105767,10391,M,,
372204,2013,primera+a+de+ecuador,p170751,18,0,0,0,0,0,0,0,170751,10391,M,,
372204,2013,primera+a+de+ecuador,p66853,51,0,0,0,0,0,0,0,66853,10391,M,,
372204,2013,primera+a+de+ecuador,p82605,11,0,0,0,0,0,0,0,82605,10391,M,,
372204,2013,primera+a+de+ecuador,p159164,10,0,0,0,0,0,0,0,159164,10391,M,,
372204,2013,primera+a+de+ecuador,p155819,8,0,0,0,0,0,0,0,155819,10391,F,,
372204,2013,primera+a+de+ecuador,p73420,25,0,0,0,0,0,0,0,73420,11317,G,,
372204,2013,primera+a+de+ecuador,p187700,30,0,0,0,0,0,0,0,187700,11317,G,,
372204,2013,primera+a+de+ecuador,p146655,16,0,0,0,0,0,0,0,146655,11317,D,,
372204,2013,primera+a+de+ecuador,p73502,3,0,0,0,0,0,0,0,73502,11317,D,,
372204,2013,primera+a+de+ecuador,p73555,13,0,0,0,0,0,0,0,73555,11317,D,,
372204,2013,primera+a+de+ecuador,p170794,28,0,0,0,0,0,0,0,170794,11317,D,,
372204,2013,primera+a+de+ecuador,p182174,15,0,0,0,0,0,0,0,182174,11317,M,,
372204,2013,primera+a+de+ecuador,p148779,14,0,0,0,0,0,0,0,148779,11317,M,,
372204,2013,primera+a+de+ecuador,p96511,10,0,0,0,0,0,0,0,96511,11317,M,,
372204,2013,primera+a+de+ecuador,p73438,31,0,0,0,0,0,0,0,73438,11317,M,,
372204,2013,primera+a+de+ecuador,p68655,27,0,0,0,0,0,0,0,68655,11317,M,,
372204,2013,primera+a+de+ecuador,p95926,8,0,0,0,0,0,0,0,95926,11317,M,,
372204,2013,primera+a+de+ecuador,p95944,23,0,0,0,0,0,0,0,95944,11317,M,,
372204,2013,primera+a+de+ecuador,p187698,51,0,0,0,0,0,0,0,187698,11317,F,,
372204,2013,primera+a+de+ecuador,p72682,7,0,0,0,0,0,0,0,72682,11317,F,,
372204,2013,primera+a+de+ecuador,p138299,18,0,0,0,0,0,0,0,138299,11317,F,,
372204,2013,primera+a+de+ecuador,p132038,19,0,0,0,0,0,0,0,132038,11317,F,,
372204,2013,primera+a+de+ecuador,p121160,17,0,0,0,0,0,0,0,121160,11317,F,,
372204,2013,primera+a+de+ecuador,p146576,12,0,0,0,0,0,0,0,146576,10391,G,,
372204,2013,primera+a+de+ecuador,p116545,5,0,0,0,0,0,0,0,116545,10391,D,,
372204,2013,primera+a+de+ecuador,p144950,6,0,0,0,0,0,0,0,144950,10391,D,,
372204,2013,primera+a+de+ecuador,p145956,16,0,0,0,0,0,0,0,145956,10391,M,,
372204,2013,primera+a+de+ecuador,p159158,52,0,0,0,0,0,0,0,159158,10391,M,,
372204,2013,primera+a+de+ecuador,p181197,20,0,0,0,0,0,0,0,181197,10391,M,,
372204,2013,primera+a+de+ecuador,p190614,17,0,0,0,0,0,0,0,190614,10391,M,,
372205,2013,primera+a+de+ecuador,t6018,,0,0,0,0,0,0,0,-1,6018,,,
372205,2013,primera+a+de+ecuador,t11317,,0,0,0,0,0,0,0,-1,11317,,,
372205,2013,primera+a+de+ecuador,p70898,1,0,0,0,0,0,0,0,70898,6018,G,,
372205,2013,primera+a+de+ecuador,p73480,24,0,0,0,0,0,0,0,73480,6018,D,,
372205,2013,primera+a+de+ecuador,p131864,3,0,0,0,0,0,0,0,131864,6018,D,,
372205,2013,primera+a+de+ecuador,p144852,2,0,0,0,0,0,0,0,144852,6018,D,,
372205,2013,primera+a+de+ecuador,p115928,16,0,0,0,0,0,0,0,115928,6018,D,,
372205,2013,primera+a+de+ecuador,p73611,5,0,0,0,0,0,0,0,73611,6018,M,,
372205,2013,primera+a+de+ecuador,p144821,8,0,0,0,0,0,0,0,144821,6018,M,,
372205,2013,primera+a+de+ecuador,p181208,50,0,0,0,0,0,0,0,181208,6018,M,,
372205,2013,primera+a+de+ecuador,p137032,10,0,0,0,0,0,0,0,137032,6018,M,,
372205,2013,primera+a+de+ecuador,p175280,11,0,0,0,0,0,0,0,175280,6018,F,,
372205,2013,primera+a+de+ecuador,p131283,9,0,0,0,0,0,0,0,131283,6018,F,,
372205,2013,primera+a+de+ecuador,p73420,25,0,0,0,0,0,0,0,73420,11317,G,,
372205,2013,primera+a+de+ecuador,p146655,16,0,0,0,0,0,0,0,146655,11317,D,,
372205,2013,primera+a+de+ecuador,p68655,27,0,0,0,0,0,0,0,68655,11317,D,,
372205,2013,primera+a+de+ecuador,p184207,4,0,0,0,0,0,0,0,184207,11317,D,,
372205,2013,primera+a+de+ecuador,p170794,28,0,0,0,0,0,0,0,170794,11317,D,,
372205,2013,primera+a+de+ecuador,p182174,15,0,0,0,0,0,0,0,182174,11317,M,,
372205,2013,primera+a+de+ecuador,p186021,55,0,0,0,0,0,0,0,186021,11317,M,,
372205,2013,primera+a+de+ecuador,p96511,10,0,0,0,0,0,0,0,96511,11317,M,,
372205,2013,primera+a+de+ecuador,p121160,17,0,0,0,0,0,0,0,121160,11317,M,,
372205,2013,primera+a+de+ecuador,p73548,9,0,0,0,0,0,0,0,73548,11317,F,,
372205,2013,primera+a+de+ecuador,p72682,7,0,0,0,0,0,0,0,72682,11317,F,,
372205,2013,primera+a+de+ecuador,p82652,33,0,0,0,0,0,0,0,82652,6018,G,,
372205,2013,primera+a+de+ecuador,p181202,13,0,0,0,0,0,0,0,181202,6018,D,,
372205,2013,primera+a+de+ecuador,p96159,,0,0,0,0,0,0,0,96159,6018,M,,
372205,2013,primera+a+de+ecuador,p115930,30,0,0,0,0,0,0,0,115930,6018,M,,
372205,2013,primera+a+de+ecuador,p156289,15,0,0,0,0,0,0,0,156289,6018,M,,
372205,2013,primera+a+de+ecuador,p156594,21,0,0,0,0,0,0,0,156594,6018,F,,
372205,2013,primera+a+de+ecuador,p193978,51,0,0,0,0,0,0,0,193978,6018,F,,
372205,2013,primera+a+de+ecuador,p187700,30,0,0,0,0,0,0,0,187700,11317,G,,
372205,2013,primera+a+de+ecuador,p182062,5,0,0,0,0,0,0,0,182062,11317,D,,
372205,2013,primera+a+de+ecuador,p95926,8,0,0,0,0,0,0,0,95926,11317,M,,
372205,2013,primera+a+de+ecuador,p185742,26,0,0,0,0,0,0,0,185742,11317,M,,
372205,2013,primera+a+de+ecuador,p132038,19,0,0,0,0,0,0,0,132038,11317,F,,
372205,2013,primera+a+de+ecuador,p138299,18,0,0,0,0,0,0,0,138299,11317,F,,
372205,2013,primera+a+de+ecuador,p191858,26,0,0,0,0,0,0,0,191858,11317,F,,
372206,2013,primera+a+de+ecuador,t10391,,0,0,0,0,0,0,0,-1,10391,,,
372206,2013,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
372206,2013,primera+a+de+ecuador,p72514,1,0,0,0,0,0,0,0,72514,10391,G,,
372206,2013,primera+a+de+ecuador,p144862,14,0,0,0,0,0,0,0,144862,10391,D,,
372206,2013,primera+a+de+ecuador,p106025,21,0,0,0,0,0,0,0,106025,10391,D,,
372206,2013,primera+a+de+ecuador,p162943,27,0,0,0,0,0,0,0,162943,10391,D,,
372206,2013,primera+a+de+ecuador,p176863,13,0,0,0,0,0,0,0,176863,10391,D,,
372206,2013,primera+a+de+ecuador,p73563,7,0,0,0,0,0,0,0,73563,10391,M,,
372206,2013,primera+a+de+ecuador,p105767,15,0,0,0,0,0,0,0,105767,10391,M,,
372206,2013,primera+a+de+ecuador,p66853,51,0,0,0,0,0,0,0,66853,10391,M,,
372206,2013,primera+a+de+ecuador,p130619,23,0,0,0,0,0,0,0,130619,10391,M,,
372206,2013,primera+a+de+ecuador,p159164,10,0,0,0,0,0,0,0,159164,10391,M,,
372206,2013,primera+a+de+ecuador,p155819,8,0,0,0,0,0,0,0,155819,10391,F,,
372206,2013,primera+a+de+ecuador,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
372206,2013,primera+a+de+ecuador,p95925,4,0,0,0,0,0,0,0,95925,2686,D,,
372206,2013,primera+a+de+ecuador,p131204,6,0,0,0,0,0,0,0,131204,2686,D,,
372206,2013,primera+a+de+ecuador,p73603,23,0,0,0,0,0,0,0,73603,2686,D,,
372206,2013,primera+a+de+ecuador,p91543,3,0,0,0,0,0,0,0,91543,2686,D,,
372206,2013,primera+a+de+ecuador,p162927,28,0,0,0,0,0,0,0,162927,2686,D,,
372206,2013,primera+a+de+ecuador,p199963,51,0,0,0,0,0,0,0,199963,2686,M,,
372206,2013,primera+a+de+ecuador,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
372206,2013,primera+a+de+ecuador,p82649,10,0,0,0,0,0,0,0,82649,2686,F,,
372206,2013,primera+a+de+ecuador,p116390,15,0,0,0,0,0,0,0,116390,2686,F,,
372206,2013,primera+a+de+ecuador,p146576,12,0,0,0,0,0,0,0,146576,10391,G,,
372206,2013,primera+a+de+ecuador,p144950,6,0,0,0,0,0,0,0,144950,10391,D,,
372206,2013,primera+a+de+ecuador,p145956,16,0,0,0,0,0,0,0,145956,10391,M,,
372206,2013,primera+a+de+ecuador,p170751,18,0,0,0,0,0,0,0,170751,10391,M,,
372206,2013,primera+a+de+ecuador,p181197,20,0,0,0,0,0,0,0,181197,10391,M,,
372206,2013,primera+a+de+ecuador,p190614,17,0,0,0,0,0,0,0,190614,10391,M,,
372206,2013,primera+a+de+ecuador,p82605,11,0,0,0,0,0,0,0,82605,10391,F,,
372206,2013,primera+a+de+ecuador,p104768,19,0,0,0,0,0,0,0,104768,2686,M,,
372206,2013,primera+a+de+ecuador,p73446,22,0,0,0,0,0,0,0,73446,2686,G,,
372206,2013,primera+a+de+ecuador,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
372206,2013,primera+a+de+ecuador,p44435,14,0,0,0,0,0,0,0,44435,2686,M,,
372206,2013,primera+a+de+ecuador,p71134,16,0,0,0,0,0,0,0,71134,2686,M,,
372206,2013,primera+a+de+ecuador,p73565,8,0,0,0,0,0,0,0,73565,2686,M,,
372206,2013,primera+a+de+ecuador,p150074,31,0,0,0,0,0,0,0,150074,2686,M,,
372206,2013,primera+a+de+ecuador,p144874,17,0,0,0,0,0,0,0,144874,2686,M,,
372207,2013,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
372207,2013,primera+a+de+ecuador,t10307,,0,0,0,0,0,0,0,-1,10307,,,
372207,2013,primera+a+de+ecuador,p77324,1,0,0,0,0,0,0,0,77324,10307,G,,
372207,2013,primera+a+de+ecuador,p73394,18,0,0,0,0,0,0,0,73394,10307,D,,
372207,2013,primera+a+de+ecuador,p193569,50,0,0,0,0,0,0,0,193569,10307,D,,
372207,2013,primera+a+de+ecuador,p21522,16,0,0,0,0,0,0,0,21522,10307,D,,
372207,2013,primera+a+de+ecuador,p131182,14,0,0,0,0,0,0,0,131182,10307,M,,
372207,2013,primera+a+de+ecuador,p56891,7,0,0,0,0,0,0,0,56891,10307,M,,
372207,2013,primera+a+de+ecuador,p151848,15,0,0,0,0,0,0,0,151848,10307,M,,
372207,2013,primera+a+de+ecuador,p136199,27,0,0,0,0,0,0,0,136199,10307,M,,
372207,2013,primera+a+de+ecuador,p73590,10,0,0,0,0,0,0,0,73590,10307,M,,
