372809,2013,primera+a+de+ecuador,18392530,60,,2,0.86,0.57,8203,f,f,f,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 60' <br>Shot On Target,"",Shot by Juan JosÃ© Fuenmayor,1
372809,2013,primera+a+de+ecuador,18392569,62,,2,0.155,0.6,10391,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 62' <br>Shot On Target,"",Shot by Junior Sornoza,1
372809,2013,primera+a+de+ecuador,18392572,63,,2,0.84,0.38,8203,f,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 63' <br>Shot Off Target,"",Shot by Ronald GermÃ¡n Giraldo,1
372809,2013,primera+a+de+ecuador,18392611,65,,2,0.1,0.41000000000000003,10391,t,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 65' <br>Goal,(65'),Shot by Fernando Guerrero,1
372809,2013,primera+a+de+ecuador,18392623,68,,2,0.88,0.7,8203,f,f,f,,Pablo Camacho,<b>Pablo Camacho</b> - 68' <br>Shot Off Target,"",Shot by Pablo Camacho,1
372809,2013,primera+a+de+ecuador,18392720,81,,2,0.815,0.5,8203,f,f,f,,Ricardo Manuel Cardoso Martins,<b>Ricardo Manuel Cardoso Martins</b> - 81' <br>Shot Off Target,"",Shot by Ricardo Manuel Cardoso Martins,1
372809,2013,primera+a+de+ecuador,18392758,88,,2,0.87,0.51,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 88' <br>Penalty - Saved,"",Shot by Rolando Escobar,1
372809,2013,primera+a+de+ecuador,18392759,88,,2,0.0,1.0,10391,f,f,f,,Librado Azcona,<b>Librado Azcona</b> - 88' <br>Penalty - Saved,"",Shot by Librado Azcona,1
372812,2013,primera+a+de+ecuador,18346657,10,,1,0.825,0.66,10318,f,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 10' <br>Shot On Target,"",Shot by Angelo Cruzado,1
372812,2013,primera+a+de+ecuador,18346660,11,,1,0.8200000000000001,0.39,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 11' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
372812,2013,primera+a+de+ecuador,18346731,31,,1,0.13,0.62,2668,f,f,f,,Marlon Pavon,<b>Marlon Pavon</b> - 31' <br>Shot Off Target,"",Shot by Marlon Pavon,1
372812,2013,primera+a+de+ecuador,18346745,32,,1,0.17,0.36,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 32' <br>Shot On Target,"",Shot by Edner Valencia,1
372812,2013,primera+a+de+ecuador,18346750,33,,1,0.295,0.45999999999999996,2668,f,f,f,,Osbaldo Lastra,<b>Osbaldo Lastra</b> - 33' <br>Shot Off Target,"",Shot by Osbaldo Lastra,1
372812,2013,primera+a+de+ecuador,18346754,34,,1,0.15,0.75,2668,f,f,f,,Marlon Pavon,<b>Marlon Pavon</b> - 34' <br>Shot On Target,"",Shot by Marlon Pavon,1
372812,2013,primera+a+de+ecuador,18346757,35,,1,0.135,0.51,2668,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 35' <br>Penalty - Hit Woodwork,"",Shot by Miller BolaÃ±os,1
372812,2013,primera+a+de+ecuador,18346759,36,,1,0.155,0.36,2668,f,f,f,,Marlon Pavon,<b>Marlon Pavon</b> - 36' <br>Shot Off Target,"",Shot by Marlon Pavon,1
372812,2013,primera+a+de+ecuador,18346767,40,,1,0.885,0.44,10318,f,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 40' <br>Shot Off Target,"",Shot by Rafael FarfÃ¡n,1
372812,2013,primera+a+de+ecuador,18346942,45,,2,0.125,0.62,2668,f,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© QuiÃ±Ã³nez,1
372812,2013,primera+a+de+ecuador,18346945,47,,2,0.95,0.46,10318,t,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 47' <br>Goal - Header,(47'),Shot by Rafael FarfÃ¡n,1
372812,2013,primera+a+de+ecuador,18346969,58,,2,0.15,0.55,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 58' <br>Goal - Header,(58'),Shot by Fernando GimÃ©nez,1
372812,2013,primera+a+de+ecuador,18346971,60,,2,0.135,0.6599999999999999,2668,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 60' <br>Goal,(60'),Shot by Miller BolaÃ±os,1
372812,2013,primera+a+de+ecuador,18346973,61,,2,0.8,0.46,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 61' <br>Shot On Target,"",Shot by Sergio Ibarra,1
372812,2013,primera+a+de+ecuador,18347044,70,,2,0.87,0.68,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 70' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
372812,2013,primera+a+de+ecuador,18347047,73,,2,0.79,0.54,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 73' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
372812,2013,primera+a+de+ecuador,18347068,83,,2,0.13,0.61,2668,t,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 83' <br>Goal,(83'),Shot by Marcos Caicedo,1
372812,2013,primera+a+de+ecuador,18347073,86,,2,0.785,0.64,10318,f,f,f,,Ryan Salazar,<b>Ryan Salazar</b> - 86' <br>Shot Off Target,"",Shot by Ryan Salazar,1
372812,2013,primera+a+de+ecuador,18347080,90,,2,0.745,0.32,10318,f,f,f,,Andrey Nunes de Almeida,<b>Andrey Nunes de Almeida</b> - 90' <br>Shot Off Target,"",Shot by Andrey Nunes de Almeida,1
372813,2013,primera+a+de+ecuador,18387948,3,,1,0.14,0.6599999999999999,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 3' <br>Shot On Target,"",Shot by Sergio Ibarra,1
372813,2013,primera+a+de+ecuador,18387951,3,,1,0.845,0.5,2668,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 3' <br>Shot On Target,"",Shot by Marcos Caicedo,1
372813,2013,primera+a+de+ecuador,18387966,5,,1,0.09,0.31999999999999995,10318,f,f,f,,Cord Cleque,<b>Cord Cleque</b> - 5' <br>Shot Off Target,"",Shot by Cord Cleque,1
372813,2013,primera+a+de+ecuador,18387972,7,,1,0.855,0.62,2668,f,f,f,,Marlon Pavon,<b>Marlon Pavon</b> - 7' <br>Shot Off Target,"",Shot by Marlon Pavon,1
372813,2013,primera+a+de+ecuador,18387976,9,,1,0.86,0.68,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 9' <br>Shot Hit Woodwork,"",Shot by Edner Valencia,1
372813,2013,primera+a+de+ecuador,18387999,13,,1,0.925,0.33,2668,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 13' <br>Shot Off Target,"",Shot by Marcos Caicedo,1
372813,2013,primera+a+de+ecuador,18388018,18,,1,0.865,0.62,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 18' <br>Shot On Target,"",Shot by Ãngel Mena,1
372813,2013,primera+a+de+ecuador,18388020,18,,1,0.89,0.46,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 18' <br>Shot Off Target,"",Shot by Edner Valencia,1
372813,2013,primera+a+de+ecuador,18388114,32,,1,0.73,0.37,2668,f,f,f,,Polo Wila Cang&#225;,<b>Polo Wila Cang&#225;</b> - 32' <br>Shot Off Target,"",Shot by Polo Wila CangÃ¡,1
372813,2013,primera+a+de+ecuador,18388140,35,,1,0.7150000000000001,0.56,2668,f,f,f,,Polo Wila Cang&#225;,<b>Polo Wila Cang&#225;</b> - 35' <br>Shot On Target,"",Shot by Polo Wila CangÃ¡,1
372813,2013,primera+a+de+ecuador,18388195,42,,1,0.875,0.52,2668,t,f,f,,Edner Valencia,<b>Edner Valencia</b> - 42' <br>Goal - Header,(42'),Shot by Edner Valencia,1
372813,2013,primera+a+de+ecuador,18388497,50,,2,0.915,0.53,2668,t,f,f,,Edner Valencia,<b>Edner Valencia</b> - 50' <br>Goal - Header,(50'),Shot by Edner Valencia,1
372813,2013,primera+a+de+ecuador,18388609,61,,2,0.86,0.41,2668,t,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 61' <br>Goal,(61'),Shot by Ãngel Mena,1
372813,2013,primera+a+de+ecuador,18388729,70,,2,0.88,0.5,2668,t,f,f,,Edner Valencia,<b>Edner Valencia</b> - 70' <br>Goal,(70'),Shot by Edner Valencia,1
372813,2013,primera+a+de+ecuador,18388739,73,,2,0.92,0.41,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 73' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
372813,2013,primera+a+de+ecuador,18388804,80,,2,0.855,0.42,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 80' <br>Shot On Target,"",Shot by Fernando GimÃ©nez,1
372818,2013,primera+a+de+ecuador,18344713,2,,1,0.875,0.19,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 2' <br>Shot Off Target,"",Shot by Fabio Renato,1
372818,2013,primera+a+de+ecuador,18344715,3,,1,0.76,0.71,6018,f,f,f,,Erick Castillo Arroyo,<b>Erick Castillo Arroyo</b> - 3' <br>Shot Off Target,"",Shot by Erick Castillo Arroyo,1
372818,2013,primera+a+de+ecuador,18344719,4,,1,0.88,0.4,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 4' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
372818,2013,primera+a+de+ecuador,18344792,24,,1,0.305,0.43999999999999995,10490,f,f,f,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b> - 24' <br>Shot Off Target,"",Shot by Vicente Antonio Suanno,1
372818,2013,primera+a+de+ecuador,18344801,26,,1,0.735,0.5,6018,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 26' <br>Shot On Target,"",Shot by Pedro Larrea,1
372818,2013,primera+a+de+ecuador,18344812,29,,1,0.84,0.63,6018,t,f,f,,Fabio Renato,<b>Fabio Renato</b> - 29' <br>Goal,(29'),Shot by Fabio Renato,1
372818,2013,primera+a+de+ecuador,18344837,36,,1,0.72,0.6,6018,f,f,f,,Dixon Arroyo,<b>Dixon Arroyo</b> - 36' <br>Shot Off Target,"",Shot by Dixon Arroyo,1
372818,2013,primera+a+de+ecuador,18344846,38,,1,0.085,0.71,10490,f,f,f,,Johan Arrieche,<b>Johan Arrieche</b> - 38' <br>Shot On Target,"",Shot by Johan Arrieche,1
372818,2013,primera+a+de+ecuador,18344867,45,,1,0.73,0.36,6018,f,f,f,,Armando G&#243;mez,<b>Armando G&#243;mez</b> - 45' <br>Shot Off Target,"",Shot by Armando GÃ³mez,1
372818,2013,primera+a+de+ecuador,18344904,47,,2,0.8,0.5,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 47' <br>Shot Off Target,"",Shot by Fabio Renato,1
372818,2013,primera+a+de+ecuador,18344920,51,,2,0.85,0.51,6018,f,f,f,,&#211;scar Ayala,<b>&#211;scar Ayala</b> - 51' <br>Shot On Target,"",Shot by Ãscar Ayala,1
372818,2013,primera+a+de+ecuador,18344940,55,,2,0.69,0.64,6018,f,f,f,,Armando Huila,<b>Armando Huila</b> - 55' <br>Shot On Target,"",Shot by Armando Huila,1
372818,2013,primera+a+de+ecuador,18344942,56,,2,0.755,0.47,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 56' <br>Shot Off Target,"",Shot by Fabio Renato,1
372818,2013,primera+a+de+ecuador,18344960,61,,2,0.755,0.43,6018,t,f,f,,Dixon Arroyo,<b>Dixon Arroyo</b> - 61' <br>Goal - Free-kick,(61'),Shot by Dixon Arroyo,1
372818,2013,primera+a+de+ecuador,18344968,66,,2,0.85,0.39,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 66' <br>Shot On Target,"",Shot by Jonny Uchuari,1
372818,2013,primera+a+de+ecuador,18344973,68,,2,0.3,0.51,10490,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 68' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
372818,2013,primera+a+de+ecuador,18344987,71,,2,0.8,0.52,6018,f,f,f,,Anderson Caicedo,<b>Anderson Caicedo</b> - 71' <br>Shot On Target,"",Shot by Anderson Caicedo,1
372818,2013,primera+a+de+ecuador,18345004,78,,2,0.875,0.36,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 78' <br>Shot Off Target,"",Shot by Fabio Renato,1
372818,2013,primera+a+de+ecuador,18345008,79,,2,0.915,0.84,6018,f,f,f,,Armando G&#243;mez,<b>Armando G&#243;mez</b> - 79' <br>Shot On Target,"",Shot by Armando GÃ³mez,1
372818,2013,primera+a+de+ecuador,18345018,81,,2,0.92,0.45,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 81' <br>Shot Off Target,"",Shot by Fabio Renato,1
372818,2013,primera+a+de+ecuador,18345028,84,,2,0.875,0.39,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 84' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
372818,2013,primera+a+de+ecuador,18345042,88,,2,0.725,0.59,6018,f,f,f,,Armando G&#243;mez,<b>Armando G&#243;mez</b> - 88' <br>Shot On Target,"",Shot by Armando GÃ³mez,1
372818,2013,primera+a+de+ecuador,18345050,90,,2,0.73,0.4,6018,f,f,f,,Anderson Caicedo,<b>Anderson Caicedo</b> - 90' <br>Shot On Target,"",Shot by Anderson Caicedo,1
372819,2013,primera+a+de+ecuador,18384657,7,,1,0.13,0.5900000000000001,6018,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 7' <br>Shot Off Target,"",Shot by Santiago Barboza,1
372819,2013,primera+a+de+ecuador,18384681,13,,1,0.7,0.47,10490,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 13' <br>Shot On Target,"",Shot by JosÃ© Manuel Rey,1
372819,2013,primera+a+de+ecuador,18384687,14,,1,0.7,0.52,10490,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 14' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
372819,2013,primera+a+de+ecuador,18384700,19,,1,0.27,0.44999999999999996,6018,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 19' <br>Shot On Target,"",Shot by Santiago Barboza,1
372819,2013,primera+a+de+ecuador,18384713,21,,1,0.87,0.54,10490,t,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 21' <br>Goal,(21'),Shot by JosÃ© Torrealba,1
372819,2013,primera+a+de+ecuador,18384726,24,,1,0.23,0.52,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 24' <br>Shot On Target,"",Shot by Fabio Renato,1
372819,2013,primera+a+de+ecuador,18384738,27,,1,0.305,0.47,6018,f,f,f,,Dixon Arroyo,<b>Dixon Arroyo</b> - 27' <br>Shot Off Target,"",Shot by Dixon Arroyo,1
372819,2013,primera+a+de+ecuador,18384750,29,,1,0.865,0.47,10490,f,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 29' <br>Shot On Target,"",Shot by JosÃ© Torrealba,1
372819,2013,primera+a+de+ecuador,18384785,34,,1,0.125,0.5800000000000001,6018,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 34' <br>Shot Off Target,"",Shot by Santiago Barboza,1
372819,2013,primera+a+de+ecuador,18384815,38,,1,0.875,0.54,10490,f,f,f,,John Chancellor,<b>John Chancellor</b> - 38' <br>Shot Off Target,"",Shot by John Chancellor,1
372819,2013,primera+a+de+ecuador,18384833,40,,1,0.25,0.63,6018,f,f,f,,Armando G&#243;mez,<b>Armando G&#243;mez</b> - 40' <br>Shot Off Target,"",Shot by Armando GÃ³mez,1
372819,2013,primera+a+de+ecuador,18384839,43,,1,0.9299999999999999,0.34,10490,f,f,f,,Gustavo P&#225;ez,<b>Gustavo P&#225;ez</b> - 43' <br>Shot On Target,"",Shot by Gustavo PÃ¡ez,1
372819,2013,primera+a+de+ecuador,18384948,46,,2,0.17,0.6,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 46' <br>Shot Off Target,"",Shot by Fabio Renato,1
372819,2013,primera+a+de+ecuador,18384965,49,,2,0.72,0.52,10490,f,f,f,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b> - 49' <br>Shot On Target,"",Shot by HernÃ¡n Zanni,1
372819,2013,primera+a+de+ecuador,18384967,49,,2,0.945,0.31,10490,f,f,f,,Gustavo P&#225;ez,<b>Gustavo P&#225;ez</b> - 49' <br>Shot Off Target,"",Shot by Gustavo PÃ¡ez,1
372819,2013,primera+a+de+ecuador,18384991,52,,2,0.875,0.56,10490,f,f,f,,Yuber Mosquera,<b>Yuber Mosquera</b> - 52' <br>Shot On Target,"",Shot by Yuber Mosquera,1
372819,2013,primera+a+de+ecuador,18384998,54,,2,0.19,0.33999999999999997,6018,f,f,f,,Robinson Requene Reasco,<b>Robinson Requene Reasco</b> - 54' <br>Shot Off Target,"",Shot by Robinson Requene Reasco,1
372819,2013,primera+a+de+ecuador,18385016,56,,2,0.865,0.34,10490,f,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 56' <br>Shot Off Target,"",Shot by Aquiles David Ocanto,1
372819,2013,primera+a+de+ecuador,18385042,61,,2,0.345,0.51,6018,f,f,f,,Kener Arce,<b>Kener Arce</b> - 61' <br>Shot Off Target,"",Shot by Kener Arce,1
372819,2013,primera+a+de+ecuador,18385128,73,,2,0.19,0.6,6018,f,f,f,,Armando Huila,<b>Armando Huila</b> - 73' <br>Shot Off Target,"",Shot by Armando Huila,1
372819,2013,primera+a+de+ecuador,18385139,76,,2,0.855,0.28,10490,f,f,f,,Andr&#233;s Quintero,<b>Andr&#233;s Quintero</b> - 76' <br>Shot Off Target,"",Shot by AndrÃ©s Quintero,1
372819,2013,primera+a+de+ecuador,18385149,78,,2,0.825,0.51,10490,f,f,f,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b> - 78' <br>Shot Off Target,"",Shot by JosÃ© Torrealba,1
372819,2013,primera+a+de+ecuador,18385162,81,,2,0.75,0.53,10490,f,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 81' <br>Shot Off Target,"",Shot by Aquiles David Ocanto,1
372819,2013,primera+a+de+ecuador,18385173,84,,2,0.24,0.52,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 84' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
372819,2013,primera+a+de+ecuador,18385174,85,,2,0.72,0.49,10490,f,f,f,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b> - 85' <br>Shot Off Target,"",Shot by Vicente Antonio Suanno,1
372819,2013,primera+a+de+ecuador,18385178,85,,2,0.2,0.5,6018,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 85' <br>Shot Off Target,"",Shot by Santiago Barboza,1
372819,2013,primera+a+de+ecuador,18385189,88,,2,0.15,0.5700000000000001,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 88' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
372819,2013,primera+a+de+ecuador,18385190,89,,2,0.165,0.5700000000000001,6018,t,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 89' <br>Goal,(89'),Shot by Santiago Barboza,1
380381,2013,primera+a+de+ecuador,18477093,4,,1,0.305,0.43000000000000005,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 4' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
380381,2013,primera+a+de+ecuador,18477105,8,,1,0.91,0.47,885,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 8' <br>Shot Off Target,"",Shot by Ismael Sosa,1
380381,2013,primera+a+de+ecuador,18477115,10,,1,0.295,0.43999999999999995,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 10' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
380381,2013,primera+a+de+ecuador,18477194,27,,1,0.13,0.83,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 27' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
380381,2013,primera+a+de+ecuador,18477207,27,,1,0.885,0.7,885,t,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 27' <br>Goal,(27'),Shot by Fernando Meneses,1
380381,2013,primera+a+de+ecuador,18477264,38,,1,0.815,0.45,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 38' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
380381,2013,primera+a+de+ecuador,18477307,45,,1,0.9299999999999999,0.53,885,t,f,f,,Cristian Alvarez Valenzuela,<b>Cristian Alvarez Valenzuela</b> - 45' <br>Goal - Header,(45'),Shot by Cristian Alvarez Valenzuela,1
380381,2013,primera+a+de+ecuador,18477403,48,,2,0.245,0.6599999999999999,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 48' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
380381,2013,primera+a+de+ecuador,18477421,51,,2,0.27,0.42000000000000004,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 51' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
380381,2013,primera+a+de+ecuador,18477427,53,,2,0.9,0.36,885,f,f,f,,Enzo Roco,<b>Enzo Roco</b> - 53' <br>Shot Off Target,"",Shot by Enzo Roco,1
380381,2013,primera+a+de+ecuador,18477448,54,,2,0.785,0.43,885,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 54' <br>Shot Off Target,"",Shot by Ismael Sosa,1
380381,2013,primera+a+de+ecuador,18477494,64,,2,0.855,0.49,885,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 64' <br>Goal,(64'),Shot by NicolÃ¡s Castillo,1
380381,2013,primera+a+de+ecuador,18477570,77,,2,0.7,0.56,885,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 77' <br>Shot On Target,"",Shot by Tomas Costa,1
380381,2013,primera+a+de+ecuador,18477600,87,,2,0.905,0.24,885,f,f,f,,Alfonso Parot,<b>Alfonso Parot</b> - 87' <br>Shot Off Target,"",Shot by Alfonso Parot,1
380381,2013,primera+a+de+ecuador,18477606,88,,2,0.925,0.47,885,f,f,f,,Matias Jadue,<b>Matias Jadue</b> - 88' <br>Shot Off Target,"",Shot by Matias Jadue,1
380381,2013,primera+a+de+ecuador,18477612,90,,2,0.925,0.55,885,t,f,f,,Matias Jadue,<b>Matias Jadue</b> - 90' <br>Goal,(90'),Shot by Matias Jadue,1
380382,2013,primera+a+de+ecuador,18552909,1,,1,0.74,0.42,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 1' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
380382,2013,primera+a+de+ecuador,18552911,2,,1,0.27,0.44999999999999996,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 2' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
380382,2013,primera+a+de+ecuador,18552912,3,,1,0.83,0.46,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 3' <br>Shot On Target,"",Shot by Marcos Mondaini,1
380382,2013,primera+a+de+ecuador,18552918,6,,1,0.855,0.44,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 6' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
380382,2013,primera+a+de+ecuador,18552927,12,,1,0.75,0.36,2668,f,f,f,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b> - 12' <br>Shot Off Target,"",Shot by Oscar Dalmiro Bagui,1
380382,2013,primera+a+de+ecuador,18552929,13,,1,0.145,0.41000000000000003,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 13' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
380382,2013,primera+a+de+ecuador,18552935,15,,1,0.155,0.44999999999999996,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 15' <br>Shot On Target,"",Shot by NicolÃ¡s Castillo,1
380382,2013,primera+a+de+ecuador,18552945,20,,1,0.87,0.54,2668,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 20' <br>Shot Hit Woodwork,"",Shot by Miller BolaÃ±os,1
380382,2013,primera+a+de+ecuador,18552946,20,,1,0.725,0.44,2668,f,f,f,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b> - 20' <br>Shot Off Target,"",Shot by Oscar Dalmiro Bagui,1
380382,2013,primera+a+de+ecuador,18552956,27,,1,0.845,0.5,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 27' <br>Shot Off Target,"",Shot by Ãngel Mena,1
380382,2013,primera+a+de+ecuador,18552961,29,,1,0.125,0.55,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 29' <br>Shot Off Target,"",Shot by NicolÃ¡s Castillo,1
380382,2013,primera+a+de+ecuador,18552974,38,,1,0.685,0.52,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 38' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
380382,2013,primera+a+de+ecuador,18552976,41,,1,0.13,0.43000000000000005,885,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 41' <br>Goal - Header,(41'),Shot by NicolÃ¡s Castillo,1
380382,2013,primera+a+de+ecuador,18552981,45,,1,0.74,0.64,2668,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 45' <br>Shot Off Target,"",Shot by Miller BolaÃ±os,1
380382,2013,primera+a+de+ecuador,18552992,47,,2,0.76,0.28,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 47' <br>Shot Off Target,"",Shot by Edner Valencia,1
380382,2013,primera+a+de+ecuador,18552995,48,,2,0.685,0.48,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 48' <br>Shot On Target,"",Shot by Edner Valencia,1
380382,2013,primera+a+de+ecuador,18553000,50,,2,0.86,0.52,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 50' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
380382,2013,primera+a+de+ecuador,18553005,53,,2,0.155,0.56,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 53' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
380382,2013,primera+a+de+ecuador,18553009,55,,2,0.845,0.64,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 55' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
380382,2013,primera+a+de+ecuador,18553014,57,,2,0.145,0.6,885,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 57' <br>Shot On Target,"",Shot by NicolÃ¡s Castillo,1
380382,2013,primera+a+de+ecuador,18553019,59,,2,0.91,0.48,2668,f,f,f,,Gabriel Achilier,<b>Gabriel Achilier</b> - 59' <br>Shot On Target,"",Shot by Gabriel Achilier,1
