372181,2013,primera+a+de+ecuador,18513103,0,155663,7,0.335,0.37,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18522435,0,155819,8,0.855,0.5,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524054,0,82633,14,0.27,0.72,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524066,0,73411,31,0.285,0.45999999999999996,,,,Elvis Bone,<b>Elvis Bone</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524067,0,82633,14,0.29,0.5,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18524073,0,159164,10,0.79,0.48,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524084,0,105767,15,0.72,0.51,,,,Mario Rizzotto,<b>Mario Rizzotto</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524373,0,159164,10,0.855,0.59,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18524377,0,180804,20,0.165,0.64,,,,Alejandro Villalva Pav&#243;n,<b>Alejandro Villalva Pav&#243;n</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524907,0,188382,16,0.09,0.33999999999999997,,,,Juan Carlos Villacr&#233;s,<b>Juan Carlos Villacr&#233;s</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18524911,0,188382,16,0.15,0.52,,,,Juan Carlos Villacr&#233;s,<b>Juan Carlos Villacr&#233;s</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524914,0,155819,8,0.865,0.44,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18524922,0,188382,16,0.16,0.4,,,,Juan Carlos Villacr&#233;s,<b>Juan Carlos Villacr&#233;s</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524923,0,155819,8,0.79,0.39,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524924,0,155819,8,0.855,0.5,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18524926,0,82633,14,0.24,0.44999999999999996,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18524928,0,155787,17,0.2,0.35,,,,Rody Zambrano,<b>Rody Zambrano</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18524986,0,73563,7,0.855,0.56,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18524989,0,154283,4,0.86,0.48,,,,Luis Caicedo Medina,<b>Luis Caicedo Medina</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18525019,0,180804,20,0.245,0.61,,,,Alejandro Villalva Pav&#243;n,<b>Alejandro Villalva Pav&#243;n</b><br>Shot On Target,Shot On Target
372182,2013,primera+a+de+ecuador,18525208,0,82605,11,0.87,0.48,,,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18525309,0,82605,11,0.74,0.36,,,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18525347,0,82605,11,0.795,0.36,,,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18525481,0,82633,14,0.29,0.19999999999999996,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18525500,0,159164,10,0.7050000000000001,0.48,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18525590,0,149029,15,0.2,0.43000000000000005,,,,Franklin Guerra Cede&#241;o,<b>Franklin Guerra Cede&#241;o</b><br>Shot Off Target,Shot Off Target
372182,2013,primera+a+de+ecuador,18525593,0,149029,15,0.135,0.52,,,,Franklin Guerra Cede&#241;o,<b>Franklin Guerra Cede&#241;o</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18511836,0,96921,24,0.88,0.34,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372183,2013,primera+a+de+ecuador,18511837,0,97665,8,0.865,0.62,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18511884,0,83579,4,0.855,0.4,,,,Cristian Nasuti,<b>Cristian Nasuti</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18512003,0,111183,13,0.865,0.58,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Goal,Goal
372183,2013,primera+a+de+ecuador,18512006,0,97665,8,0.87,0.42,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18512084,0,143225,14,0.71,0.6,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18512138,0,95954,19,0.13,0.38,,,,V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo,<b>V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18512155,0,143225,14,0.855,0.58,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18512258,0,95954,19,0.17,0.49,,,,V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo,<b>V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18512311,0,143225,14,0.85,0.52,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18512353,0,181198,51,0.86,0.58,,,,Robert Javier Burbano Cobe&#241;a,<b>Robert Javier Burbano Cobe&#241;a</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18512391,0,143225,14,0.84,0.58,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18512453,0,143225,14,0.865,0.51,,,,Edner Valencia,<b>Edner Valencia</b><br>Penalty - Scored,Penalty - Scored
372183,2013,primera+a+de+ecuador,18512743,0,97013,9,0.285,0.26,,,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18512813,0,181198,51,0.91,0.59,,,,Robert Javier Burbano Cobe&#241;a,<b>Robert Javier Burbano Cobe&#241;a</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18512814,0,143225,14,0.87,0.49,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18512980,0,73512,15,0.925,0.18,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18513041,0,97665,8,0.795,0.45,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18513043,0,97013,9,0.13,0.71,,,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18513087,0,103786,11,0.89,0.35,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18513107,0,96165,41,0.86,0.45,,,,Gabriel Achilier,<b>Gabriel Achilier</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18513110,0,96165,41,0.88,0.44,,,,Gabriel Achilier,<b>Gabriel Achilier</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18513113,0,96921,24,0.78,0.4,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18513170,0,92847,10,0.8200000000000001,0.36,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18513237,0,92847,10,0.81,0.26,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
372183,2013,primera+a+de+ecuador,18513291,0,151053,26,0.2,0.43000000000000005,,,,Marcos L&#243;pez,<b>Marcos L&#243;pez</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18513329,0,92847,10,0.855,0.52,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18513396,0,92847,10,0.725,0.37,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Off Target,Shot Off Target
372183,2013,primera+a+de+ecuador,18513399,0,143225,14,0.88,0.6,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18522358,0,137032,10,0.81,0.28,,,,Jonny Uchuari,<b>Jonny Uchuari</b><br>Shot On Target,Shot On Target
372184,2013,primera+a+de+ecuador,18522361,0,82684,13,0.245,0.71,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18523008,0,82732,19,0.9299999999999999,0.41,,,,Jimmy Berm&#250;dez,<b>Jimmy Berm&#250;dez</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18523013,0,73480,24,0.85,0.48,,,,Armando G&#243;mez,<b>Armando G&#243;mez</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18523373,0,131371,7,0.94,0.71,,,,Armando Huila,<b>Armando Huila</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372184,2013,primera+a+de+ecuador,18523376,0,73480,24,0.9299999999999999,0.3,,,,Armando G&#243;mez,<b>Armando G&#243;mez</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18523377,0,131371,7,0.85,0.29,,,,Armando Huila,<b>Armando Huila</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18523625,0,95925,4,0.235,0.29000000000000004,,,,Juan Paredes,<b>Juan Paredes</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18523729,0,181208,50,0.755,0.9,,,,Erick Castillo Arroyo,<b>Erick Castillo Arroyo</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18524149,0,181208,50,0.8049999999999999,0.46,,,,Erick Castillo Arroyo,<b>Erick Castillo Arroyo</b><br>Goal,Goal
372184,2013,primera+a+de+ecuador,18524385,0,131371,7,0.925,0.44,,,,Armando Huila,<b>Armando Huila</b><br>Shot On Target,Shot On Target
372184,2013,primera+a+de+ecuador,18524876,0,82684,13,0.22,0.22999999999999998,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18524882,0,131371,7,0.755,0.5,,,,Armando Huila,<b>Armando Huila</b><br>Goal,Goal
372184,2013,primera+a+de+ecuador,18525009,0,131283,9,0.81,0.6,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18525169,0,144763,2,0.135,0.08999999999999997,,,,Bryan De La Torre,<b>Bryan De La Torre</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18525256,0,137032,10,0.765,0.54,,,,Jonny Uchuari,<b>Jonny Uchuari</b><br>Shot On Target,Shot On Target
372184,2013,primera+a+de+ecuador,18525440,0,116390,15,0.045,0.43999999999999995,,,,W&#237;lder Medina,<b>W&#237;lder Medina</b><br>Goal,Goal
372184,2013,primera+a+de+ecuador,18525442,0,73630,5,0.78,0.87,,,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b><br>Own Goal,Own Goal
372184,2013,primera+a+de+ecuador,18525445,0,181208,50,0.815,0.62,,,,Erick Castillo Arroyo,<b>Erick Castillo Arroyo</b><br>Shot On Target,Shot On Target
372184,2013,primera+a+de+ecuador,18525538,0,175280,11,0.885,0.81,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18525623,0,144763,2,0.08,0.31999999999999995,,,,Bryan De La Torre,<b>Bryan De La Torre</b><br>Shot Off Target,Shot Off Target
372184,2013,primera+a+de+ecuador,18525639,0,181208,50,0.855,0.66,,,,Erick Castillo Arroyo,<b>Erick Castillo Arroyo</b><br>Shot On Target,Shot On Target
372184,2013,primera+a+de+ecuador,18525683,0,73480,24,0.635,0.19,,,,Armando G&#243;mez,<b>Armando G&#243;mez</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18489988,0,136199,27,0.85,0.15,,,,Eduardo Echeverria,<b>Eduardo Echeverria</b><br>Shot On Target,Shot On Target
372185,2013,primera+a+de+ecuador,18489993,0,182174,15,0.25,0.48,,,,Adri&#225;n Vicente Vera Burgos,<b>Adri&#225;n Vicente Vera Burgos</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490019,0,96511,10,0.24,0.63,,,,John Garc&#237;a,<b>John Garc&#237;a</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490058,0,131182,14,0.875,0.72,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490059,0,132038,33,0.105,0.49,,,,David Cortes Armero,<b>David Cortes Armero</b><br>Goal,Goal
372185,2013,primera+a+de+ecuador,18490118,0,146655,16,0.155,0.36,,,,Fabricio Bag&#252;&#237;,<b>Fabricio Bag&#252;&#237;</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490170,0,89519,25,0.845,0.52,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490231,0,131203,30,0.855,0.36,,,,Elio Lastra,<b>Elio Lastra</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490244,0,131182,14,0.86,0.52,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490245,0,50962,22,0.815,0.38,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490292,0,73590,10,0.745,0.41,,,,Efren Mera,<b>Efren Mera</b><br>Shot On Target,Shot On Target
372185,2013,primera+a+de+ecuador,18490306,0,50962,22,0.88,0.61,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490320,0,131182,14,0.855,0.6,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490336,0,89519,25,0.825,0.51,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490341,0,73590,10,0.73,0.29,,,,Efren Mera,<b>Efren Mera</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490344,0,166763,13,0.9,0.41,,,,Jefferson Cu&#233;llar Cuenu,<b>Jefferson Cu&#233;llar Cuenu</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490404,0,148779,14,0.115,0.38,,,,Diego Betancourt,<b>Diego Betancourt</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490406,0,131182,14,0.91,0.54,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Goal,Goal
372185,2013,primera+a+de+ecuador,18490408,0,73438,31,0.275,0.7,,,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b><br>Shot On Target,Shot On Target
372185,2013,primera+a+de+ecuador,18490427,0,50962,22,0.9,0.51,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490428,0,50962,22,0.78,0.5,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490436,0,89519,25,0.885,0.35,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
372185,2013,primera+a+de+ecuador,18490452,0,73438,31,0.16,0.5700000000000001,,,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18490871,0,94960,23,0.73,0.52,,,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18490909,0,94960,23,0.65,0.48,,,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18490917,0,157353,26,0.685,0.39,,,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18490944,0,73418,9,0.14,0.38,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18490946,0,95639,23,0.265,0.6,,,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18490964,0,182093,50,0.8049999999999999,0.58,,,,Bryan M&#233;ndez Castro,<b>Bryan M&#233;ndez Castro</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18490987,0,182093,50,0.7150000000000001,0.53,,,,Bryan M&#233;ndez Castro,<b>Bryan M&#233;ndez Castro</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18490990,0,123187,28,0.88,0.42,,,,Marcos Pircchio,<b>Marcos Pircchio</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18491015,0,82658,13,0.14,0.43999999999999995,,,,Henry Patta,<b>Henry Patta</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18491099,0,182093,50,0.7150000000000001,0.6,,,,Bryan M&#233;ndez Castro,<b>Bryan M&#233;ndez Castro</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18491102,0,82658,13,0.295,0.38,,,,Henry Patta,<b>Henry Patta</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18491170,0,182093,50,0.725,0.44,,,,Bryan M&#233;ndez Castro,<b>Bryan M&#233;ndez Castro</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18491195,0,138245,19,0.13,0.5700000000000001,,,,Federico Laurito,<b>Federico Laurito</b><br>Goal,Goal
372186,2013,primera+a+de+ecuador,18491263,0,94960,23,0.815,0.5,,,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18491298,0,107279,11,0.895,0.56,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18491337,0,70865,16,0.7150000000000001,0.6,,,,John Jairo Angulo,<b>John Jairo Angulo</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18491372,0,151060,11,0.365,0.48,,,,Jesi Godoy,<b>Jesi Godoy</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18491386,0,95639,23,0.16,0.4,,,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18491394,0,138245,19,0.09,0.8,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot On Target,Shot On Target
372186,2013,primera+a+de+ecuador,18491397,0,131231,5,0.105,0.6,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18491420,0,123187,28,0.83,0.56,,,,Marcos Pircchio,<b>Marcos Pircchio</b><br>Shot Off Target,Shot Off Target
372186,2013,primera+a+de+ecuador,18491449,0,94960,23,0.755,0.54,,,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596241,0,146383,17,0.24,0.56,,,,Elvis Patta,<b>Elvis Patta</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596244,0,115237,3,0.085,0.65,,,,Henry Cang&#225;,<b>Henry Cang&#225;</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596249,0,149029,15,0.865,0.51,,,,Franklin Guerra Cede&#241;o,<b>Franklin Guerra Cede&#241;o</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596250,0,138245,19,0.235,0.45999999999999996,,,,Federico Laurito,<b>Federico Laurito</b><br>Goal,Goal
372187,2013,primera+a+de+ecuador,18596253,0,140872,9,0.845,0.55,,,,Edson Monta&#241;o,<b>Edson Monta&#241;o</b><br>Shot On Target,Shot On Target
372187,2013,primera+a+de+ecuador,18596256,0,149029,15,0.685,0.49,,,,Franklin Guerra Cede&#241;o,<b>Franklin Guerra Cede&#241;o</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596262,0,188382,16,0.87,0.53,,,,Juan Carlos Villacr&#233;s,<b>Juan Carlos Villacr&#233;s</b><br>Shot On Target,Shot On Target
372187,2013,primera+a+de+ecuador,18596265,0,140872,9,0.87,0.61,,,,Edson Monta&#241;o,<b>Edson Monta&#241;o</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596266,0,95639,23,0.15,0.64,,,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596274,0,82633,14,0.765,0.47,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596275,0,73418,9,0.1,0.31999999999999995,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Shot On Target,Shot On Target
372187,2013,primera+a+de+ecuador,18596277,0,95639,23,0.145,0.5900000000000001,,,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596278,0,85595,8,0.78,0.48,,,,Flavio Caicedo,<b>Flavio Caicedo</b><br>Goal,Goal
372187,2013,primera+a+de+ecuador,18596279,0,140872,9,0.855,0.5,,,,Edson Monta&#241;o,<b>Edson Monta&#241;o</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596281,0,73418,9,0.285,0.45999999999999996,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596282,0,188382,16,0.865,0.48,,,,Juan Carlos Villacr&#233;s,<b>Juan Carlos Villacr&#233;s</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596287,0,138245,19,0.145,0.47,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596304,0,138245,19,0.105,0.42000000000000004,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596305,0,188382,16,0.86,0.59,,,,Juan Carlos Villacr&#233;s,<b>Juan Carlos Villacr&#233;s</b><br>Shot On Target,Shot On Target
372187,2013,primera+a+de+ecuador,18596309,0,73411,31,0.855,0.58,,,,Elvis Bone,<b>Elvis Bone</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596317,0,151060,11,0.26,0.4,,,,Jesi Godoy,<b>Jesi Godoy</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596321,0,146383,17,0.28,0.4,,,,Elvis Patta,<b>Elvis Patta</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596326,0,131231,5,0.26,0.38,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372187,2013,primera+a+de+ecuador,18596331,0,73411,31,0.765,0.65,,,,Elvis Bone,<b>Elvis Bone</b><br>Shot Off Target,Shot Off Target
372187,2013,primera+a+de+ecuador,18596335,0,82633,14,0.775,0.42,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot On Target,Shot On Target
372187,2013,primera+a+de+ecuador,18596341,0,167075,26,0.7150000000000001,0.55,,,,Jorge David Valencia Qui&#241;&#243;nez,<b>Jorge David Valencia Qui&#241;&#243;nez</b><br>Goal,Goal
372187,2013,primera+a+de+ecuador,18596344,0,180804,20,0.855,0.36,,,,Alejandro Villalva Pav&#243;n,<b>Alejandro Villalva Pav&#243;n</b><br>Shot On Target,Shot On Target
372187,2013,primera+a+de+ecuador,18596351,0,163171,25,0.14,0.5,,,,Danny Luna,<b>Danny Luna</b><br>Shot On Target,Shot On Target
372188,2013,primera+a+de+ecuador,18713079,0,143225,14,0.15,0.64,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
372188,2013,primera+a+de+ecuador,18713097,0,181864,15,0.815,0.37,,,,Carlos Arboleda Ruiz,<b>Carlos Arboleda Ruiz</b><br>Shot On Target,Shot On Target
372188,2013,primera+a+de+ecuador,18713106,0,72656,14,0.86,0.58,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
372188,2013,primera+a+de+ecuador,18713124,0,139952,28,0.13,0.42000000000000004,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Shot Off Target,Shot Off Target
372188,2013,primera+a+de+ecuador,18713147,0,97665,8,0.075,0.6799999999999999,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot Off Target,Shot Off Target
372188,2013,primera+a+de+ecuador,18713165,0,144576,19,0.275,0.44999999999999996,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Off Target,Shot Off Target
372188,2013,primera+a+de+ecuador,18713167,0,117830,19,0.855,0.42,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot On Target,Shot On Target
